Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:24.333,0.5,0.9700000000000001,3.657466739897584e-07,0.43749150578553436,0.86606330584795,-0.0047557027149388,0.3978575901246296,0.7388595060811982,-0.012526445028678591,0.3741601883601854,0.6168634863111438,-0.019097846777136065,0.34816820431600615,0.5257945923169932,-0.02599701562151565,0.4475944672675321,0.6391742519347323,-0.031952017085364784,0.4477320452387457,0.4578945764990665,-0.04657087118647901,0.4491477231896087,0.3566695996566769,-0.051711327570141116,0.45264572108395495,0.28129036087096426,-0.053433484453366376,0.5,0.6366666666666666,-0.037884052791062384,0.5020225595420907,0.44254998066028917,-0.051291541153872744,0.5028507949070303,0.3240625486994312,-0.05771014334594493,0.5046346047949325,0.24024195023302386,-0.06225898870763036,0.548753467545621,0.6550991442013963,-0.04245548919666707,0.5599081623164923,0.4793532716533632,-0.056435854884118855,0.5619582082860797,0.361941963379537,-0.06642779354786438,0.5612649760649182,0.27808993187971515,-0.07307741285498257,0.5912313760207226,0.6863080186018158,-0.04611168066024741,0.6189377683543805,0.5606220016833485,-0.058874155493433014,0.6319824669624284,0.4729208350637555,-0.06601012042144731,0.63984359199824,0.39818553787738237,-0.07001160826649383
2025-03-23 11:19:24.366,0.5,0.9700000000000001,3.656316119001587e-07,0.43748902304268983,0.8663264319651078,-0.004740300104258941,0.39785278279088576,0.7392482338490414,-0.012539758535624113,0.3740824987211414,0.6174066565380911,-0.01896156678569729,0.3481676576059265,0.526417993434617,-0.025744918500914725,0.44754741544806753,0.639036073904144,-0.031992938848555266,0.44775485969461204,0.4579543950515459,-0.0465422984752394,0.4492537459795435,0.3566729233288981,-0.05157260515065278,0.4527082851273212,0.28146269390644246,-0.053320320488039016,0.5,0.6366666666666666,-0.03779332285204846,0.5020334044863474,0.4430499573638261,-0.05112597601068138,0.5029683497215324,0.32428179032380366,-0.05744842038689704,0.5047639170007636,0.24068339634397626,-0.06190405273300674,0.548782480491351,0.6551415944278911,-0.04233941705325557,0.5598251143838215,0.4794176205955576,-0.05622810732816179,0.561940552444514,0.362066862797619,-0.0661190780350622,0.5612236683822134,0.2789054034833897,-0.07268827858347741,0.5912311027891746,0.6863953173081303,-0.0460754052313178,0.6189710751861134,0.5604656809758919,-0.05869583187415904,0.6319353459310025,0.47261072086755307,-0.065762039875224,0.639669601469026,0.3978158348621956,-0.06969187911073205
2025-03-23 11:19:24.400,0.5,0.9700000000000001,3.649406559795756e-07,0.43742730027816945,0.8668997583251172,-0.004710490327175791,0.39780132737696405,0.7397832709660879,-0.012503021339843594,0.3740169948942783,0.6179380141503161,-0.01885911167141214,0.3483037821797985,0.5267465983479094,-0.025581411666672067,0.44757334572147334,0.6392364713601149,-0.03189304266470146,0.4475652592611711,0.4580097974179087,-0.04641242715292378,0.44902338383460993,0.35672312606060985,-0.051385791441387246,0.452411640981728,0.2816416476453153,-0.05316109822002062,0.5,0.6366666666666666,-0.037516642584256306,0.501965887299393,0.4433843240546154,-0.05063636953208055,0.5028228602746425,0.32450325001391217,-0.05677724265895258,0.504542726741691,0.24115662782611783,-0.06106214100304773,0.548739526527293,0.6550095435985976,-0.04206780388118113,0.5596451181013301,0.479391947046259,-0.05578466409975731,0.5617099330878752,0.362251851234612,-0.06553461142553166,0.5608667302941353,0.27954294380401107,-0.07193736594606404,0.5911531711307354,0.6862671225658151,-0.04591361992672745,0.6188964172233935,0.5601247999620654,-0.058299907159013536,0.6317923353436444,0.47215045568483,-0.06523164072388345,0.6392672671308108,0.397388463155967,-0.0690250373729712
2025-03-23 11:19:24.433,0.5,0.9700000000000001,3.6377371509568313e-07,0.4373421732123962,0.8676094463979455,-0.00458562865632954,0.3977361588910587,0.740359976133494,-0.01231106131567062,0.3739765776929659,0.6190064928746333,-0.018716250531372026,0.34843575073199373,0.5274369809241778,-0.025441868382572043,0.4477519093521154,0.6397220846569129,-0.031331292098949026,0.44739755133192427,0.4582185851389726,-0.045933769599465685,0.4487861298995581,0.35707709223077877,-0.05092553881772832,0.45210281744302305,0.28209708851910376,-0.052627895281889374,0.5,0.6366666666666666,-0.03692695178786985,0.5018975630944431,0.44353332484412944,-0.04979861923474932,0.5026790151633851,0.32483493653972867,-0.05572470900516803,0.5043479665415829,0.24198068068023432,-0.059824766450174774,0.5486077930521169,0.6547684369557936,-0.041582881234180566,0.5592221972892186,0.4793412319267599,-0.05508778263447745,0.5612752363442535,0.36263677450756526,-0.06475133704822067,0.5602802955585214,0.2803961302068882,-0.07106254206623053,0.5910360974910854,0.6860192650549527,-0.045369700050944956,0.6186591555577328,0.5598536685438604,-0.057574975145542634,0.6314625555867156,0.4719438784527731,-0.06441977224834812,0.6387203306473554,0.3972966114305017,-0.06814206806836448
2025-03-23 11:19:24.466,0.5,0.9700000000000001,3.622768208806195e-07,0.437374735937478,0.8682820975903389,-0.004366832664372246,0.3977896027219855,0.7412989595608082,-0.011953668602242475,0.37414961215928444,0.6211517205766561,-0.01839558997650289,0.34876949330338747,0.5297486470402573,-0.025043674968459224,0.4481076788296563,0.64022754417114,-0.030123765228635732,0.44743280465224106,0.4591142611735553,-0.04477404567613362,0.4488505395142768,0.35863212398681804,-0.04977088749065255,0.4521229278773405,0.2839201600325687,-0.051298787959423275,0.5,0.6366666666666666,-0.0359154727249269,0.5018579694760549,0.4438731743467498,-0.048543520825125475,0.5027864821433105,0.3258534378861006,-0.05421272115754596,0.5045849769221564,0.24402775666983725,-0.05812196988544288,0.5483366185591996,0.6545997618841659,-0.040769336665314224,0.558607955444048,0.47942749611336355,-0.053981231543161104,0.5608058150416562,0.3636668854785057,-0.06348395393082272,0.559910123860899,0.2825709169686791,-0.06970808588144409,0.5907827949280444,0.6858472598735907,-0.044451817312174104,0.6182008944370124,0.5598614381130151,-0.056491607340652714,0.630834118752653,0.4723053296550065,-0.0632715442805195,0.6380157734715908,0.39809210932309047,-0.06696884484150402
2025-03-23 11:19:24.500,0.5,0.9700000000000001,3.6032637542133666e-07,0.43755835888874806,0.8687823921811737,-0.004232951344660825,0.3979830649311371,0.7425879234842734,-0.0116771433690718,0.37456258099501205,0.6236210617933426,-0.018024490030877853,0.3494495311665772,0.5332908901413103,-0.02445144465164359,0.44842738390236125,0.6404216113824897,-0.028933122008649396,0.44751988315133534,0.46058873069940826,-0.043282583170091204,0.4489741574324476,0.3611911980514877,-0.04820328671661271,0.45223006709292835,0.28689719298882704,-0.049689395926828014,0.5,0.6366666666666666,-0.034803934239298825,0.501745388708482,0.44449768805670853,-0.047019802979502395,0.5029910883325537,0.3276761865293628,-0.052512213107883524,0.5050064709611448,0.2473219018446452,-0.05631936650378262,0.5480326429605824,0.654492104949191,-0.03980954262539313,0.5581754346888226,0.4800311145199119,-0.05272271107006539,0.5604136556192949,0.36548697243538525,-0.06201534171563146,0.5597917934477843,0.28571800739455855,-0.06812545892812047,0.5903697163955628,0.685717880526872,-0.043687750088092836,0.6176281449894512,0.560355721186443,-0.055562794453566905,0.6300432559671925,0.47349421696298455,-0.0622603878778689,0.637156253892683,0.4001606894075914,-0.0659160821077346
2025-03-23 11:19:24.533,0.5,0.9700000000000001,3.576255122033511e-07,0.43784850821202437,0.8689962550048321,-0.004279841945443021,0.3982356556658426,0.7433712599784087,-0.011663598306547264,0.37504710545488323,0.6248992196346317,-0.017947558657759856,0.3501593555820976,0.5353311593509271,-0.024253140792369073,0.4485849038800484,0.6402280454138469,-0.028427770969181934,0.4476035703452874,0.4614674943775089,-0.04252222949984077,0.44906739341278046,0.36269838046010194,-0.04740734594535501,0.4523252346261516,0.2887448608233417,-0.048960318258525135,0.5,0.6366666666666666,-0.03424796817591367,0.5015680928861673,0.4452121309509852,-0.046195075620107925,0.5031197780738039,0.32929019822394723,-0.05166500493234635,0.5052330553982841,0.24989889771120655,-0.05548411475368273,0.5478614900193202,0.6544919499193649,-0.039299854718191994,0.558011722762989,0.4812990913005292,-0.05208569578153601,0.5602271765144602,0.3673233760511416,-0.061297436151056366,0.5597632354942464,0.2879733153039455,-0.06736943245678355,0.5900374465655925,0.6855648951072564,-0.04339045349203634,0.6172141984335536,0.561196216446184,-0.055196452717960476,0.6294304906487114,0.4750299102202395,-0.06186194063036681,0.6363158084339073,0.40251612569847794,-0.06550353640902715
2025-03-23 11:19:24.566,0.5,0.9700000000000001,3.548918584806738e-07,0.4381948422557029,0.8689829363087198,-0.004549004013870952,0.3985048011942074,0.7435625707125713,-0.012074863977262006,0.3755307935937849,0.6250999865323588,-0.018486078764437412,0.3504871627859562,0.5354319061083683,-0.024927267739145973,0.44865517709317626,0.639829171506108,-0.02851527726862885,0.44784356529235025,0.46155454703293164,-0.04269109297467039,0.4493394315474708,0.36282897174296835,-0.04771682677776506,0.45263752923879075,0.28917087375522055,-0.049410001683934654,0.5,0.6366666666666666,-0.03425121735229841,0.5015771995602069,0.44593211283779816,-0.04628738557964736,0.5032521884172094,0.33018266350638836,-0.05190804947607067,0.5052947689919316,0.2508135996710166,-0.055850238416311995,0.5478087785791784,0.6546932049526903,-0.039279719419007084,0.5579719679933017,0.48244366847885845,-0.052161520869635554,0.560240564670375,0.3686214056858498,-0.06146346171686842,0.5597706968025571,0.28910304377828083,-0.06762554213035867,0.589912384156623,0.6854838579998621,-0.04341693333603325,0.6170384167314147,0.5616613383013025,-0.05526798496245421,0.6291911611734684,0.47577648409118495,-0.061994723016874156,0.635899118604784,0.40360501882936245,-0.06570069933603429
2025-03-23 11:19:24.600,0.5,0.9700000000000001,3.549334222959508e-07,0.4383809733113855,0.8687259323143384,-0.004998486623147277,0.39865482195519286,0.7434116583216763,-0.012885705183865441,0.3757950326251056,0.6248717072854797,-0.019595662795658247,0.35046054660329296,0.5344023818278449,-0.02635964416013289,0.448682611951212,0.6395838921329492,-0.02887891708060753,0.4482217572562144,0.461188062617657,-0.04340799969921591,0.4497828193059199,0.36245300485919163,-0.04875119071504182,0.4532071270205045,0.2890230663362718,-0.05067079088542266,0.5,0.6366666666666666,-0.034517296674430056,0.5017979581673995,0.4463078403638884,-0.04701567316159931,0.5034471262432313,0.33043784994591685,-0.05290514413995469,0.5053619622208956,0.25074818020326023,-0.05696831047927704,0.5478046019583049,0.6548205158863711,-0.03951834308910586,0.5579976599402277,0.48269217142772836,-0.05273612383592403,0.5603067351584509,0.36898039715822856,-0.062142673949140685,0.5597792185603194,0.28935399489275326,-0.06842767888286513,0.5899365991097865,0.6854599167046047,-0.04366606637590343,0.6171099274167832,0.5615616766852167,-0.05559032103484953,0.6292623555641375,0.47553205447870434,-0.06240044046687599,0.6359713000837648,0.4033599611691896,-0.06621002132036657
2025-03-23 11:19:24.633,0.5,0.9700000000000001,3.565630278086518e-07,0.438350268615731,0.8682746870669145,-0.0053154899354620954,0.3986754702129764,0.7429703985612596,-0.013520998004308619,0.3758147364090564,0.624498675970435,-0.02048028531038575,0.35029437099315897,0.532994094324053,-0.027496099331826823,0.44865776593756757,0.6395265263652075,-0.02918669010593429,0.448396323552468,0.46055347161836246,-0.04410640825327068,0.45005163559352646,0.362000205728298,-0.04973934154586081,0.45364957851704324,0.2886562060534167,-0.05182485869168758,0.5,0.6366666666666666,-0.034795406837795306,0.5019872919555379,0.4462471784438977,-0.04791060846417529,0.5035776428010077,0.3303584101244611,-0.053977273206313875,0.5054316510114413,0.2503807067551126,-0.057975560620574795,0.547826279085492,0.6547853858621335,-0.03982102414464331,0.5580372764824575,0.48237425607771334,-0.053451867645593516,0.5602911936064778,0.3686764744456716,-0.06279971061385957,0.5597131870562434,0.2890474650972784,-0.06908567557518101,0.5899566952520578,0.685436836570521,-0.04398469023759585,0.6172014738728467,0.5612264506801032,-0.05590693576216627,0.6294377276598192,0.47486299369906726,-0.06271951672163158,0.6362136645464846,0.40258403506175516,-0.06657225137533719
2025-03-23 11:19:24.666,0.5,0.9700000000000001,3.566223413429177e-07,0.4381683809595206,0.8679270253662822,-0.0053658511388680035,0.3986213324576604,0.7425118464621869,-0.013608702481620168,0.37564380742693115,0.6242878703844841,-0.020575225340520562,0.3501531430360005,0.532351020345653,-0.027607738195457376,0.4485207584326751,0.6395216063775127,-0.029286718686120268,0.4482982309855849,0.46003917764868374,-0.044362918382225766,0.4501101949070834,0.36155924477394674,-0.05010080850637892,0.4538069187852449,0.2882941467414376,-0.052235956821096344,0.5,0.6366666666666666,-0.03490178895592509,0.502063516987388,0.44612127222855813,-0.048290641557710255,0.5035965096383319,0.33027700883821987,-0.05441454608899346,0.505316135796156,0.2502008358113521,-0.0583299573036941,0.5478812146073011,0.6547422972143928,-0.039952792409068655,0.5580562690329437,0.48235537447201365,-0.053751424200224635,0.5601662866627076,0.3684264314143838,-0.06305848623792036,0.5594054991345878,0.2888107979738337,-0.06931899040813984,0.5898414343807312,0.6854241730470764,-0.04403313166052104,0.6171383012346847,0.5611202123952947,-0.05593115554925214,0.6295326812824626,0.4746447679782388,-0.0627453141930137,0.6364355339576888,0.4023165394219684,-0.06659917860866373
