Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:09.333,0.5,0.9700000000000001,4.876135490272957e-07,0.4248551095196877,0.8731281134606903,-0.011424195114832437,0.3889393953059288,0.7397073856375195,-0.022600160173012987,0.37134409760222725,0.6142113839887967,-0.030177086314331164,0.33570962059672915,0.538962488300609,-0.038610253989477386,0.44674682263962795,0.6313397457582806,-0.04584279269477251,0.4471893457508833,0.4523178126124313,-0.06185959070901313,0.4461614008982967,0.3489769482560183,-0.0681346995151601,0.44960519217507683,0.2649230650445191,-0.07168395225061709,0.5,0.6366666666666666,-0.04873659516049163,0.5132956623637204,0.4433813029405976,-0.06472199896918836,0.5204378521136753,0.3210951082124741,-0.07374668305119095,0.5298945259976292,0.22897226462705364,-0.08138288730057501,0.5460560730177804,0.6625352946185106,-0.049989883717468535,0.569161979384669,0.4874663963430719,-0.0665352075002584,0.5802746676452701,0.37172040595884115,-0.07835186477444771,0.591363626340224,0.2856891732508612,-0.08699176990059666,0.5831438097851565,0.6963335839267843,-0.05055076046362071,0.619797530924989,0.5707137284680364,-0.0662482563989337,0.6438717255578169,0.487309306651048,-0.07522075171874845,0.664301840206158,0.41153138079982077,-0.08121996100436349
2025-03-23 11:09:09.366,0.5,0.9700000000000001,5.00486169986563e-07,0.424135419591966,0.8714751076857029,-0.011629614619344178,0.38750387474505366,0.737427079505093,-0.023191811570803546,0.36981118846630345,0.6108937753589653,-0.031094166746110555,0.3339629865731422,0.5347194919387066,-0.03985525751741245,0.4455065560534976,0.6307336775863388,-0.04787338110279012,0.4471244280263692,0.4483956594130429,-0.06432379222818413,0.44688603150052064,0.3426377677958971,-0.07056662195774602,0.4511415098964475,0.25706487293004726,-0.07402830717383344,0.5,0.6366666666666666,-0.05059231290568761,0.5143236852673729,0.4406246357571678,-0.0672403189614984,0.522554546452269,0.31617643151642716,-0.07634767205424459,0.5330666666458008,0.22284607093747721,-0.08401626137219323,0.5472493033426981,0.6624562722483591,-0.05156664609199045,0.5722419051115,0.4845582378529782,-0.06842057378644181,0.5841192244594628,0.3670277308241445,-0.0800630593842121,0.5958122563625334,0.2800939098578501,-0.0885449326908186,0.5852705283127444,0.695399450754899,-0.05164319108754057,0.6233682629377536,0.567937021249342,-0.06757001163967885,0.6479356419281168,0.4833515880493192,-0.07660593729465692,0.6685573731228842,0.4064418420405093,-0.08262079401455727
2025-03-23 11:09:09.400,0.5,0.9700000000000001,5.092697863382811e-07,0.4233590934590457,0.8699299110994088,-0.011788279172462841,0.38618671678477373,0.73480846631034,-0.02350535937701516,0.36844171667762193,0.6069597043089232,-0.031420380782384856,0.3324825846983613,0.5306342716483288,-0.04023002002558393,0.44422617596527064,0.6300807615183023,-0.04949289307686748,0.44702260017257767,0.44473155740331793,-0.06599744123385669,0.4475514552998437,0.3365340886597026,-0.07185997109791523,0.4521272301684995,0.2493858431622912,-0.07499507174391531,0.5,0.6366666666666666,-0.05204672042896162,0.5152636586113267,0.43796166596770303,-0.06917006203963362,0.524344935408577,0.3112212338182586,-0.078264144929301,0.5356630689731608,0.21700254009124303,-0.08591487109134466,0.5483933303736657,0.662339157039197,-0.05256854452354895,0.5751575509248636,0.48230187144999814,-0.06961011044199447,0.5873444911408934,0.36320249454714615,-0.080955395844241,0.5993365932112875,0.2758382102143734,-0.08917567860377196,0.5871206892906083,0.6947666222122373,-0.05206794303143615,0.6267403688598105,0.5652528697469206,-0.06818650049182401,0.6517874009636586,0.4794830731039217,-0.07727003261774361,0.6726352526639034,0.4014693015859021,-0.08325430198437055
2025-03-23 11:09:09.433,0.5,0.9700000000000001,5.150786612084954e-07,0.4223423154917423,0.8692052265125241,-0.011928661292166784,0.38493497447254243,0.7326194730146334,-0.0236356195290421,0.36701453783907456,0.6031839656524746,-0.031244153630204316,0.3311463640640208,0.5275676998392154,-0.03983293836111596,0.4430100638906335,0.6295181264733443,-0.051012448627431595,0.4464700039399251,0.44221040942646855,-0.06754916108402027,0.44752131357462754,0.3322545192065973,-0.07302874935023985,0.45222973975054503,0.2437846873099717,-0.07583082355806567,0.5,0.6366666666666666,-0.05331488925989488,0.5157436301287495,0.4355782166670419,-0.07087821842024108,0.5252135103553993,0.3070142991028101,-0.08002342005572716,0.5369945801755178,0.21191663596841168,-0.08769329136677775,0.5494030672154357,0.662200745351143,-0.05325904426885199,0.5772823353568837,0.48064117916124394,-0.07050985740695428,0.5894793668416777,0.36044580269752813,-0.08177382010861728,0.601530756797095,0.2727134577318403,-0.08990362823401146,0.5888070436080886,0.6940347490782675,-0.0522703138669217,0.6294671955353321,0.5628434805679644,-0.06874762468176246,0.6550308126219844,0.47607250696717385,-0.07805402654620959,0.6760980365708847,0.3970436869839532,-0.08416459050365706
2025-03-23 11:09:09.466,0.5,0.9700000000000001,5.216475145714948e-07,0.4210388399407433,0.8693079942781055,-0.011967699193486322,0.3833179914457337,0.7316472175477274,-0.02347549270136611,0.3654517946936603,0.6005467616112486,-0.030625742041928482,0.3295644279078346,0.5257114544619603,-0.03882450720282505,0.4419406362852469,0.6292367542947133,-0.052592973339528254,0.4452427730325219,0.44048219934849386,-0.06932996604895222,0.4466304028511827,0.3294427457261092,-0.07464033813857371,0.45160279814919,0.23991221057362888,-0.07728247958187769,0.5,0.6366666666666666,-0.05455781212172274,0.5159380912487298,0.4336327920024961,-0.07267561379323342,0.5256549950215244,0.3039991096102148,-0.08193953346930918,0.537763121426992,0.2077051824016093,-0.08961162907967432,0.5501829519389215,0.6619256880954745,-0.05383705937849578,0.5785376710452212,0.47913111913592715,-0.07141802428375717,0.5909259578058448,0.3580620903382542,-0.0829430117012856,0.6031827355480477,0.26925281139103857,-0.09123870601910014,0.5900806422565333,0.692757276808359,-0.052408389628445795,0.6311940522074084,0.5604009396308103,-0.06934608117374205,0.6571417008830502,0.47283856322588846,-0.07908565914626695,0.6783719645220321,0.39260264516079524,-0.08551342815928062
2025-03-23 11:09:09.500,0.5,0.9700000000000001,5.275968067666079e-07,0.41950140205494113,0.8700578059427528,-0.01180407181748952,0.3814193528461091,0.7316321445325857,-0.023081771288634936,0.3644148918280849,0.5996393790314007,-0.02983332339841363,0.3282129633506604,0.525111659294587,-0.03761862753966005,0.4408676553977708,0.6292795217974378,-0.053739054671241654,0.44368851284751476,0.4389915597126301,-0.07074045759437256,0.4450157731307046,0.3267083736441488,-0.07609257739574311,0.45000199579375433,0.23594244045698798,-0.07879969154472267,0.5,0.6366666666666666,-0.05559228458601784,0.5160467066216959,0.43240915445218014,-0.07427192150840026,0.5259062186394975,0.3017666399174995,-0.08374813167525752,0.5381501988786517,0.20424321828741246,-0.09150635378899637,0.5508139021323606,0.6615468081481259,-0.05439487318094016,0.5790312330429352,0.47784908292954076,-0.07243888110178459,0.5917284010286806,0.3557129129980348,-0.08419288021835894,0.6042785356085738,0.26559709897980044,-0.09260709277243573,0.5907685642274167,0.6912394323712612,-0.05251383538262036,0.6321651832692909,0.5578420141070253,-0.06968875238807415,0.6581820615247115,0.4696322775558434,-0.07977982047370302,0.6794631975245888,0.38828529377418275,-0.08646724005094525
2025-03-23 11:09:09.533,0.5,0.9700000000000001,5.30458355740306e-07,0.41831948563532007,0.8713914437481283,-0.01147373990535695,0.379981844113168,0.7327004188767378,-0.02255589125390707,0.3640631165322633,0.6010761354953076,-0.02909071296962467,0.32791110045337557,0.5264118694530789,-0.03664780099858242,0.4399195862080919,0.6294407827307984,-0.054111644662706126,0.4418641116284532,0.4383134230966531,-0.07118105028153293,0.44271864220242785,0.32491846974856636,-0.07657582885361518,0.4473278506787475,0.23326901500561803,-0.07935199232359569,0.5,0.6366666666666666,-0.05595719026238788,0.5159455856161893,0.4321505768298978,-0.07488505951434982,0.5257242171686641,0.3010670187465046,-0.08447994840034892,0.5378318174033965,0.20318230644102886,-0.09227745922643471,0.5513355514723302,0.6614240068743944,-0.05456467256442549,0.5790968458582326,0.47773557550247414,-0.07287269473252991,0.591967014293134,0.3549670116066401,-0.08466241365109314,0.6046647445335653,0.26432829041350314,-0.09303059175386597,0.5910507461783384,0.6907760555558902,-0.05231691464103659,0.632505131754618,0.5569644646376045,-0.06953406471452378,0.6585209350530254,0.4686507640297567,-0.07963403289722153,0.6799139905872764,0.3871388963639819,-0.08629722364190966
2025-03-23 11:09:09.566,0.5,0.9700000000000001,5.310179528859886e-07,0.4182619181290147,0.8727626540092315,-0.011078172925828838,0.3799336297905098,0.7359737503364175,-0.021946074191679876,0.3643903147879344,0.607067693555962,-0.028264284895969688,0.32954549298999725,0.5314777655063042,-0.03550043255908593,0.43966731348602184,0.6296007209209009,-0.053552090231889476,0.4401292216165501,0.4385755410911505,-0.07023840138087949,0.44045365731598896,0.32466035881501326,-0.07547692878018711,0.44459571551367805,0.23302912818743604,-0.07811856245669696,0.5,0.6366666666666666,-0.05527010566550759,0.5153839401994074,0.43326803422784943,-0.07395727949230074,0.5246044190703281,0.30312665238093195,-0.08339130056077687,0.5359303524851494,0.206487273291467,-0.0909279026198678,0.5514459123682827,0.661955712903188,-0.05383053311055298,0.5787928282469815,0.4805165158495533,-0.072023402520711,0.591665572123681,0.3580285107250149,-0.08367185297013546,0.6042555787077006,0.2681314448116052,-0.09175779522071334,0.5909168657928304,0.6926487046095073,-0.05129996830336904,0.6320550559278858,0.560035845331782,-0.06828364015117534,0.6582782050848353,0.4728233516492171,-0.0778083472723663,0.6797871180661494,0.39302759429927603,-0.08389953943016704
2025-03-23 11:09:09.600,0.5,0.9700000000000001,5.288596847680569e-07,0.42045102862403244,0.8734415521910025,-0.010326908822368877,0.3827815298249104,0.7405540195669853,-0.02063010545491465,0.3667680822286845,0.6171701066014219,-0.026559538298331173,0.3348824125602239,0.5400343018474429,-0.033160260287517174,0.4407497018718629,0.6296869181601148,-0.050482621343191376,0.4396097039198608,0.439916588345844,-0.06613484902201795,0.43967079393495606,0.32672231367885796,-0.07093278302855693,0.4434839671060152,0.23686378986766488,-0.07316220801634743,0.5,0.6366666666666666,-0.05236209104771043,0.5143765024616791,0.4364941087826585,-0.06983700548391747,0.5225397562581173,0.30871105046168745,-0.07859525958256328,0.5323148521173733,0.21493087985513398,-0.08536080598895268,0.5506952415940072,0.663505900378428,-0.05149929120743957,0.5773237604857222,0.48777834503438533,-0.0688996779344996,0.5898350670345822,0.3671441859955542,-0.08022241107257352,0.6016956288827426,0.2798377582720446,-0.08780274336411062,0.5897830691775157,0.6976211230192434,-0.049423445104722186,0.6303016122662379,0.5700653596290775,-0.06561230361787657,0.6566919424545717,0.48563974650610126,-0.07412221413594418,0.6781502015412626,0.40990716866083177,-0.07917858986511406
2025-03-23 11:09:09.633,0.5,0.9700000000000001,5.181294785442364e-07,0.42546581463558814,0.8735645707660487,-0.008666097056667578,0.3895141758981334,0.7436039963093264,-0.01745378382384856,0.3732748860052969,0.6252722335549585,-0.022578160994993927,0.3452750233977634,0.5471577620366448,-0.028155354234267543,0.4436139098147033,0.6297044753348473,-0.0434580171373678,0.441154252625471,0.44364905172071123,-0.05745133826336776,0.4411387486923338,0.3338405101084648,-0.06147611720267124,0.4444830883620208,0.24867338794144234,-0.06302364771709477,0.5,0.6366666666666666,-0.04641483287205283,0.5132129643593883,0.4411246102053097,-0.06129444616909338,0.5201366102000986,0.3159673096960583,-0.06868254832354553,0.5281922734772395,0.22530052229431408,-0.07417656362014874,0.5488063673627859,0.6655034770136188,-0.04739226805395563,0.5741157659695172,0.49687473123448705,-0.06306106801315714,0.5855415370193965,0.37973700586348846,-0.07410317611896527,0.5959227452767194,0.29641842005897207,-0.08135145881516588,0.5872014420498537,0.7037052868419603,-0.047220883304913,0.6269782062756079,0.5854985052073771,-0.06225095721807768,0.6527472656747837,0.5047206178997783,-0.07018255006224562,0.6738254127593438,0.4343086680872841,-0.07456824595027306
2025-03-23 11:09:09.666,0.5,0.9700000000000001,4.976435580678973e-07,0.4306283485057198,0.8735453177499473,-0.006488212191458537,0.3970154245399319,0.7448876106745362,-0.012770489367106275,0.3816532937292905,0.6287314568370119,-0.016238823309343075,0.357037859334307,0.550275518097773,-0.019964159555289657,0.44719478865194734,0.6296611636140855,-0.03470662006993737,0.44434518302011283,0.4502166635694689,-0.046523658456283666,0.44420503543860357,0.34651285075671523,-0.049335319967475894,0.44694230741310775,0.2678311587320578,-0.050003250708629085,0.5,0.6366666666666666,-0.03881441026104561,0.5117093127789074,0.4452819585985968,-0.0509091979755119,0.5173052927733539,0.32285320183435184,-0.056946729930065484,0.5240611977188205,0.23493358175368145,-0.06122183883079027,0.5463196465002635,0.6667087477748381,-0.041865115750359186,0.5702173263657787,0.504149185457854,-0.05587346466669439,0.5805460942292016,0.3907036606921778,-0.06721694151892443,0.5897444690912876,0.31078480633083705,-0.07459901663515942,0.5836762268330626,0.7076672779055415,-0.04376235078928223,0.6224794622697785,0.597968775950068,-0.05796565033309606,0.6472533300117645,0.5210701363254009,-0.06624995189237798,0.6679718313197917,0.4559801752841479,-0.07077424342053704
