Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:24.333,0.5,0.9700000000000001,2.4530332222122366e-07,0.440823087552079,0.8598958105116314,0.005901075667448207,0.40552391784118164,0.7341393724519684,0.006635116611660922,0.3836639020606768,0.6290857481323173,0.007547594661181864,0.35905232617557153,0.5549775368694072,0.008184211357092042,0.4486874997964553,0.6384181820669055,-0.017561847598752914,0.4495767737651588,0.45934081691906403,-0.02726895663806428,0.45227717937714496,0.35763910365759,-0.028300472489194792,0.4560919283056083,0.2850826024715003,-0.026792515686057727,0.5,0.6366666666666666,-0.023811260416245386,0.5027083081811472,0.4451157516588381,-0.03181409665286619,0.5056082947405751,0.33092528040619384,-0.03242449396526071,0.5078697579116916,0.25567230307903716,-0.03201435024055187,0.5490401629778898,0.6558509424228063,-0.02825082824579566,0.5577808648678082,0.48541746817207876,-0.03644906569831978,0.5591340283685275,0.3782374329347955,-0.041398685700096576,0.5564927437810836,0.30528421500164227,-0.04403761371987826,0.5921731508388126,0.6890528421607683,-0.031019744725088665,0.6167231268121742,0.568582296581245,-0.039300683083854086,0.625642582260325,0.4861078894479621,-0.044100048142244136,0.6293031782270475,0.41707675082996165,-0.046137051425976086
2025-03-23 11:23:24.366,0.5,0.9700000000000001,2.334963976842513e-07,0.44121738555876,0.859503906933989,0.007342914249895495,0.4070329652622231,0.7342718257443979,0.009242031971425015,0.3864635901055515,0.6294130284046797,0.011215134020342792,0.36206417893389853,0.5561900616712098,0.012890621017559712,0.44883123436446526,0.6388368381795202,-0.016186444713485067,0.4499775691648586,0.46076483951106406,-0.025550140074693153,0.4528661529017345,0.35974359189961663,-0.02592670576945775,0.4571909291097527,0.28796454534089044,-0.023942177435672004,0.5,0.6366666666666666,-0.02253915560718637,0.5028354599050385,0.4444002496138766,-0.0303187916408588,0.5060066939145555,0.3317626849923199,-0.03078192402392036,0.5085258997342522,0.25711291008905124,-0.02992360783854707,0.5489578587157202,0.655583571368195,-0.027293176129390667,0.5577110178504101,0.4848760667758166,-0.035302096794295065,0.5593762394128026,0.378509929518438,-0.03991290722428721,0.5569909401093535,0.3062419524600428,-0.04226946322971374,0.5918245383503246,0.6887140676017176,-0.029983573172460448,0.6161004997308968,0.5688774165453101,-0.03809031945722499,0.625177734201302,0.4874025444157367,-0.0427881204994206,0.6290156137606087,0.4187468298733799,-0.044699148234643195
2025-03-23 11:23:24.400,0.5,0.9700000000000001,2.2073400139032326e-07,0.44158947949026195,0.8592680776422168,0.00880357708481698,0.40807612276296035,0.7346698019195583,0.011597391294608368,0.38879334306490376,0.629903859672868,0.014425955798035121,0.3645920673558483,0.5574640927107943,0.016948640252409546,0.44886889728214185,0.6394631173750608,-0.014826357572322847,0.4502235251592791,0.4617032040145919,-0.02378620594562398,0.45318311935066463,0.36129876520763216,-0.023849451662295504,0.4575905754035826,0.2904536270135035,-0.021661197832220064,0.5,0.6366666666666666,-0.02118322808501083,0.5029972715362809,0.44396030538268466,-0.028658644098277716,0.5063160672211073,0.33215285519408155,-0.02875179796236852,0.508581747054118,0.2586457463232758,-0.027857505214157457,0.5488705965313931,0.6549946994625337,-0.026000858395831175,0.5574352794211811,0.4842943560259831,-0.033636429951433885,0.5590587133400076,0.3787711024233671,-0.03829529948556333,0.5564778926659415,0.30721887439509094,-0.04071155993592,0.5915324448753982,0.6875295929276111,-0.028818543946560395,0.6154012077788948,0.5686073968121304,-0.03685030577245589,0.6242095286406566,0.4874359112967621,-0.041520644496165965,0.6277359381603127,0.41967171392839486,-0.04326998392825013
2025-03-23 11:23:24.433,0.5,0.9700000000000001,2.042659951781542e-07,0.4418397615623611,0.8593010825788654,0.009957547643323647,0.40878390909083506,0.7353522205586106,0.01326887517788724,0.39030236541907437,0.630239569272881,0.016566337659408674,0.3663794462715785,0.5583280576421685,0.01964437356055926,0.4487919296182241,0.6400829423131529,-0.013775910780253248,0.4503301733740607,0.4617815467780406,-0.022086520136904337,0.45352914040627457,0.36181864455949053,-0.021637870999347462,0.4577294895348417,0.2916597441449977,-0.019044815524345407,0.5,0.6366666666666666,-0.01993982566352983,0.5032055271593978,0.4439461285342031,-0.026965440871599765,0.5066388731733948,0.3325065833531027,-0.026303505995767737,0.5083901808175255,0.2611417580717639,-0.025051839099445847,0.5487433208333692,0.6542604028087443,-0.02431660189075891,0.5569797855623089,0.4838788956541661,-0.03123913547422035,0.5583388598906878,0.3799708268640401,-0.03546431040358623,0.5548154106008851,0.31041610149735765,-0.03760296968301616,0.5911320962046853,0.6860344045684298,-0.0270174028993488,0.6145351868582936,0.5678495391829694,-0.034535550560077705,0.6223661171389085,0.4865955285673223,-0.038990354055622414,0.6246031506917153,0.42036854970462717,-0.04056907125971941
2025-03-23 11:23:24.466,0.5,0.9700000000000001,1.8829045746641003e-07,0.4419033271581848,0.8597026368802243,0.010767244117010705,0.40916521158685126,0.7361726606507111,0.014588746950015686,0.3912062514479159,0.6304875929469758,0.018237064515275576,0.36770881864422145,0.5588509972221164,0.021740417445002196,0.448606333915689,0.6402344582426427,-0.012867751288844778,0.4502856645825123,0.4613073966274486,-0.020564639662398153,0.4537315383348626,0.36170102064369347,-0.019551363997228368,0.4577210805420995,0.2922552251106197,-0.016284086742891054,0.5,0.6366666666666666,-0.018717736752480334,0.5032180797089928,0.44433144528421,-0.024936119897017155,0.5064584799607192,0.33380762949992837,-0.023518936424252908,0.5078768532607831,0.26495052850348216,-0.02161953279474295,0.5487053336471545,0.6536939619947701,-0.02256521627542038,0.5566941842093623,0.48354179257881025,-0.0283677030956557,0.5575008910909809,0.3825834078102834,-0.031612358626133555,0.5526816666837923,0.3175320074846166,-0.03305509083769699,0.5909062466830921,0.6843479002164717,-0.024972057585802863,0.6137407805288607,0.5662721287550603,-0.031241939520182935,0.6201649852165467,0.4861328002526487,-0.035092364243670536,0.6202629496336836,0.4214517057903895,-0.036297417666003196
2025-03-23 11:23:24.500,0.5,0.9700000000000001,1.7518162242418247e-07,0.4417673833666189,0.8604328228808031,0.011523483372623074,0.4094291417314039,0.7371189553383037,0.015898542555088057,0.39210984397886395,0.6307992438028662,0.019964048157313966,0.36956278093028433,0.55899158177468,0.023899504658113333,0.4482468722895857,0.639590704354338,-0.012148408452724403,0.4501129161934053,0.45955369055780426,-0.019620406914454096,0.4537689535380054,0.36059445289557335,-0.01851137299333476,0.45757848885039565,0.29246237009099874,-0.014749874728772178,0.5,0.6366666666666666,-0.017902308661743003,0.5030318141820168,0.4450132257523878,-0.02325804329312367,0.5055671475561678,0.33651745582713133,-0.021416281069203874,0.5066925398764462,0.26959369927363097,-0.01898083448140151,0.548879752930332,0.6533456372860644,-0.021584033588950016,0.556604049185109,0.4834807879327032,-0.02630740287033314,0.5565428001291619,0.3860268889007581,-0.028169875576887597,0.5512035286698571,0.32639652123551294,-0.028553126615231985,0.5909281302117348,0.6828045047610641,-0.023616218503751656,0.6130153046340505,0.5641656567171224,-0.028409478692748673,0.6182536637867648,0.48626543991612037,-0.03134524326032608,0.6162024748692096,0.42347282513487394,-0.03183148816937717
2025-03-23 11:23:24.533,0.5,0.9700000000000001,1.5797566225353928e-07,0.44134617104700885,0.8609068071271937,0.012158428135469046,0.4098087042073728,0.7378501186416069,0.016808083246297154,0.39330096955685157,0.6310628173767432,0.021245488145031473,0.3720931873675176,0.5580510980037534,0.02565158148807681,0.447703429514285,0.6383079116671759,-0.012160411403992873,0.44971593995757786,0.45632060806642105,-0.01961909509025426,0.45370480447002837,0.3578763069227779,-0.01847284339238736,0.4574031016124846,0.2909596728088614,-0.01461386737930678,0.5,0.6366666666666666,-0.017817282282724584,0.502862045843341,0.44544059027860394,-0.022664490054030817,0.5045193894836055,0.34051399143867,-0.01997168199144747,0.5046413007951056,0.2778427816667116,-0.016911587343707055,0.5492415075393065,0.6533448970531435,-0.0213633520267636,0.5565920604763573,0.4838124944822001,-0.024972325691123558,0.5559277161895104,0.3902443579502285,-0.024828058057475767,0.5502675701919869,0.33618871298297454,-0.023870403242969657,0.5910814353905318,0.6820892848443395,-0.022865056381093728,0.6123864124826786,0.562856077889737,-0.026577772437843962,0.6163362914656858,0.4866700537463092,-0.028327725066282297,0.6123636787660216,0.4267988296581992,-0.02785628724467551
2025-03-23 11:23:24.566,0.5,0.9700000000000001,1.3685304625994252e-07,0.4407613604187884,0.8607746795877962,0.01282838634709212,0.41041662608703267,0.7384775394681293,0.017379289388225326,0.39445663193935954,0.6315381772249364,0.022076622174684396,0.37405626575380246,0.5566714041489402,0.02696067874117177,0.4472383520896113,0.6372567964720557,-0.012920264928465267,0.448983961332553,0.4537367014982916,-0.02052588889695066,0.4533837948756787,0.35491647059381665,-0.019297307805730725,0.45720756271804963,0.28819349133337147,-0.015462100230193673,0.5,0.6366666666666666,-0.018253948025090103,0.5026275953569364,0.4454789542467352,-0.022914175324431373,0.5036596374879985,0.34532897455122624,-0.018750784067090402,0.5020370759860092,0.28946034332530907,-0.014479968752215092,0.5495599414495234,0.6536910822741507,-0.02140748835711717,0.5566856181530422,0.48415306893068044,-0.023872529105363006,0.5558847459188584,0.3950422279457598,-0.021134879254082625,0.5492131307833713,0.34842057847655067,-0.018862067476565374,0.591244091705134,0.6821672056677612,-0.022506169357618334,0.6119487101180638,0.5623892151018942,-0.02577468320327348,0.6142830806014223,0.4878950076918577,-0.025849737802812498,0.6081918125798005,0.4324459195148922,-0.024452126748860596
2025-03-23 11:23:24.600,0.5,0.9700000000000001,1.219538592106748e-07,0.4403952555209446,0.8604740967873754,0.013460054885142618,0.4111983366040912,0.739260791336501,0.017665845927155116,0.3956253315749515,0.6325011034455297,0.02223792814943322,0.3761821141981646,0.5561433326957641,0.02719660123444391,0.4470146602967458,0.6365913541950537,-0.013766996176281342,0.44813833550413285,0.4528571028410119,-0.02177995656495071,0.4527471793701618,0.3539937188829143,-0.020811134683052866,0.45694434684355456,0.2873203890944446,-0.01681980445298519,0.5,0.6366666666666666,-0.018855635717799614,0.5022130651721246,0.44543401694538354,-0.0234671966441241,0.5027862328970547,0.3484115199705639,-0.01795323242659709,0.49990051513475825,0.29711533518123934,-0.012287968669092594,0.5498047138400226,0.65425124471387,-0.0216316690926499,0.5569349368773079,0.48437349099146704,-0.023393504347417333,0.5560122425212022,0.3990672240974602,-0.01847657609930516,0.5482372961723846,0.359661612946257,-0.014838935387832278,0.5914264360045334,0.682947383706457,-0.02254837343785796,0.6116518474460197,0.5622387018733908,-0.025654884774176337,0.6129827745777763,0.4899941718001861,-0.02406739539964468,0.6056172736338428,0.43975226336048817,-0.021950790752803137
2025-03-23 11:23:24.633,0.5,0.9700000000000001,1.1283142702068547e-07,0.44041649329637456,0.8603234219206909,0.013773527209835188,0.4118796416800924,0.7396801129019039,0.017733861747891808,0.39721054511715614,0.6331053289876829,0.021856865725585713,0.3797881085179916,0.5560920075095923,0.026504953085901953,0.4469117916826493,0.6359712651621803,-0.01430822299551961,0.4474936574411521,0.4525272248490827,-0.02270150907146054,0.4521948834240066,0.3540938212722601,-0.022064027147954385,0.4567627732043006,0.2876722923660692,-0.018005608494104312,0.5,0.6366666666666666,-0.019497297408978154,0.5018650520147396,0.44531276539857556,-0.023892041966722188,0.5021513955193546,0.3491879706470583,-0.017664001269455495,0.49898964213268526,0.29975037960587525,-0.011252658268927265,0.5501619176642786,0.6549407254119515,-0.02222638997913816,0.5576007428020626,0.48451202739831767,-0.02368383068443621,0.5566592944430239,0.4012506715432619,-0.017789538129937218,0.5482348923565905,0.3663640176352888,-0.012416818303902111,0.5919316292709653,0.6841214356064931,-0.02312701564712629,0.6117430412528562,0.5621521709845918,-0.025960303342475073,0.6127173800403513,0.4913937173058352,-0.02400783521931734,0.6049649804627689,0.44531963310185585,-0.020799086929043482
2025-03-23 11:23:24.666,0.5,0.9700000000000001,1.065185257863058e-07,0.44052642266906444,0.8595655221503842,0.013885897474498799,0.41287403891716856,0.7388707710255806,0.01772324515103931,0.39959536942832363,0.6318565618203711,0.021504071291419076,0.38461717599130735,0.5547265692122412,0.025893542657769168,0.4467510452839497,0.6353903507146367,-0.014984657198813532,0.4472481890151274,0.4511030184812923,-0.023654698125125714,0.45211707848985716,0.35226621423560195,-0.023044027295647158,0.4570585484501559,0.2859266001755487,-0.01897451893402255,0.5,0.6366666666666666,-0.020369577960566786,0.5018447112716442,0.44430912094602204,-0.024600251434755353,0.5021815803522097,0.34815842710514683,-0.01791419098960701,0.49901132623041766,0.30032084922169117,-0.011061043857366809,0.5506838628273912,0.6554465886076954,-0.023235802176489198,0.5588544527835989,0.48383064005474385,-0.024862363212902718,0.5580421011464624,0.40120211017213964,-0.018379353012362182,0.5492727394017612,0.3688311420598933,-0.011423753932530905,0.5929902405457392,0.6848669573515245,-0.02436267205515974,0.6126975210728043,0.5615499417513016,-0.027176679647207533,0.6133837980269272,0.49093549341990644,-0.02543094611846064,0.6053229159525119,0.4472646333555128,-0.020224094002808585
