Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:46.333,0.5,0.9700000000000001,1.79835349424554e-07,0.4352730628139194,0.8509289473354527,0.002323765446480013,0.4028366642731471,0.71279657122173,-0.0018058142460076112,0.38976122319077433,0.5886752365496282,-0.005088986509815547,0.3823863934157611,0.49152981879833824,-0.008437392934647217,0.44108928186707275,0.6433081740310427,-0.03164920057009396,0.43394473761453567,0.4539406466021099,-0.04429928468204155,0.4312727735251693,0.34757051583475473,-0.044721919089305694,0.42945499968953527,0.27350660020510265,-0.04287140329415158,0.5,0.6366666666666666,-0.03764874068125964,0.48768190210791607,0.4265457939992199,-0.04904631801976604,0.48151216441060474,0.3060653516397571,-0.04969062328598983,0.4767288939893068,0.22668709712089616,-0.04971938080991487,0.5527131604449388,0.6452629391275396,-0.04134595550606094,0.5470939070620409,0.4500170261083481,-0.051206830750119725,0.5406901508786228,0.3367927763131017,-0.054309318578120866,0.5316704589654264,0.2590773877511876,-0.05668801733551253,0.5955977696879866,0.6667561091723484,-0.043544052241467505,0.6046781819764186,0.52669119923849,-0.052668069520560565,0.603642797429,0.4351470864023769,-0.056044121878045076,0.5982730686490283,0.360029730506811,-0.05715650437537805
2025-03-23 11:26:46.366,0.5,0.9700000000000001,1.7457461348104638e-07,0.4352968842732877,0.8513962194216973,0.0024567687449769285,0.4026583772279222,0.7138884884282692,-0.001712980279863374,0.3896684355422426,0.5900825104017088,-0.005002806899225367,0.38220188831663426,0.49343383279546893,-0.008328165514978357,0.4411780193904852,0.6433822247185103,-0.03143949667361714,0.43356948904060666,0.4548502410090451,-0.04394272953382079,0.430615979282978,0.3491594504786637,-0.04445714334819291,0.4288205282032127,0.27593458699469287,-0.042790069480883895,0.5,0.6366666666666666,-0.03752192622866142,0.48744629131180484,0.42621404399735335,-0.0490344440715538,0.4812089105693571,0.3058173735940328,-0.04969563272496286,0.476474834553958,0.22676930819207525,-0.0495972169106067,0.5525040104606639,0.6452635882469417,-0.04132253496602961,0.5463638401493393,0.4491988538348848,-0.05127847299698904,0.5401375520583505,0.33609769230127684,-0.05438536978938527,0.5314400227744307,0.25926258000911845,-0.056524392508717915,0.5949399090347277,0.6668950505710376,-0.04363467582446062,0.6040331722738241,0.5267469822477132,-0.052589738367849706,0.6032656530679353,0.43619675940905533,-0.0557172939616493,0.5981682784169344,0.36209025945431833,-0.05694479911023654
2025-03-23 11:26:46.399,0.5,0.9700000000000001,1.712625234499854e-07,0.43531064593219393,0.8520460843400608,0.002480599563559016,0.40260690756021006,0.7148150313816437,-0.0018167439276116468,0.38963972033831384,0.5910684706048401,-0.005219814315472141,0.3820855721623107,0.4945911569361342,-0.008579177428383534,0.4412298378555618,0.6433920528148047,-0.03132595337510666,0.4333106000874392,0.45538365589878027,-0.04393653196257346,0.43015653276521704,0.35009343571984974,-0.04457298737965193,0.42836014337129413,0.2771773097555169,-0.0429123845358443,0.5,0.6366666666666666,-0.037451476029576596,0.4870732393049705,0.4260421817606914,-0.04903557705430715,0.4809027374751127,0.305657241837879,-0.049796378351112947,0.4762219592162871,0.2267405462359473,-0.04972166139799246,0.5523717486402404,0.645257515802579,-0.041341464726173865,0.546056834458381,0.4489289554551105,-0.051490143485971036,0.5397902695619888,0.3357564986791399,-0.05469610428146539,0.5312065352809257,0.25937377924309996,-0.05674287839118293,0.5945374227070013,0.666886010019595,-0.04389786866433017,0.6038138259512396,0.5266466610497987,-0.05286212007413798,0.603083645381842,0.43658226037978454,-0.055939465992725756,0.5980586608783445,0.36292828498874086,-0.057137615504805464
2025-03-23 11:26:46.433,0.5,0.9700000000000001,1.7055509053491315e-07,0.4352588572263344,0.8525637585806147,0.0024220461374092374,0.4026193760013587,0.7155511801869394,-0.001998995423041252,0.389546829657529,0.5919318590042459,-0.005529662149338474,0.3819795804003272,0.49489566014007264,-0.008992635191547294,0.4412404574071063,0.6433687742466646,-0.03142749074686536,0.4330731740994671,0.4552776378056271,-0.044388986403861797,0.4299457845717807,0.34993590064594576,-0.04538874176014541,0.4280748902348533,0.27670779438418863,-0.04371372758891839,0.5,0.6366666666666666,-0.037515184654545675,0.4868130716811605,0.42588603314544904,-0.04913765935234176,0.4806403285335524,0.3055028029517142,-0.050033649969328166,0.475979673226066,0.22650549678015736,-0.050076378815417835,0.5523156995995352,0.645200715119497,-0.041421586508093675,0.5461543004358224,0.44871393902298123,-0.051781241732693585,0.5397164328332974,0.3354630000037132,-0.055164746576039925,0.5309954948533101,0.2591455512979881,-0.057037238125279326,0.5944361854266796,0.6666654612202474,-0.04415460225097606,0.6039417899240647,0.5261756268773233,-0.053263842276608984,0.603089625601718,0.43595393259032034,-0.05646364972654638,0.5978054617386245,0.36213190116212995,-0.057488130769705374
2025-03-23 11:26:46.466,0.5,0.9700000000000001,1.7150482022824789e-07,0.4350883827186788,0.8529387468790671,0.0022928979590412816,0.4025903196635259,0.7164112534472671,-0.0022260393040876916,0.38915161446796276,0.5931739745990359,-0.005861868074258241,0.38163158873726916,0.4952170197968069,-0.009478557207445868,0.44109839176233523,0.6433915917526376,-0.03199802907108278,0.4326063392124321,0.4542703114941218,-0.04521306881161729,0.4297044862410626,0.34829807462418727,-0.04661894386288097,0.4277451082971756,0.27459139055449955,-0.04508134216510119,0.5,0.6366666666666666,-0.03787395366370035,0.48669570702008014,0.4253428690463684,-0.049602086748165616,0.48038659111452253,0.3049703486847446,-0.050515103237757986,0.47560935412218913,0.22578452690386283,-0.05066150753846529,0.5523685497883398,0.6450729543147393,-0.04158029644725879,0.5462585234605373,0.44814957475109163,-0.052031935849042386,0.539735438766277,0.3344448639539702,-0.05555294317208918,0.5306575814951613,0.2578450877992597,-0.0573673553400299,0.5944318601934854,0.6661010324079748,-0.044250609521634836,0.6040190654826291,0.5248419909055527,-0.05348146255529666,0.6031037508735213,0.4341409648058401,-0.05675589860462088,0.5974072753686706,0.360116127866558,-0.0576563454182788
2025-03-23 11:26:46.499,0.5,0.9700000000000001,1.7290568539827293e-07,0.4349662787146821,0.8531533079185722,0.002176162707034755,0.40260261225212857,0.7172585013917505,-0.002370186588797236,0.38865074627920804,0.594430042665888,-0.006043363034099922,0.3812991608011584,0.49653567766962303,-0.009747225913646226,0.44083436288108885,0.6433838347530573,-0.03287036759050515,0.4321191238973975,0.4527146808844936,-0.046169107244047575,0.4294478373815458,0.34575396514542023,-0.04747293587013354,0.427510083419094,0.27162845752886666,-0.04593503946657867,0.5,0.6366666666666666,-0.03843802456162201,0.48668562285778694,0.42459615885579916,-0.05036410529069424,0.480299480684964,0.304246451642863,-0.05118617921264709,0.4754917601040567,0.22484526254728388,-0.05120821541715708,0.5525303231119263,0.6449854462222788,-0.041832419569848844,0.5464702612419472,0.44749227942154457,-0.0523995433884763,0.539865264872305,0.3329733440592454,-0.05600508532686029,0.5305062139617074,0.25585306464742674,-0.05790506161746199,0.5945062200346012,0.6654856097063895,-0.044460884693231784,0.6042375928019191,0.5230423074056132,-0.05399638665819434,0.6031639760103314,0.43170152163068237,-0.05737925373231732,0.5971626971055144,0.3574832125982531,-0.05825142997359817
2025-03-23 11:26:46.533,0.5,0.9700000000000001,1.7165943974992953e-07,0.4350011435194724,0.8533486942212876,0.0021479879170617413,0.4028151913458221,0.7180554720241776,-0.0023563695804267927,0.3889618133849019,0.5956726276306596,-0.006012393539889453,0.38206220674152536,0.4989354458849316,-0.009697696888536724,0.4406154788486918,0.6433768490924965,-0.033086384317656675,0.4320548039029318,0.4523214535021794,-0.04631913660594464,0.4293904563200477,0.3450430835490647,-0.0475011796474938,0.4274174113505296,0.27097227037478766,-0.045962043024476845,0.5,0.6366666666666666,-0.03864695967898207,0.48682277356862436,0.42477705208289207,-0.05080876464448461,0.4804912460662206,0.30447753820313156,-0.05158195050725305,0.4757672366026777,0.2245427693456416,-0.05143614985101515,0.5526444096587642,0.6449912509365008,-0.04199953385900608,0.5467108565182011,0.44767523362027684,-0.052683593329560616,0.5400942013946312,0.3329739380197406,-0.05628392026784583,0.5306506289754804,0.25552698738560203,-0.05820235749647572,0.594624606753789,0.6653623652897573,-0.0445837299229057,0.6044421610615527,0.5228491893443042,-0.054394763136084365,0.603243484520808,0.43110779741200733,-0.057955841259621665,0.5970749037572807,0.35637491452300507,-0.05886329764492559
2025-03-23 11:26:46.566,0.5,0.9700000000000001,1.68312425712354e-07,0.43506284302192777,0.8537349049119345,0.0022394545916706136,0.4030272401710443,0.718574171304133,-0.002150267483579981,0.38983585385982394,0.596809051011635,-0.005689547958835875,0.3834585878489869,0.5009804748154764,-0.009220005424220579,0.44052444197989693,0.643659897237483,-0.03266094261416788,0.43218970037729776,0.4532118159561608,-0.04568641708798661,0.4293113942005882,0.34630925888195024,-0.04680165602455494,0.42714274717439926,0.2726648314899355,-0.045225240285323175,0.5,0.6366666666666666,-0.03847393432094966,0.48698671710625796,0.4257980457948594,-0.05087897975683694,0.480740372378072,0.30563372557469903,-0.0516671635875576,0.4760800311366218,0.22484588252182156,-0.05144938230481729,0.5526342903880802,0.6449358091837157,-0.04198243674941357,0.5468146489935656,0.44860898483580613,-0.05251071225427634,0.5402588713842753,0.3344595820621097,-0.056109287998049734,0.5308362288478731,0.25691567773218227,-0.05802941515904435,0.5946999465654276,0.6654826368783991,-0.0443573082561345,0.6044954893848286,0.5238350791521943,-0.05423960099170373,0.6032860759532823,0.43217827350428983,-0.05794811883319081,0.5969601449460253,0.3568548542435941,-0.05893322303429141
2025-03-23 11:26:46.599,0.5,0.9700000000000001,1.6688010854362905e-07,0.43508064623895526,0.853973398343783,0.0024037115881929798,0.40308699881009846,0.7188139385667411,-0.0018386596171210126,0.39031469090244986,0.5977643538529742,-0.005157267979981638,0.38412887827211784,0.5021194409702674,-0.00844141633999712,0.44050604517477465,0.6441588923685215,-0.03241128124559264,0.4322360830820845,0.4541885346379976,-0.04523553965899195,0.4291461088136842,0.34750718625378396,-0.04593712233731098,0.42680407928333186,0.2739151903713807,-0.0440172092481813,0.5,0.6366666666666666,-0.03832627281115203,0.4870934127063763,0.4263697285472807,-0.05086395852961357,0.4809174451806229,0.3063925782991276,-0.05166608862168856,0.47626275579675936,0.22508995065792942,-0.05142596131309001,0.5526495918396543,0.6448605798705798,-0.04200064772015365,0.5468310259063855,0.4492199421272606,-0.05254555290506094,0.5403696892641476,0.33554047440953216,-0.056078464893095786,0.5309978114111129,0.2579221791181172,-0.057861439275092075,0.5947814252298183,0.6655505343931241,-0.044063630733564216,0.6045361932226043,0.5240270847957217,-0.053984939056023314,0.6033628398180371,0.4327290923790573,-0.05773219064800081,0.5969497545326574,0.3573560280689512,-0.058775312918976357
2025-03-23 11:26:46.632,0.5,0.9700000000000001,1.6715991916304433e-07,0.4350996619919295,0.8536924878796226,0.0024838889793124194,0.4032608685012523,0.7190842855924846,-0.0017034970791044999,0.39071453723859706,0.5982254033163994,-0.004904270275107142,0.38469441636107393,0.5023755201875814,-0.008067235998608457,0.4405025165425164,0.6442568623334269,-0.03242766239680774,0.43253771395674184,0.45486801272896893,-0.04518964643354309,0.4294048044507508,0.34811860177044684,-0.04552065045732866,0.4269626763180437,0.2741581112187881,-0.043253401798468774,0.5,0.6366666666666666,-0.038289208237426355,0.48742052718272855,0.4264187448974098,-0.0508200572822647,0.48148117019983355,0.30648966465888416,-0.051606332191159954,0.47680571825256013,0.22510362317081178,-0.051361218804771874,0.5527347196938583,0.6451186409460199,-0.042079487940289304,0.5468301533246178,0.4493786107619777,-0.052834650105782734,0.5406830573346779,0.33587061488738734,-0.05629996733366484,0.5315148690056767,0.2581615439408641,-0.057932738430279816,0.5949976709775014,0.6659544123410213,-0.044068945227784886,0.6047066836606093,0.52399901895036,-0.05401057621671737,0.6036848102520065,0.43279001756372126,-0.0576594407957407,0.5973852622355598,0.35750951139639625,-0.058682554178092775
2025-03-23 11:26:46.666,0.5,0.9700000000000001,1.680454799045254e-07,0.4350947926326,0.8538022263978956,0.0024085018720943867,0.4032142185340344,0.7199216451852875,-0.0018846284784389592,0.39061242466809154,0.5981597989585377,-0.005161331111332327,0.38449399970517173,0.5015442298719551,-0.008414563155598884,0.4405011295968704,0.6442323202356389,-0.03257121146483069,0.4327886039948643,0.4549646490446008,-0.04544075231065871,0.42971073553615224,0.34818758923805115,-0.04555044948831968,0.4273640095316749,0.2739791186229115,-0.043056780097085134,0.5,0.6366666666666666,-0.03827519624630569,0.4877478055593478,0.4263431216102978,-0.050645015196227425,0.48208666568447167,0.3061548089414719,-0.0513765745405199,0.47734287564718525,0.22491168564261044,-0.051113228708683234,0.5527657342205209,0.645350257913511,-0.041918311384696066,0.5468258239109796,0.4493868047732189,-0.05255084745122017,0.5409617988623785,0.3359042013954523,-0.05589422372299012,0.5319352037105209,0.258183244039352,-0.0574469953819038,0.5951831007900816,0.6661967144595624,-0.04392852502678653,0.6049385411896433,0.5238377905977999,-0.05370153779084686,0.604107965050863,0.4327150586054661,-0.05731618314030919,0.5978976355807762,0.35753347403757474,-0.058332138329483654
