Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:13.673,6.0,0.015362713864306784,0.014339571677643135
2025-03-22 10:41:13.706,3.0,0.007658764705882353,0.011766528559706306
2025-03-22 10:41:13.739,5.0,0.012789685658153242,0.011766528559706304
2025-03-22 10:41:13.772,6.0,0.015362713864306784,0.01330731839139119
2025-03-22 10:41:13.805,2.0,0.0051008423114593535,0.011254944080821703
2025-03-22 10:41:13.838,5.0,0.012789685658153242,0.010740338439590996
2025-03-22 10:41:13.871,6.0,0.015362713864306784,0.012281128271275884
2025-03-22 10:41:13.904,3.0,0.007658764705882353,0.011254944080821705
2025-03-22 10:41:13.937,6.0,0.015362713864306784,0.011254944080821705
2025-03-22 10:41:13.970,6.0,0.015362713864306784,0.013307318391391192
2025-03-22 10:41:14.003,3.0,0.007658764705882353,0.012281134200937013
2025-03-22 10:41:14.036,6.0,0.015362713864306784,0.012281134200937013
2025-03-22 10:41:14.069,8.0,0.020523980295566503,0.014854177318873844
2025-03-22 10:41:14.102,3.0,0.007658764705882353,0.013313387487188955
2025-03-22 10:41:14.135,6.0,0.015362713864306784,0.013313387487188957
2025-03-22 10:41:14.168,7.0,0.017940807086614174,0.015369795963335322
2025-03-22 10:41:14.201,3.0,0.007658764705882353,0.013829006131650435
2025-03-22 10:41:14.234,5.0,0.012789685658153242,0.012282147204167782
2025-03-22 10:41:14.267,6.0,0.015362713864306784,0.013822937035852668
2025-03-22 10:41:14.300,3.0,0.007658764705882353,0.012282147204167782
2025-03-22 10:41:14.333,4.0,0.01022170755642787,0.010738327298130523
2025-03-22 10:41:14.366,6.0,0.015362713864306784,0.01227911712981541
2025-03-22 10:41:14.399,3.0,0.007658764705882353,0.01125293293936123
2025-03-22 10:41:14.432,4.0,0.01022170755642787,0.010224731677785447
2025-03-22 10:41:14.465,6.0,0.015362713864306784,0.011765521509470333
2025-03-22 10:41:14.498,2.0,0.0051008423114593535,0.01074134846047663
2025-03-22 10:41:14.531,4.0,0.01022170755642787,0.009713147198900846
2025-03-22 10:41:14.564,5.0,0.012789685658153242,0.010739331389355025
2025-03-22 10:41:14.597,2.0,0.0051008423114593535,0.00971515834036132
2025-03-22 10:41:14.630,5.0,0.012789685658153242,0.009200552699130612
2025-03-22 10:41:14.663,7.0,0.017940807086614174,0.011768545654161577
2025-03-22 10:41:14.696,4.0,0.01022170755642787,0.011768545654161577
2025-03-22 10:41:14.729,6.0,0.015362713864306784,0.012283151295392286
2025-03-22 10:41:14.762,6.0,0.015362713864306784,0.014335525605961774
2025-03-22 10:41:14.795,2.0,0.0051008423114593535,0.012797756936622995
2025-03-22 10:41:14.828,3.0,0.007658764705882353,0.01074134846047663
2025-03-22 10:41:14.861,5.0,0.012789685658153242,0.011254944080821705
2025-03-22 10:41:14.894,1.0,0.002547925636007828,0.008691986435161912
2025-03-22 10:41:14.927,5.0,0.012789685658153242,0.008177380793931205
2025-03-22 10:41:14.960,4.0,0.01022170755642787,0.009201553842924908
2025-03-22 10:41:14.993,1.0,0.002547925636007828,0.008179386028950002
2025-03-22 10:41:15.026,3.0,0.007658764705882353,0.0071532018384958245
2025-03-22 10:41:15.059,4.0,0.01022170755642787,0.008687958222579834
2025-03-22 10:41:15.092,1.0,0.002547925636007828,0.00663960621815075
2025-03-22 10:41:15.125,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 10:41:15.158,6.0,0.015362713864306784,0.009202563863810543
2025-03-22 10:41:15.191,1.0,0.002547925636007828,0.008180396049835637
2025-03-22 10:41:15.224,4.0,0.01022170755642787,0.008180396049835637
2025-03-22 10:41:15.257,6.0,0.015362713864306784,0.01074335369549543
2025-03-22 10:41:15.290,1.0,0.002547925636007828,0.00920859731141142
2025-03-22 10:41:15.323,3.0,0.007658764705882353,0.007667807479726533
2025-03-22 10:41:15.356,5.0,0.012789685658153242,0.009716159484155617
2025-03-22 10:41:15.389,2.0,0.0051008423114593535,0.008691986435161912
2025-03-22 10:41:15.422,4.0,0.01022170755642787,0.007663785173586129
2025-03-22 10:41:15.455,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 10:41:15.488,3.0,0.007658764705882353,0.009712137178015213
2025-03-22 10:41:15.521,4.0,0.01022170755642787,0.009198541557670139
2025-03-22 10:41:15.554,6.0,0.015362713864306784,0.011250915868239626
2025-03-22 10:41:15.587,3.0,0.007658764705882353,0.010738327298130523
2025-03-22 10:41:15.620,4.0,0.01022170755642787,0.010224731677785447
2025-03-22 10:41:15.653,5.0,0.012789685658153242,0.011250915868239625
2025-03-22 10:41:15.686,1.0,0.002547925636007828,0.009716159484155615
2025-03-22 10:41:15.719,4.0,0.01022170755642787,0.008687958222579834
2025-03-22 10:41:15.752,4.0,0.01022170755642787,0.009200546792688937
2025-03-22 10:41:15.785,1.0,0.002547925636007828,0.007665790408604928
2025-03-22 10:41:15.818,2.0,0.0051008423114593535,0.00612802173926615
2025-03-22 10:41:15.851,5.0,0.012789685658153242,0.008176373743695235
2025-03-22 10:41:15.884,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 10:41:15.917,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 10:41:15.950,5.0,0.012789685658153242,0.0071552129799562995
2025-03-22 10:41:15.983,2.0,0.0051008423114593535,0.0071552129799562995
2025-03-22 10:41:16.016,2.0,0.0051008423114593535,0.005617444310617521
2025-03-22 10:41:16.049,3.0,0.007658764705882353,0.006639612124592427
2025-03-22 10:41:16.082,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 10:41:16.115,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 10:41:16.148,3.0,0.007658764705882353,0.00919954860790611
2025-03-22 10:41:16.181,6.0,0.015362713864306784,0.011251922918475597
2025-03-22 10:41:16.214,5.0,0.012789685658153242,0.012278107108929775
2025-03-22 10:41:16.247,2.0,0.0051008423114593535,0.010740338439590998
2025-03-22 10:41:16.280,4.0,0.01022170755642787,0.010226742819245922
2025-03-22 10:41:16.313,5.0,0.012789685658153242,0.0112529270097001
2025-03-22 10:41:16.346,3.0,0.007658764705882353,0.009712137178015213
2025-03-22 10:41:16.379,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 10:41:16.412,6.0,0.015362713864306784,0.0117645114885847
2025-03-22 10:41:16.445,4.0,0.01022170755642787,0.0117645114885847
2025-03-22 10:41:16.478,4.0,0.01022170755642787,0.011250915868239626
2025-03-22 10:41:16.511,5.0,0.012789685658153242,0.012277100058693804
2025-03-22 10:41:16.544,2.0,0.0051008423114593535,0.010739331389355025
2025-03-22 10:41:16.577,3.0,0.007658764705882353,0.009198541557670139
2025-03-22 10:41:16.610,4.0,0.01022170755642787,0.009198541557670139
2025-03-22 10:41:16.643,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-22 10:41:16.676,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 10:41:16.709,6.0,0.015362713864306784,0.007158227443395008
2025-03-22 10:41:16.742,3.0,0.007658764705882353,0.007158227443395008
2025-03-22 10:41:16.775,6.0,0.015362713864306784,0.008186428704970791
2025-03-22 10:41:16.808,9.0,0.02311224852071006,0.012808873318242764
2025-03-22 10:41:16.841,5.0,0.012789685658153242,0.014857225322671844
2025-03-22 10:41:16.874,5.0,0.012789685658153242,0.014342619681441137
2025-03-22 10:41:16.907,8.0,0.020523980295566503,0.016915662799377968
2025-03-22 10:41:16.940,3.0,0.007658764705882353,0.015374872967693083
2025-03-22 10:41:16.973,4.0,0.01022170755642787,0.012796764774836645
2025-03-22 10:41:17.006,6.0,0.015362713864306784,0.013311370416067352
2025-03-22 10:41:17.039,2.0,0.0051008423114593535,0.011773601746728573
2025-03-22 10:41:17.072,2.0,0.0051008423114593535,0.008688974149907143
2025-03-22 10:41:17.105,5.0,0.012789685658153242,0.00971515834036132
2025-03-22 10:41:17.138,4.0,0.01022170755642787,0.00971515834036132
2025-03-22 10:41:17.171,3.0,0.007658764705882353,0.008174368508676436
2025-03-22 10:41:17.204,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 10:41:17.237,3.0,0.007658764705882353,0.010223721656899814
2025-03-22 10:41:17.270,1.0,0.002547925636007828,0.00817536965247073
2025-03-22 10:41:17.303,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-22 10:41:17.336,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-22 10:41:17.369,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:17.402,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:17.435,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:17.468,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:41:17.501,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:17.534,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:41:17.567,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:17.600,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 10:41:17.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:41:17.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:17.699,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:41:17.732,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:17.765,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:41:17.798,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:41:17.831,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:17.864,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:17.897,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:17.930,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:17.963,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:17.996,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:18.029,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:18.062,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:18.095,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:18.128,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:18.161,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:18.194,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:18.227,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:41:18.260,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:18.293,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 10:41:18.326,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 10:41:18.359,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 10:41:18.392,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 10:41:18.425,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 10:41:18.458,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:18.491,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 10:41:18.524,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 10:41:18.557,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-22 10:41:18.590,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 10:41:18.623,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 10:41:18.656,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 10:41:18.689,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 10:41:18.722,1.0,0.002547925636007828,0.004598278331512794
2025-03-22 10:41:18.755,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 10:41:18.788,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 10:41:18.821,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 10:41:18.854,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 10:41:18.887,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 10:41:18.920,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 10:41:18.953,2.0,0.0051008423114593535,0.006126016504247352
2025-03-22 10:41:18.986,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 10:41:19.019,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:41:19.052,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:19.085,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:41:19.118,5.0,0.012789685658153242,0.0061310332320551955
2025-03-22 10:41:19.151,6.0,0.015362713864306784,0.009203570914046513
2025-03-22 10:41:19.184,4.0,0.01022170755642787,0.010738327298130523
2025-03-22 10:41:19.217,5.0,0.012789685658153242,0.0117645114885847
2025-03-22 10:41:19.250,7.0,0.017940807086614174,0.013820919964731065
2025-03-22 10:41:19.283,2.0,0.0051008423114593535,0.012283151295392286
2025-03-22 10:41:19.316,4.0,0.01022170755642787,0.011254950033816505
2025-03-22 10:41:19.349,5.0,0.012789685658153242,0.011768545654161577
2025-03-22 10:41:19.382,2.0,0.0051008423114593535,0.0102307769848228
2025-03-22 10:41:19.415,4.0,0.01022170755642787,0.008686957078785537
2025-03-22 10:41:19.448,6.0,0.015362713864306784,0.010739331389355025
2025-03-22 10:41:19.481,2.0,0.0051008423114593535,0.00971515834036132
2025-03-22 10:41:19.514,5.0,0.012789685658153242,0.00971515834036132
2025-03-22 10:41:19.547,6.0,0.015362713864306784,0.011767532650930808
2025-03-22 10:41:19.580,4.0,0.01022170755642787,0.011767532650930808
2025-03-22 10:41:19.613,5.0,0.012789685658153242,0.0112529270097001
2025-03-22 10:41:19.646,6.0,0.015362713864306784,0.013305301320269587
2025-03-22 10:41:19.679,3.0,0.007658764705882353,0.012279117129815408
2025-03-22 10:41:19.712,5.0,0.012789685658153242,0.0117645114885847
2025-03-22 10:41:19.745,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 10:41:19.778,4.0,0.01022170755642787,0.012279117129815408
2025-03-22 10:41:19.811,5.0,0.012789685658153242,0.0117645114885847
2025-03-22 10:41:19.844,6.0,0.015362713864306784,0.013305301320269587
2025-03-22 10:41:19.877,4.0,0.01022170755642787,0.012791705699924511
2025-03-22 10:41:19.910,5.0,0.012789685658153242,0.012277100058693804
2025-03-22 10:41:19.943,6.0,0.015362713864306784,0.013305301320269587
2025-03-22 10:41:19.976,3.0,0.007658764705882353,0.012279117129815408
2025-03-22 10:41:20.009,4.0,0.01022170755642787,0.011250915868239626
2025-03-22 10:41:20.042,6.0,0.015362713864306784,0.01227911712981541
2025-03-22 10:41:20.075,2.0,0.0051008423114593535,0.01074134846047663
2025-03-22 10:41:20.108,5.0,0.012789685658153242,0.010226742819245922
2025-03-22 10:41:20.141,6.0,0.015362713864306784,0.011767532650930808
2025-03-22 10:41:20.174,2.0,0.0051008423114593535,0.010743359601937105
2025-03-22 10:41:20.207,5.0,0.012789685658153242,0.010228753960706397
2025-03-22 10:41:20.240,5.0,0.012789685658153242,0.011766522630045175
2025-03-22 10:41:20.273,0.0,2.5454350199944774e-08,0.009208590589284565
2025-03-22 10:41:20.306,2.0,0.0051008423114593535,0.007156216278715079
2025-03-22 10:41:20.339,2.0,0.0051008423114593535,0.007156216278715079
2025-03-22 10:41:20.372,1.0,0.002547925636007828,0.005107864274285995
2025-03-22 10:41:20.405,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-22 10:41:20.438,2.0,0.0051008423114593535,0.004590258976369048
2025-03-22 10:41:20.471,1.0,0.002547925636007828,0.004079675641278743
2025-03-22 10:41:20.504,4.0,0.01022170755642787,0.005103848690272446
2025-03-22 10:41:20.537,6.0,0.015362713864306784,0.007666806335932239
2025-03-22 10:41:20.570,2.0,0.0051008423114593535,0.007666806335932238
2025-03-22 10:41:20.603,5.0,0.012789685658153242,0.009204575005271016
2025-03-22 10:41:20.636,6.0,0.015362713864306784,0.011767532650930808
2025-03-22 10:41:20.669,2.0,0.0051008423114593535,0.010743359601937105
2025-03-22 10:41:20.702,5.0,0.012789685658153242,0.010228753960706397
2025-03-22 10:41:20.735,6.0,0.015362713864306784,0.012281128271275884
2025-03-22 10:41:20.768,3.0,0.007658764705882353,0.011254944080821705
2025-03-22 10:41:20.801,5.0,0.012789685658153242,0.010740338439590996
2025-03-22 10:41:20.834,4.0,0.01022170755642787,0.0117645114885847
2025-03-22 10:41:20.867,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-22 10:41:20.900,2.0,0.0051008423114593535,0.007154205137254605
2025-03-22 10:41:20.933,10.0,0.02570562685093781,0.010763577566265696
2025-03-22 10:41:20.966,22.0,0.05723032967032967,0.01965170636870098
2025-03-22 10:41:20.999,24.0,0.06255807807807807,0.03011898047303102
2025-03-22 10:41:21.032,26.0,0.06790720160481445,0.04370041570312387
2025-03-22 10:41:21.065,24.0,0.06255807807807807,0.055191862856447615
2025-03-22 10:41:21.098,22.0,0.05723032967032967,0.06149680342032599
2025-03-22 10:41:21.131,24.0,0.06255807807807807,0.06256235310187568
2025-03-22 10:41:21.164,20.0,0.05192382851445663,0.060435503189151384
2025-03-22 10:41:21.197,8.0,0.020523980295566503,0.050958858927301794
2025-03-22 10:41:21.230,2.0,0.0051008423114593535,0.03946741177397805
2025-03-22 10:41:21.263,0.0,2.5454350199944774e-08,0.028021350930782157
2025-03-22 10:41:21.296,0.0,2.5454350199944774e-08,0.015509740406036577
2025-03-22 10:41:21.329,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 10:41:21.362,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:21.395,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:21.428,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:21.461,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:21.494,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:41:21.527,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:21.560,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:41:21.593,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:21.626,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:21.659,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:21.692,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:41:21.725,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:41:21.758,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:21.791,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:41:21.824,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:21.857,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:21.890,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:21.923,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:21.956,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:21.989,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:22.022,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:22.055,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:22.088,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:22.121,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:22.154,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:22.187,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:22.220,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:22.253,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:22.286,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:22.319,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:22.352,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:22.385,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:22.418,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:22.451,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:22.484,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:22.517,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:22.550,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:22.583,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 10:41:22.616,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 10:41:22.649,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 10:41:22.682,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 10:41:22.715,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 10:41:22.748,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:41:22.781,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:41:22.814,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:22.847,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:22.880,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:41:22.913,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:22.946,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:22.979,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:23.012,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:23.045,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:23.078,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:41:23.111,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:23.144,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:41:23.177,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:41:23.210,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:23.243,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:23.276,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:41:23.309,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:23.342,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:23.375,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:23.408,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:23.441,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:23.474,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:23.507,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:23.540,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:23.573,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:23.606,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:23.639,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:23.672,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:23.705,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:23.738,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:23.771,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:41:23.804,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:23.837,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:23.870,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 10:41:23.903,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 10:41:23.936,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 10:41:23.969,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 10:41:24.002,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 10:41:24.035,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:24.068,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:24.101,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:41:24.134,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:41:24.167,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:24.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:24.233,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 10:41:24.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:41:24.299,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:24.332,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:41:24.365,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:24.398,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:41:24.431,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:41:24.464,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:24.497,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:24.530,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:41:24.563,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:24.596,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:24.629,2.0,0.0051008423114593535,0.003570095604947218
