Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:13.904,19.0,0.05284195219123506,0.05625724453651715
2025-03-22 10:41:13.937,23.0,0.06422243999999999,0.05853334209827014
2025-03-22 10:41:13.970,20.0,0.05567856430707876,0.059100664521438875
2025-03-22 10:41:14.003,18.0,0.05001098507462686,0.055686501176003884
2025-03-22 10:41:14.036,23.0,0.06422243999999999,0.057395276314588135
2025-03-22 10:41:14.069,21.0,0.05852083832335329,0.058531053541011784
2025-03-22 10:41:14.102,18.0,0.05001098507462686,0.05568876255593715
2025-03-22 10:41:14.135,22.0,0.06136879120879121,0.056826807936279644
2025-03-22 10:41:14.168,21.0,0.05852083832335329,0.058528778586024933
2025-03-22 10:41:14.201,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 10:41:14.234,21.0,0.05852083832335329,0.0556864876009503
2025-03-22 10:41:14.267,20.0,0.05567856430707876,0.05682000344744068
2025-03-22 10:41:14.300,17.0,0.047185646123260434,0.05398337443033453
2025-03-22 10:41:14.333,20.0,0.05567856430707876,0.053414919627079616
2025-03-22 10:41:14.366,20.0,0.05567856430707876,0.054548435473569995
2025-03-22 10:41:14.399,17.0,0.047185646123260434,0.05228139703355143
2025-03-22 10:41:14.432,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 10:41:14.465,20.0,0.05567856430707876,0.05397998067031509
2025-03-22 10:41:14.498,17.0,0.047185646123260434,0.05228139703355143
2025-03-22 10:41:14.531,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 10:41:14.564,20.0,0.05567856430707876,0.05397998067031509
2025-03-22 10:41:14.597,16.0,0.044365918570009925,0.05171745152290133
2025-03-22 10:41:14.630,19.0,0.05284195219123506,0.05115012909973259
2025-03-22 10:41:14.663,20.0,0.05567856430707876,0.05284871273649625
2025-03-22 10:41:14.696,16.0,0.044365918570009925,0.050586183589082484
2025-03-22 10:41:14.729,19.0,0.05284195219123506,0.050018861165913746
2025-03-22 10:41:14.762,21.0,0.05852083832335329,0.052849845116582424
2025-03-22 10:41:14.795,17.0,0.047185646123260434,0.0517185839029875
2025-03-22 10:41:14.828,20.0,0.05567856430707876,0.05171858390298749
2025-03-22 10:41:14.861,20.0,0.05567856430707876,0.053981113050401264
2025-03-22 10:41:14.894,15.0,0.041551785714285715,0.05172307975501139
2025-03-22 10:41:14.927,18.0,0.05001098507462686,0.05002110910526611
2025-03-22 10:41:14.960,20.0,0.05567856430707876,0.05171969274202977
2025-03-22 10:41:14.993,15.0,0.041551785714285715,0.048894337023471166
2025-03-22 10:41:15.026,21.0,0.05852083832335329,0.049462791826726075
2025-03-22 10:41:15.059,20.0,0.05567856430707876,0.05228814754528468
2025-03-22 10:41:15.092,18.0,0.05001098507462686,0.05228814754528468
2025-03-22 10:41:15.125,23.0,0.06422243999999999,0.05399692268386892
2025-03-22 10:41:15.158,19.0,0.05284195219123506,0.056254955979258794
2025-03-22 10:41:15.191,17.0,0.047185646123260434,0.05398791753924022
2025-03-22 10:41:15.224,22.0,0.06136879120879121,0.05512596291958271
2025-03-22 10:41:15.257,21.0,0.05852083832335329,0.056827933569328
2025-03-22 10:41:15.290,18.0,0.05001098507462686,0.053985642584253375
2025-03-22 10:41:15.323,22.0,0.06136879120879121,0.055691010387764604
2025-03-22 10:41:15.356,18.0,0.05001098507462686,0.056256078178037884
2025-03-22 10:41:15.389,17.0,0.047185646123260434,0.053419449160931734
2025-03-22 10:41:15.422,21.0,0.05852083832335329,0.05341944916093174
2025-03-22 10:41:15.455,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 10:41:15.488,18.0,0.05001098507462686,0.051147887934098864
2025-03-22 10:41:15.521,21.0,0.05852083832335329,0.052849858583844146
2025-03-22 10:41:15.554,20.0,0.05567856430707876,0.05454844222060781
2025-03-22 10:41:15.587,18.0,0.05001098507462686,0.05284647157086252
2025-03-22 10:41:15.620,22.0,0.06136879120879121,0.05511803279769539
2025-03-22 10:41:15.653,19.0,0.05284195219123506,0.055684226221017034
2025-03-22 10:41:15.686,19.0,0.05284195219123506,0.05454844899459339
2025-03-22 10:41:15.719,23.0,0.06422243999999999,0.05625722413317764
2025-03-22 10:41:15.752,19.0,0.05284195219123506,0.05682341755649928
2025-03-22 10:41:15.785,18.0,0.05001098507462686,0.05455185632966641
2025-03-22 10:41:15.818,23.0,0.06422243999999999,0.0568279538914194
2025-03-22 10:41:15.851,18.0,0.05001098507462686,0.056261760468097756
2025-03-22 10:41:15.884,19.0,0.05284195219123506,0.05398566290634477
2025-03-22 10:41:15.917,21.0,0.05852083832335329,0.055121440132768415
2025-03-22 10:41:15.950,19.0,0.05284195219123506,0.055687633556090056
2025-03-22 10:41:15.983,17.0,0.047185646123260434,0.05228027478074214
2025-03-22 10:41:16.016,19.0,0.05284195219123506,0.05284646820406378
2025-03-22 10:41:16.049,19.0,0.05284195219123506,0.05284646820406379
2025-03-22 10:41:16.082,17.0,0.047185646123260434,0.05057942976404521
2025-03-22 10:41:16.115,20.0,0.05567856430707876,0.05114675218721395
2025-03-22 10:41:16.148,20.0,0.05567856430707876,0.052845335823977616
2025-03-22 10:41:16.181,17.0,0.047185646123260434,0.05171407461038269
2025-03-22 10:41:16.214,21.0,0.05852083832335329,0.05284985183680634
2025-03-22 10:41:16.247,18.0,0.05001098507462686,0.05341491962707962
2025-03-22 10:41:16.280,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 10:41:16.313,21.0,0.05852083832335329,0.052849858583844146
2025-03-22 10:41:16.346,21.0,0.05852083832335329,0.05511689702386272
2025-03-22 10:41:16.379,18.0,0.05001098507462686,0.05341492637411743
2025-03-22 10:41:16.412,23.0,0.06422243999999999,0.05625721735919206
2025-03-22 10:41:16.445,21.0,0.05852083832335329,0.05795918800893735
2025-03-22 10:41:16.478,24.0,0.0670818018018018,0.059671380704627054
2025-03-22 10:41:16.511,25.0,0.06994689378757515,0.06195659179747143
2025-03-22 10:41:16.544,20.0,0.05567856430707876,0.0630901076439618
2025-03-22 10:41:16.577,23.0,0.06422243999999999,0.0630901076439618
2025-03-22 10:41:16.610,17.0,0.047185646123260434,0.06082306920394323
2025-03-22 10:41:16.643,18.0,0.05001098507462686,0.05740890585850825
2025-03-22 10:41:16.676,24.0,0.0670818018018018,0.056835887461353575
2025-03-22 10:41:16.709,20.0,0.05567856430707876,0.05683588746135357
2025-03-22 10:41:16.742,19.0,0.05284195219123506,0.054559789899600586
2025-03-22 10:41:16.775,25.0,0.06994689378757515,0.05911203943246353
2025-03-22 10:41:16.808,22.0,0.06136879120879121,0.0613836006592964
2025-03-22 10:41:16.841,21.0,0.05852083832335329,0.0596714079636067
2025-03-22 10:41:16.874,24.0,0.0670818018018018,0.06195205546255131
2025-03-22 10:41:16.907,21.0,0.05852083832335329,0.06308783268897496
2025-03-22 10:41:16.940,20.0,0.05567856430707876,0.060234166792875674
2025-03-22 10:41:16.973,24.0,0.0670818018018018,0.061376768911477794
2025-03-22 10:41:17.006,21.0,0.05852083832335329,0.061376768911477794
2025-03-22 10:41:17.039,20.0,0.05567856430707876,0.05909612141253318
2025-03-22 10:41:17.072,24.0,0.0670818018018018,0.060808314108222884
2025-03-22 10:41:17.105,23.0,0.06422243999999999,0.06251708924680713
2025-03-22 10:41:17.138,23.0,0.06422243999999999,0.061945216886446774
2025-03-22 10:41:17.171,21.0,0.05852083832335329,0.061945216886446774
2025-03-22 10:41:17.204,25.0,0.06994689378757515,0.06479888278254606
2025-03-22 10:41:17.237,16.0,0.044365918570009925,0.06025570613618768
2025-03-22 10:41:17.270,21.0,0.05852083832335329,0.05911538580085834
2025-03-22 10:41:17.303,19.0,0.05284195219123506,0.05683928823910535
2025-03-22 10:41:17.336,14.0,0.03874323092170466,0.052883766758775624
2025-03-22 10:41:17.369,18.0,0.05001098507462686,0.04889658501618596
2025-03-22 10:41:17.402,16.0,0.044365918570009925,0.04889658501618596
2025-03-22 10:41:17.435,14.0,0.03874323092170466,0.04494106353585624
2025-03-22 10:41:17.468,18.0,0.05001098507462686,0.044374870112534597
2025-03-22 10:41:17.501,17.0,0.047185646123260434,0.04606335315284575
2025-03-22 10:41:17.534,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 10:41:17.567,18.0,0.05001098507462686,0.0449388156231847
2025-03-22 10:41:17.600,17.0,0.047185646123260434,0.04662729866349585
2025-03-22 10:41:17.633,14.0,0.03874323092170466,0.04437374783291141
2025-03-22 10:41:17.666,18.0,0.05001098507462686,0.0449388156231847
2025-03-22 10:41:17.699,18.0,0.05001098507462686,0.04719236645376914
2025-03-22 10:41:17.732,16.0,0.044365918570009925,0.04606335315284575
2025-03-22 10:41:17.765,20.0,0.05567856430707876,0.04776193678960941
2025-03-22 10:41:17.798,23.0,0.06422243999999999,0.05285777860526848
2025-03-22 10:41:17.831,23.0,0.06422243999999999,0.05570006959034311
2025-03-22 10:41:17.864,27.0,0.0756943373493976,0.06083674004529726
2025-03-22 10:41:17.897,22.0,0.06136879120879121,0.06423731457305351
2025-03-22 10:41:17.930,22.0,0.06136879120879121,0.06537535995339601
2025-03-22 10:41:17.963,24.0,0.0670818018018018,0.06594723231375636
2025-03-22 10:41:17.996,20.0,0.05567856430707876,0.06423845717517213
2025-03-22 10:41:18.029,17.0,0.047185646123260434,0.05853671892994469
2025-03-22 10:41:18.062,20.0,0.05567856430707876,0.057398673549602194
2025-03-22 10:41:18.095,17.0,0.047185646123260434,0.05456204453249604
2025-03-22 10:41:18.128,19.0,0.05284195219123506,0.051714074610382695
2025-03-22 10:41:18.161,33.0,0.093076,0.059193561748966936
2025-03-22 10:41:18.194,23.0,0.06422243999999999,0.06260092052431486
2025-03-22 10:41:18.227,25.0,0.06994689378757515,0.06545458642041413
2025-03-22 10:41:18.260,32.0,0.09016443995963673,0.0740503451876894
2025-03-22 10:41:18.293,28.0,0.07857672361809045,0.07919729947306046
2025-03-22 10:41:18.326,24.0,0.0670818018018018,0.07399845983342082
2025-03-22 10:41:18.359,32.0,0.09016443995963673,0.07918685982534818
2025-03-22 10:41:18.392,28.0,0.07857672361809045,0.08091282579145123
2025-03-22 10:41:18.425,24.0,0.0670818018018018,0.07629629815988426
2025-03-22 10:41:18.458,28.0,0.07857672361809045,0.07629629815988426
2025-03-22 10:41:18.491,25.0,0.06994689378757515,0.07686931655703892
2025-03-22 10:41:18.524,24.0,0.0670818018018018,0.07225278892547193
2025-03-22 10:41:18.557,27.0,0.0756943373493976,0.07167631167173337
2025-03-22 10:41:18.590,20.0,0.05567856430707876,0.06939566417278875
2025-03-22 10:41:18.623,16.0,0.044365918570009925,0.06255350316317265
2025-03-22 10:41:18.656,19.0,0.05284195219123506,0.05913251484390463
2025-03-22 10:41:18.689,15.0,0.041551785714285715,0.054026511626401416
2025-03-22 10:41:18.722,13.0,0.035940237623762375,0.046075691681274365
2025-03-22 10:41:18.755,19.0,0.05284195219123506,0.04550836925810563
2025-03-22 10:41:18.788,16.0,0.044365918570009925,0.04550836925810563
2025-03-22 10:41:18.821,14.0,0.03874323092170466,0.04268862500419955
2025-03-22 10:41:18.854,19.0,0.05284195219123506,0.044946658299589416
2025-03-22 10:41:18.887,16.0,0.044365918570009925,0.04663179448883893
2025-03-22 10:41:18.920,15.0,0.041551785714285715,0.04437376119344906
2025-03-22 10:41:18.953,20.0,0.05567856430707876,0.04663629034086282
2025-03-22 10:41:18.986,20.0,0.05567856430707876,0.05002335701793764
2025-03-22 10:41:19.019,18.0,0.05001098507462686,0.049457163594616
2025-03-22 10:41:19.052,20.0,0.05567856430707876,0.05171969274202977
2025-03-22 10:41:19.085,17.0,0.047185646123260434,0.05284646482382471
2025-03-22 10:41:19.118,15.0,0.041551785714285715,0.05002110910526611
2025-03-22 10:41:19.151,18.0,0.05001098507462686,0.04888759325877573
2025-03-22 10:41:19.184,17.0,0.047185646123260434,0.04832252546850245
2025-03-22 10:41:19.217,16.0,0.044365918570009925,0.046059996321088675
2025-03-22 10:41:19.250,15.0,0.041551785714285715,0.04493322423929373
2025-03-22 10:41:19.283,16.0,0.044365918570009925,0.045496050810438574
2025-03-22 10:41:19.316,19.0,0.05284195219123506,0.046062244233760215
2025-03-22 10:41:19.349,17.0,0.047185646123260434,0.04606224423376022
2025-03-22 10:41:19.382,16.0,0.044365918570009925,0.04606224423376022
2025-03-22 10:41:19.415,21.0,0.05852083832335329,0.049456054755573735
2025-03-22 10:41:19.448,17.0,0.047185646123260434,0.05002000026622383
2025-03-22 10:41:19.481,14.0,0.03874323092170466,0.047200256012317754
2025-03-22 10:41:19.514,18.0,0.05001098507462686,0.047765323802591034
2025-03-22 10:41:19.547,15.0,0.041551785714285715,0.04720249723144619
2025-03-22 10:41:19.580,14.0,0.03874323092170466,0.04324697575111647
2025-03-22 10:41:19.613,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 10:41:19.646,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 10:41:19.679,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 10:41:19.712,19.0,0.05284195219123506,0.044378236964711396
2025-03-22 10:41:19.745,15.0,0.041551785714285715,0.04493994792322761
2025-03-22 10:41:19.778,13.0,0.035940237623762375,0.0421257984330547
2025-03-22 10:41:19.811,19.0,0.05284195219123506,0.044383831728444574
2025-03-22 10:41:19.844,15.0,0.041551785714285715,0.044945542686960785
2025-03-22 10:41:19.877,15.0,0.041551785714285715,0.04268750939157093
2025-03-22 10:41:19.910,19.0,0.05284195219123506,0.044945542686960785
2025-03-22 10:41:19.943,16.0,0.044365918570009925,0.046630678876210294
2025-03-22 10:41:19.976,14.0,0.03874323092170466,0.04381093462230422
2025-03-22 10:41:20.009,19.0,0.05284195219123506,0.04606896791769408
2025-03-22 10:41:20.042,16.0,0.044365918570009925,0.04663179448883893
2025-03-22 10:41:20.075,15.0,0.041551785714285715,0.04437376119344906
2025-03-22 10:41:20.108,20.0,0.05567856430707876,0.04663629034086282
2025-03-22 10:41:20.141,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 10:41:20.174,14.0,0.03874323092170466,0.04494108361661779
2025-03-22 10:41:20.207,17.0,0.047185646123260434,0.04550502912726791
2025-03-22 10:41:20.240,16.0,0.044365918570009925,0.04606785569841275
2025-03-22 10:41:20.273,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 10:41:20.306,20.0,0.05567856430707876,0.04494331816875169
2025-03-22 10:41:20.339,16.0,0.044365918570009925,0.04606785569841275
2025-03-22 10:41:20.372,14.0,0.03874323092170466,0.04437937265810159
2025-03-22 10:41:20.405,17.0,0.047185646123260434,0.04494331816875169
2025-03-22 10:41:20.438,17.0,0.047185646123260434,0.04663180120906285
2025-03-22 10:41:20.471,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 10:41:20.504,18.0,0.05001098507462686,0.04437374783291141
2025-03-22 10:41:20.537,17.0,0.047185646123260434,0.04606223087322257
2025-03-22 10:41:20.570,15.0,0.041551785714285715,0.04493545879142763
2025-03-22 10:41:20.603,21.0,0.05852083832335329,0.0472024972314462
2025-03-22 10:41:20.636,15.0,0.041551785714285715,0.04776420818996241
2025-03-22 10:41:20.669,16.0,0.044365918570009925,0.04663519488903903
2025-03-22 10:41:20.702,20.0,0.05567856430707876,0.04833377852580268
2025-03-22 10:41:20.735,16.0,0.044365918570009925,0.04889660509694753
2025-03-22 10:41:20.768,17.0,0.047185646123260434,0.04662956665692895
2025-03-22 10:41:20.801,19.0,0.05284195219123506,0.048887599952318825
2025-03-22 10:41:20.834,17.0,0.047185646123260434,0.04945154546296893
2025-03-22 10:41:20.867,17.0,0.047185646123260434,0.04775296182620527
2025-03-22 10:41:20.900,19.0,0.05284195219123506,0.04944816855045029
2025-03-22 10:41:20.933,15.0,0.041551785714285715,0.04832139646865534
2025-03-22 10:41:20.966,17.0,0.047185646123260434,0.047190135255060425
2025-03-22 10:41:20.999,19.0,0.05284195219123506,0.048321396468655346
2025-03-22 10:41:21.032,14.0,0.03874323092170466,0.04663291342834419
2025-03-22 10:41:21.065,16.0,0.044365918570009925,0.04493770670409916
2025-03-22 10:41:21.098,18.0,0.05001098507462686,0.046629546576167386
2025-03-22 10:41:21.131,14.0,0.03874323092170466,0.04494106353585624
2025-03-22 10:41:21.164,15.0,0.041551785714285715,0.042683030240466366
2025-03-22 10:41:21.197,19.0,0.05284195219123506,0.04550277449437245
2025-03-22 10:41:21.230,15.0,0.041551785714285715,0.04493994792322761
2025-03-22 10:41:21.263,16.0,0.044365918570009925,0.04381093462230422
2025-03-22 10:41:21.296,19.0,0.05284195219123506,0.0466306788762103
2025-03-22 10:41:21.329,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:21.362,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:21.395,20.0,0.05567856430707876,0.04776082787052388
2025-03-22 10:41:21.428,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 10:41:21.461,15.0,0.041551785714285715,0.04550279457513401
2025-03-22 10:41:21.494,19.0,0.05284195219123506,0.04719800129937904
2025-03-22 10:41:21.527,15.0,0.041551785714285715,0.04719800129937904
2025-03-22 10:41:21.560,14.0,0.03874323092170466,0.04381093462230422
2025-03-22 10:41:21.593,19.0,0.05284195219123506,0.04550614134654924
2025-03-22 10:41:21.626,15.0,0.041551785714285715,0.04550614134654925
2025-03-22 10:41:21.659,15.0,0.041551785714285715,0.043248108051159376
2025-03-22 10:41:21.692,19.0,0.05284195219123506,0.04550614134654924
2025-03-22 10:41:21.725,16.0,0.044365918570009925,0.046630678876210294
2025-03-22 10:41:21.758,14.0,0.03874323092170466,0.04381093462230422
2025-03-22 10:41:21.791,19.0,0.05284195219123506,0.04606896791769408
2025-03-22 10:41:21.824,16.0,0.044365918570009925,0.04663179448883893
2025-03-22 10:41:21.857,14.0,0.03874323092170466,0.04381205023493284
2025-03-22 10:41:21.890,20.0,0.05567856430707876,0.04607457938234662
2025-03-22 10:41:21.923,15.0,0.041551785714285715,0.04663629034086282
2025-03-22 10:41:21.956,14.0,0.03874323092170466,0.043816546086956745
2025-03-22 10:41:21.989,19.0,0.05284195219123506,0.045511752811201775
2025-03-22 10:41:22.022,18.0,0.05001098507462686,0.047765303641786216
2025-03-22 10:41:22.055,19.0,0.05284195219123506,0.04719798121861747
2025-03-22 10:41:22.088,15.0,0.041551785714285715,0.04719798121861747
2025-03-22 10:41:22.121,17.0,0.047185646123260434,0.04888646425892863
2025-03-22 10:41:22.154,19.0,0.05284195219123506,0.048886464258928626
2025-03-22 10:41:22.187,16.0,0.044365918570009925,0.04775745095800524
2025-03-22 10:41:22.220,17.0,0.047185646123260434,0.046626189744410323
2025-03-22 10:41:22.253,19.0,0.05284195219123506,0.04888422303980019
2025-03-22 10:41:22.286,15.0,0.041551785714285715,0.04775745095800524
2025-03-22 10:41:22.319,16.0,0.044365918570009925,0.04606224423376022
2025-03-22 10:41:22.352,19.0,0.05284195219123506,0.047757450958005244
2025-03-22 10:41:22.385,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:22.418,16.0,0.044365918570009925,0.04549829872311012
2025-03-22 10:41:22.451,20.0,0.05567856430707876,0.04832365444166872
2025-03-22 10:41:22.484,16.0,0.044365918570009925,0.04832365444166872
2025-03-22 10:41:22.517,15.0,0.041551785714285715,0.04606562114627885
2025-03-22 10:41:22.550,20.0,0.05567856430707876,0.04832815029369262
2025-03-22 10:41:22.583,16.0,0.044365918570009925,0.048328150293692626
2025-03-22 10:41:22.616,15.0,0.041551785714285715,0.04550279457513401
2025-03-22 10:41:22.649,19.0,0.05284195219123506,0.04719800129937904
2025-03-22 10:41:22.682,17.0,0.047185646123260434,0.04832477338117398
2025-03-22 10:41:22.715,16.0,0.044365918570009925,0.04606224423376022
2025-03-22 10:41:22.748,20.0,0.05567856430707876,0.04832477338117398
2025-03-22 10:41:22.781,16.0,0.044365918570009925,0.048887599952318825
2025-03-22 10:41:22.814,16.0,0.044365918570009925,0.047192393228073795
2025-03-22 10:41:22.847,19.0,0.05284195219123506,0.04832365444166872
2025-03-22 10:41:22.880,16.0,0.044365918570009925,0.04832365444166872
2025-03-22 10:41:22.913,15.0,0.041551785714285715,0.04549829872311012
2025-03-22 10:41:22.946,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 10:41:22.979,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:23.012,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:23.045,18.0,0.05001098507462686,0.04606448545288866
2025-03-22 10:41:23.078,16.0,0.044365918570009925,0.0466273120240335
2025-03-22 10:41:23.111,15.0,0.041551785714285715,0.04436927872864363
2025-03-22 10:41:23.144,19.0,0.05284195219123506,0.04606448545288866
2025-03-22 10:41:23.177,16.0,0.044365918570009925,0.0466273120240335
2025-03-22 10:41:23.210,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:23.243,19.0,0.05284195219123506,0.0466306788762103
2025-03-22 10:41:23.276,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:23.309,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:23.342,19.0,0.05284195219123506,0.0466306788762103
2025-03-22 10:41:23.375,17.0,0.047185646123260434,0.04775745095800524
2025-03-22 10:41:23.408,19.0,0.05284195219123506,0.047757450958005244
2025-03-22 10:41:23.441,20.0,0.05567856430707876,0.050019980105419005
2025-03-22 10:41:23.474,15.0,0.041551785714285715,0.05001998010541901
2025-03-22 10:41:23.507,18.0,0.05001098507462686,0.049453786682097364
2025-03-22 10:41:23.540,20.0,0.05567856430707876,0.05115237031886103
2025-03-22 10:41:23.573,15.0,0.041551785714285715,0.048894337023471166
2025-03-22 10:41:23.606,18.0,0.05001098507462686,0.047760821176980786
2025-03-22 10:41:23.639,19.0,0.05284195219123506,0.05001885447237065
2025-03-22 10:41:23.672,15.0,0.041551785714285715,0.04832701460030242
2025-03-22 10:41:23.705,17.0,0.047185646123260434,0.04662843096353876
2025-03-22 10:41:23.738,19.0,0.05284195219123506,0.048886464258928626
2025-03-22 10:41:23.771,15.0,0.041551785714285715,0.047194624386860395
2025-03-22 10:41:23.804,16.0,0.044365918570009925,0.04549941766261538
2025-03-22 10:41:23.837,20.0,0.05567856430707876,0.04832477338117398
2025-03-22 10:41:23.870,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 10:41:23.903,17.0,0.047185646123260434,0.04662956665692895
2025-03-22 10:41:23.936,19.0,0.05284195219123506,0.048887599952318825
2025-03-22 10:41:23.969,15.0,0.041551785714285715,0.04832477338117398
2025-03-22 10:41:24.002,17.0,0.047185646123260434,0.046626189744410323
2025-03-22 10:41:24.035,19.0,0.05284195219123506,0.048321396468655346
2025-03-22 10:41:24.068,16.0,0.044365918570009925,0.04775745095800524
2025-03-22 10:41:24.101,17.0,0.047185646123260434,0.046626189744410323
2025-03-22 10:41:24.134,20.0,0.05567856430707876,0.04945154546296893
2025-03-22 10:41:24.167,16.0,0.044365918570009925,0.048887599952318825
2025-03-22 10:41:24.200,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 10:41:24.233,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:24.266,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:24.299,15.0,0.041551785714285715,0.04662956665692895
2025-03-22 10:41:24.332,19.0,0.05284195219123506,0.04832477338117398
2025-03-22 10:41:24.365,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 10:41:24.398,16.0,0.044365918570009925,0.04549829872311012
2025-03-22 10:41:24.431,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 10:41:24.464,16.0,0.044365918570009925,0.04775633201849998
2025-03-22 10:41:24.497,15.0,0.041551785714285715,0.04549829872311012
2025-03-22 10:41:24.530,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 10:41:24.563,16.0,0.044365918570009925,0.047193505447355136
2025-03-22 10:41:24.596,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:24.629,20.0,0.05567856430707876,0.04719800129937904
2025-03-22 10:41:24.662,17.0,0.047185646123260434,0.04832477338117398
2025-03-22 10:41:24.695,16.0,0.044365918570009925,0.04662956665692895
2025-03-22 10:41:24.728,19.0,0.05284195219123506,0.04832477338117398
2025-03-22 10:41:24.761,16.0,0.044365918570009925,0.048887599952318825
2025-03-22 10:41:24.794,16.0,0.044365918570009925,0.046625070804905064
2025-03-22 10:41:24.827,15.0,0.041551785714285715,0.04549829872311012
2025-03-22 10:41:24.860,16.0,0.044365918570009925,0.04549829872311012
2025-03-22 10:41:24.893,20.0,0.05567856430707876,0.04606562114627885
2025-03-22 10:41:24.926,15.0,0.041551785714285715,0.04550279457513401
2025-03-22 10:41:24.959,18.0,0.05001098507462686,0.04663180787605739
2025-03-22 10:41:24.992,20.0,0.05567856430707876,0.04945716359461601
