Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:39.966,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:32:40.000,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:32:40.033,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:32:40.066,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:32:40.100,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:32:40.133,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:32:40.166,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:32:40.200,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:32:40.233,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:32:40.266,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:32:40.300,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:32:40.333,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:32:40.366,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:32:40.400,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:32:40.433,1.0,0.002547925636007828,0.005614432025362753
2025-03-30 17:32:40.466,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:32:40.500,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:32:40.533,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:32:40.566,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:32:40.600,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:32:40.633,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:32:40.666,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:32:40.700,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:32:40.733,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:32:40.766,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:32:40.800,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:32:40.833,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:32:40.866,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:32:40.900,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:32:40.933,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:32:40.966,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 17:32:41.000,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:32:41.033,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:32:41.066,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:32:41.100,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:32:41.133,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-30 17:32:41.166,4.0,0.01022170755642787,0.006130026181819225
2025-03-30 17:32:41.200,2.0,0.0051008423114593535,0.0066406095169095295
2025-03-30 17:32:41.233,2.0,0.0051008423114593535,0.005616436467915826
2025-03-30 17:32:41.266,4.0,0.01022170755642787,0.00612902503802493
2025-03-30 17:32:41.300,4.0,0.01022170755642787,0.008173361458440465
2025-03-30 17:32:41.333,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:32:41.366,9.0,0.02311224852071006,0.010751469651296901
2025-03-30 17:32:41.400,10.0,0.02570562685093781,0.014872426559192593
2025-03-30 17:32:41.433,99.0,0.27899785714285713,0.06862765647647845
2025-03-30 17:32:41.466,197.0,0.6210460774818402,0.19079253046156092
2025-03-30 17:32:41.500,240.0,0.7981547892720307,0.34940331985367523
2025-03-30 17:32:41.533,327.0,1.2234216379310343,0.58946519773574
2025-03-30 17:32:41.566,399.0,1.665044903846154,0.9173330531347833
2025-03-30 17:32:41.600,449.0,2.03691118466899,1.2689157186400097
2025-03-30 17:32:41.633,532.0,2.821420285132383,1.7089905601701183
2025-03-30 17:32:41.666,524.0,2.734439919839679,2.0962475862836483
2025-03-30 17:32:41.700,503.0,2.518849884615385,2.3553332356205186
2025-03-30 17:32:41.733,565.0,3.2123334061135367,2.6647909360739943
2025-03-30 17:32:41.766,527.0,2.76672875,2.810754449140197
2025-03-30 17:32:41.800,517.0,2.6605882608695652,2.778588044287633
2025-03-30 17:32:41.833,506.0,2.548576170212766,2.7414152943622505
2025-03-30 17:32:41.866,533.0,2.8324925306122446,2.8041438235616227
2025-03-30 17:32:41.900,549.0,3.0160021518987343,2.764877572718662
2025-03-30 17:32:41.933,556.0,3.1002417130620983,2.831580165331082
2025-03-30 17:32:41.966,550.0,3.0278837209302325,2.905039257343215
2025-03-30 17:32:42.000,547.0,2.992388781512605,2.993801779603183
2025-03-30 17:32:42.033,546.0,2.9806563522012577,3.023434543920986
2025-03-30 17:32:42.066,526.0,2.755922494969819,2.971418612535203
2025-03-30 17:32:42.100,522.0,2.713128862275449,2.893996042377873
2025-03-30 17:32:42.133,520.0,2.6919872763419486,2.826816753460216
2025-03-30 17:32:42.166,525.0,2.7451596385542167,2.7773709248685385
2025-03-30 17:32:42.200,536.0,2.865982094455852,2.7544360733194573
2025-03-30 17:32:42.233,526.0,2.755922494969819,2.7544360733194573
2025-03-30 17:32:42.266,513.0,2.6192975294117646,2.73566980674672
2025-03-30 17:32:42.300,532.0,2.821420285132383,2.7615564085048074
2025-03-30 17:32:42.333,529.0,2.7884725101214576,2.770218982818255
2025-03-30 17:32:42.366,548.0,3.0041706105263155,2.797856686032348
2025-03-30 17:32:42.400,540.0,2.91128198757764,2.8289285845539123
2025-03-30 17:32:42.433,553.0,3.0638317872340424,2.9178354361183674
2025-03-30 17:32:42.466,521.0,2.702537011952191,2.8940587814823298
2025-03-30 17:32:42.500,495.0,2.44123125,2.824610529458038
2025-03-30 17:32:42.533,493.0,2.422192716981132,2.708214950749001
2025-03-30 17:32:42.566,459.0,2.1191964893617024,2.549797851105814
2025-03-30 17:32:42.600,384.0,1.5648330516431925,2.2499981039876435
2025-03-30 17:32:42.633,341.0,1.30199,1.9698887015972053
2025-03-30 17:32:42.666,254.0,0.8600922236671001,1.6536608963306254
2025-03-30 17:32:42.700,259.0,0.8827628534031414,1.3457749236150274
2025-03-30 17:32:42.733,223.0,0.725859425,1.0671075107426868
2025-03-30 17:32:42.766,204.0,0.6486104029304028,0.8838629810001289
2025-03-30 17:32:42.800,152.0,0.45442590126291615,0.7143501612527121
2025-03-30 17:32:42.833,159.0,0.4792046527777778,0.6381726470748476
2025-03-30 17:32:42.866,110.0,0.3137325301204819,0.5243665824183158
2025-03-30 17:32:42.900,80.0,0.2209102863202545,0.42337675468236663
2025-03-30 17:32:42.933,39.0,0.1032065243902439,0.31429597897433487
2025-03-30 17:32:42.966,11.0,0.02830413043478261,0.22907162480870816
2025-03-30 17:32:43.000,2.0,0.0051008423114593535,0.13425086271544445
2025-03-30 17:32:43.033,10.0,0.02570562685093781,0.07664548206153564
2025-03-30 17:32:43.066,3.0,0.007658764705882353,0.0339951777386612
2025-03-30 17:32:43.100,3.0,0.007658764705882353,0.014885625801788897
2025-03-30 17:32:43.133,1.0,0.002547925636007828,0.00973438484203394
2025-03-30 17:32:43.166,3.0,0.007658764705882353,0.010245969320918539
2025-03-30 17:32:43.200,13.0,0.03351657425742574,0.011808158802216126
2025-03-30 17:32:43.233,2.0,0.0051008423114593535,0.011296574323331525
2025-03-30 17:32:43.266,6.0,0.015362713864306784,0.012837364155016412
2025-03-30 17:32:43.300,5.0,0.012789685658153242,0.014885716159445495
2025-03-30 17:32:43.333,1.0,0.002547925636007828,0.01386354834547059
2025-03-30 17:32:43.366,17.0,0.044003638170974156,0.015960961128180275
2025-03-30 17:32:43.400,4.0,0.01022170755642787,0.016985134177173976
2025-03-30 17:32:43.433,2.0,0.0051008423114593535,0.01493275986660449
2025-03-30 17:32:43.466,3.0,0.007658764705882353,0.013906575676150314
2025-03-30 17:32:43.500,6.0,0.015362713864306784,0.016469533321810104
2025-03-30 17:32:43.533,2.0,0.0051008423114593535,0.008688974149907144
2025-03-30 17:32:43.566,3.0,0.007658764705882353,0.008176385579798039
2025-03-30 17:32:43.600,4.0,0.01022170755642787,0.009200558628791744
2025-03-30 17:32:43.633,2.0,0.0051008423114593535,0.008688974149907144
2025-03-30 17:32:43.666,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:32:43.700,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:43.733,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:32:43.766,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:32:43.800,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:43.833,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:32:43.866,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:32:43.900,5.0,0.012789685658153242,0.00817536965247073
2025-03-30 17:32:43.933,1.0,0.002547925636007828,0.0071532018384958245
2025-03-30 17:32:43.966,2.0,0.0051008423114593535,0.006129028789502121
2025-03-30 17:32:44.000,5.0,0.012789685658153242,0.008177380793931203
2025-03-30 17:32:44.033,2.0,0.0051008423114593535,0.007665796315046605
2025-03-30 17:32:44.066,2.0,0.0051008423114593535,0.006128027645707827
2025-03-30 17:32:44.100,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:32:44.133,1.0,0.002547925636007828,0.00715220069470153
2025-03-30 17:32:44.166,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:32:44.200,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:32:44.233,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-30 17:32:44.266,3.0,0.007658764705882353,0.005105853132825521
2025-03-30 17:32:44.300,4.0,0.01022170755642787,0.0066406095169095295
2025-03-30 17:32:44.333,1.0,0.002547925636007828,0.006130026181819225
2025-03-30 17:32:44.366,3.0,0.007658764705882353,0.005617437611710121
2025-03-30 17:32:44.400,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:32:44.433,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:32:44.466,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:44.500,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:32:44.533,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-30 17:32:44.566,3.0,0.007658764705882353,0.005617437611710121
2025-03-30 17:32:44.600,4.0,0.01022170755642787,0.007152193995794129
2025-03-30 17:32:44.633,2.0,0.0051008423114593535,0.00664060951690953
2025-03-30 17:32:44.666,2.0,0.0051008423114593535,0.005616436467915826
2025-03-30 17:32:44.700,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:32:44.733,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:32:44.766,3.0,0.007658764705882353,0.005613427934138248
2025-03-30 17:32:44.800,4.0,0.01022170755642787,0.006637600983131951
2025-03-30 17:32:44.833,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:32:44.866,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:44.900,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:44.933,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:32:44.966,2.0,0.0051008423114593535,0.006126016504247351
2025-03-30 17:32:45.000,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:32:45.033,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:32:45.066,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:32:45.100,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:32:45.133,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:32:45.166,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:32:45.200,14.0,0.03613054509415262,0.012842540395876312
2025-03-30 17:32:45.233,6.0,0.015362713864306784,0.014894914706445798
2025-03-30 17:32:45.266,19.0,0.049278505976095614,0.022706274390379345
2025-03-30 17:32:45.300,102.0,0.28838866449511397,0.07936383882711028
2025-03-30 17:32:45.333,115.0,0.32979922907488984,0.14379193170091176
2025-03-30 17:32:45.366,207.0,0.6605684558823529,0.2686795138585518
2025-03-30 17:32:45.400,252.0,0.8511063035019455,0.4358282317860796
2025-03-30 17:32:45.433,334.0,1.2623067053701016,0.6784338716648808
2025-03-30 17:32:45.466,356.0,1.3898304047976011,0.8987222197253782
2025-03-30 17:32:45.500,398.0,1.6582144639999998,1.1644052667104003
2025-03-30 17:32:45.533,371.0,1.48171254601227,1.3286340847363838
2025-03-30 17:32:45.566,436.0,1.9341316524701875,1.5452391545300321
2025-03-30 17:32:45.600,423.0,1.8358059,1.659938993456012
2025-03-30 17:32:45.633,455.0,2.0859346830985914,1.79915984911621
2025-03-30 17:32:45.666,444.0,1.9968344041450778,1.8668838371452254
2025-03-30 17:32:45.700,423.0,1.8358059,1.9377025079427717
2025-03-30 17:32:45.733,441.0,1.9731188659793815,1.9454999506446105
2025-03-30 17:32:45.766,440.0,1.9652679245283018,1.9713923555502708
2025-03-30 17:32:45.800,459.0,2.1191964893617024,1.978044716802893
2025-03-30 17:32:45.833,452.0,2.0612941506129596,1.9909366660964691
2025-03-30 17:32:45.866,428.0,1.8731150252100839,1.998398491138486
2025-03-30 17:32:45.900,462.0,2.144454117647059,2.0326655414720216
2025-03-30 17:32:45.933,457.0,2.1025068197879855,2.060113320523958
2025-03-30 17:32:45.966,478.0,2.2838576880733945,2.0930455602662965
2025-03-30 17:32:46.000,476.0,2.265986252285192,2.133983980600743
2025-03-30 17:32:46.033,497.0,2.4604145627376424,2.251443888106255
2025-03-30 17:32:46.066,505.0,2.5386291505791507,2.330278894692673
2025-03-30 17:32:46.100,500.0,2.4894646271510514,2.4076704561652864
2025-03-30 17:32:46.133,513.0,2.6192975294117646,2.4747584244329603
2025-03-30 17:32:46.166,528.0,2.777578666666667,2.577076907309255
2025-03-30 17:32:46.200,546.0,2.9806563522012577,2.681125265201979
2025-03-30 17:32:46.233,529.0,2.7884725101214576,2.73109393711044
2025-03-30 17:32:46.266,529.0,2.7884725101214576,2.790895513704521
2025-03-30 17:32:46.300,538.0,2.8885386391752577,2.84474373565722
2025-03-30 17:32:46.333,565.0,3.2123334061135367,2.9316946835465933
2025-03-30 17:32:46.366,569.0,3.2635784581497798,2.9882791047362978
2025-03-30 17:32:46.400,574.0,3.3289187527839643,3.0963683532687996
2025-03-30 17:32:46.433,567.0,3.237843552631579,3.1862425617708237
2025-03-30 17:32:46.466,557.0,3.1124825321888414,3.2310313403735407
2025-03-30 17:32:46.500,572.0,3.302608780487805,3.2490864152483945
2025-03-30 17:32:46.533,584.0,3.4640645102505694,3.289183625668552
2025-03-30 17:32:46.566,555.0,3.0880532051282055,3.2410105161374
2025-03-30 17:32:46.600,500.0,2.4894646271510514,3.091334731041295
2025-03-30 17:32:46.633,424.0,1.843217896494157,2.8374818039023575
2025-03-30 17:32:46.666,326.0,1.217930387374462,2.420546125279689
2025-03-30 17:32:46.700,248.0,0.8332736,1.8943879432295752
2025-03-30 17:32:46.733,179.0,0.5522659004739336,1.3872304822987207
2025-03-30 17:32:46.766,142.0,0.41971073779795687,0.973279704428102
2025-03-30 17:32:46.800,57.0,0.15365099378881988,0.6353663238870345
2025-03-30 17:32:46.833,27.0,0.07058981927710843,0.40589821026756384
2025-03-30 17:32:46.866,40.0,0.10596052899287894,0.2604355960661396
2025-03-30 17:32:46.900,49.0,0.13100104722792608,0.17618262541693802
2025-03-30 17:32:46.933,23.0,0.05989154,0.10421878585734667
2025-03-30 17:32:46.966,5.0,0.012789685658153242,0.07604652423121334
2025-03-30 17:32:47.000,16.0,0.04137406156901688,0.07020337268959503
2025-03-30 17:32:47.033,5.0,0.012789685658153242,0.05156920402264989
2025-03-30 17:32:47.066,4.0,0.01022170755642787,0.027413336088350247
2025-03-30 17:32:47.100,4.0,0.01022170755642787,0.01747936959963582
2025-03-30 17:32:47.133,4.0,0.01022170755642787,0.01696577397929075
2025-03-30 17:32:47.166,2.0,0.0051008423114593535,0.009711130127779244
2025-03-30 17:32:47.200,3.0,0.007658764705882353,0.008684945937325063
2025-03-30 17:32:47.233,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:32:47.266,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:32:47.300,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:32:47.333,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:32:47.366,0.0,2.5454350199944774e-08,0.007666793707363707
2025-03-30 17:32:47.400,3.0,0.007658764705882353,0.007154205137254604
2025-03-30 17:32:47.433,3.0,0.007658764705882353,0.007665789616139205
2025-03-30 17:32:47.466,15.0,0.03874970238095238,0.012857792960699032
2025-03-30 17:32:47.500,3.0,0.007658764705882353,0.012345204390589929
2025-03-30 17:32:47.533,2.0,0.0051008423114593535,0.013365367762011759
2025-03-30 17:32:47.566,1.0,0.002547925636007828,0.012343199948036853
2025-03-30 17:32:47.600,3.0,0.007658764705882353,0.012343199948036853
2025-03-30 17:32:47.633,2.0,0.0051008423114593535,0.005613427934138248
2025-03-30 17:32:47.666,1.0,0.002547925636007828,0.004591260120163343
2025-03-30 17:32:47.700,2.0,0.0051008423114593535,0.004591260120163343
2025-03-30 17:32:47.733,3.0,0.007658764705882353,0.005613427934138248
2025-03-30 17:32:47.766,2.0,0.0051008423114593535,0.005101843455253648
2025-03-30 17:32:47.800,2.0,0.0051008423114593535,0.005101843455253648
2025-03-30 17:32:47.833,3.0,0.007658764705882353,0.006124011269228554
2025-03-30 17:32:47.866,2.0,0.0051008423114593535,0.006124011269228554
2025-03-30 17:32:47.900,3.0,0.007658764705882353,0.006124011269228554
2025-03-30 17:32:47.933,2.0,0.0051008423114593535,0.006124011269228554
2025-03-30 17:32:47.966,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-30 17:32:48.000,3.0,0.007658764705882353,0.005103847897806723
2025-03-30 17:32:48.033,1.0,0.002547925636007828,0.004593264562716418
2025-03-30 17:32:48.066,2.0,0.0051008423114593535,0.004081680083831817
2025-03-30 17:32:48.100,3.0,0.007658764705882353,0.004593264562716417
2025-03-30 17:32:48.133,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:48.166,1.0,0.002547925636007828,0.004080676785073038
2025-03-30 17:32:48.200,3.0,0.007658764705882353,0.005102844599047944
2025-03-30 17:32:48.233,2.0,0.0051008423114593535,0.005102844599047943
2025-03-30 17:32:48.266,1.0,0.002547925636007828,0.004080676785073038
2025-03-30 17:32:48.300,3.0,0.007658764705882353,0.005102844599047943
2025-03-30 17:32:48.333,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:48.366,2.0,0.0051008423114593535,0.004591260120163343
2025-03-30 17:32:48.400,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:32:48.433,2.0,0.0051008423114593535,0.006126016504247351
2025-03-30 17:32:48.466,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:32:48.500,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:32:48.533,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:32:48.566,1.0,0.002547925636007828,0.004591260120163343
2025-03-30 17:32:48.600,3.0,0.007658764705882353,0.005102844599047944
2025-03-30 17:32:48.633,1.0,0.002547925636007828,0.004592261263957637
2025-03-30 17:32:48.666,2.0,0.0051008423114593535,0.004080676785073038
2025-03-30 17:32:48.700,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:32:48.733,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:32:48.766,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:48.800,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:48.833,1.0,0.002547925636007828,0.007661774032125654
2025-03-30 17:32:48.866,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:32:48.900,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:32:48.933,1.0,0.002547925636007828,0.0056174384041758445
2025-03-30 17:32:48.966,1.0,0.002547925636007828,0.004082682020091837
2025-03-30 17:32:49.000,3.0,0.007658764705882353,0.005104849834066742
2025-03-30 17:32:49.033,1.0,0.002547925636007828,0.005104849834066741
2025-03-30 17:32:49.066,1.0,0.002547925636007828,0.0035700934499827332
2025-03-30 17:32:49.100,3.0,0.007658764705882353,0.004592261263957638
2025-03-30 17:32:49.133,1.0,0.002547925636007828,0.004592261263957637
2025-03-30 17:32:49.166,1.0,0.002547925636007828,0.0035700934499827332
2025-03-30 17:32:49.200,4.0,0.01022170755642787,0.005104849834066741
2025-03-30 17:32:49.233,1.0,0.002547925636007828,0.005104849834066741
2025-03-30 17:32:49.266,1.0,0.002547925636007828,0.004082682020091837
2025-03-30 17:32:49.300,3.0,0.007658764705882353,0.005104849834066742
2025-03-30 17:32:49.333,2.0,0.0051008423114593535,0.005615433169157046
2025-03-30 17:32:49.366,1.0,0.002547925636007828,0.004080676785073038
2025-03-30 17:32:49.400,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:32:49.433,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:32:49.466,1.0,0.002547925636007828,0.005103848690272446
2025-03-30 17:32:49.500,2.0,0.0051008423114593535,0.005103848690272447
2025-03-30 17:32:49.533,1.0,0.002547925636007828,0.005103848690272446
2025-03-30 17:32:49.566,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-30 17:32:49.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-30 17:32:49.633,2.0,0.0051008423114593535,0.004081680083831817
2025-03-30 17:32:49.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-30 17:32:49.700,3.0,0.007658764705882353,0.004593264562716417
2025-03-30 17:32:49.733,3.0,0.007658764705882353,0.0061250124130228486
2025-03-30 17:32:49.766,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:49.800,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:32:49.833,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:32:49.866,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:49.900,3.0,0.007658764705882353,0.005102844599047943
2025-03-30 17:32:49.933,2.0,0.0051008423114593535,0.005613427934138248
2025-03-30 17:32:49.966,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-30 17:32:50.000,4.0,0.01022170755642787,0.005105853132825521
2025-03-30 17:32:50.033,2.0,0.0051008423114593535,0.005616436467915827
2025-03-30 17:32:50.066,2.0,0.0051008423114593535,0.005104851989031226
2025-03-30 17:32:50.100,26.0,0.06790720160481445,0.017666123847702248
2025-03-30 17:32:50.133,32.0,0.08408411705348133,0.03448294216752847
2025-03-30 17:32:50.166,14.0,0.03613054509415262,0.03966470967507342
2025-03-30 17:32:50.200,70.0,0.1912682056663169,0.07689818234604494
2025-03-30 17:32:50.233,147.0,0.4369692465753425,0.16327186319882156
2025-03-30 17:32:50.266,161.0,0.4863582134570765,0.24696206556927397
2025-03-30 17:32:50.300,244.0,0.8156240308087291,0.39327004832032353
2025-03-30 17:32:50.333,325.0,1.212454871060172,0.6285349135135274
2025-03-30 17:32:50.366,318.0,1.1745611914893617,0.8251935106781364
2025-03-30 17:32:50.400,416.0,1.7846057331136738,1.0947208079858026
2025-03-30 17:32:50.433,464.0,2.1614431484794276,1.429737794990273
2025-03-30 17:32:50.466,531.0,2.8103930487804876,1.8286915985846246
2025-03-30 17:32:50.500,496.0,2.4508047058823528,2.076361565549061
2025-03-30 17:32:50.533,506.0,2.548576170212766,2.3511645612937415
2025-03-30 17:32:50.566,500.0,2.4894646271510514,2.4921363401012173
2025-03-30 17:32:50.600,528.0,2.777578666666667,2.6153634437386653
2025-03-30 17:32:50.633,554.0,3.075916673773987,2.6684681687373644
2025-03-30 17:32:50.666,532.0,2.821420285132383,2.742591284587371
2025-03-30 17:32:50.700,524.0,2.734439919839679,2.7797640345127537
2025-03-30 17:32:50.733,553.0,3.0638317872340424,2.8946374665293515
2025-03-30 17:32:50.766,563.0,3.1870450869565214,2.9765307505873224
2025-03-30 17:32:50.800,584.0,3.4640645102505694,3.054160317882639
2025-03-30 17:32:50.833,580.0,3.409274040632054,3.171731068982573
2025-03-30 17:32:50.866,608.0,3.81498756626506,3.3878405982676494
2025-03-30 17:32:50.900,594.0,3.6055107692307695,3.4961763946669953
2025-03-30 17:32:50.933,605.0,3.768918421052631,3.6125510614862173
2025-03-30 17:32:50.966,589.0,3.533972857142857,3.6265327308646746
2025-03-30 17:32:51.000,573.0,3.315734533333333,3.6078248294049304
2025-03-30 17:32:51.033,548.0,3.0041706105263155,3.4456614382571815
2025-03-30 17:32:51.066,576.0,3.3554641610738254,3.3956521166257927
2025-03-30 17:32:51.100,568.0,3.250682725274725,3.2920049774702114
2025-03-30 17:32:51.133,568.0,3.250682725274725,3.235346951096585
2025-03-30 17:32:51.166,562.0,3.1744832104121476,3.2070966865123474
2025-03-30 17:32:51.200,578.0,3.3822481797752806,3.2827122003621407
2025-03-30 17:32:51.233,582.0,3.4365450340136054,3.298928374950097
2025-03-30 17:32:51.266,567.0,3.237843552631579,3.2963605404214675
2025-03-30 17:32:51.300,558.0,3.1247759999999998,3.2711791953665226
2025-03-30 17:32:51.333,540.0,2.91128198757764,3.2185389507996214
2025-03-30 17:32:51.366,542.0,2.93421446985447,3.128932208815459
2025-03-30 17:32:51.400,563.0,3.1870450869565214,3.0790322194040423
2025-03-30 17:32:51.433,536.0,2.865982094455852,3.004659927768897
2025-03-30 17:32:51.466,528.0,2.777578666666667,2.93522046110223
2025-03-30 17:32:51.500,521.0,2.702537011952191,2.8934714659771403
