Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:51.700,554.0,2.994222345415778,5.654535241317005
2025-03-30 17:32:51.733,546.0,2.901492075471698,4.496671370697059
2025-03-30 17:32:51.766,532.0,2.746485213849287,3.713839604956278
2025-03-30 17:32:51.800,475.0,2.1971523722627735,2.954233513619359
2025-03-30 17:32:51.833,438.0,1.8978652307692307,2.547443447553754
2025-03-30 17:32:51.866,426.0,1.8087660301507538,2.310352184500749
2025-03-30 17:32:51.900,332.0,1.2178874674384947,1.973631262894108
2025-03-30 17:32:51.933,350.0,1.31825705794948,1.6879856317141468
2025-03-30 17:32:51.966,301.0,1.0567601385041552,1.459907184962423
2025-03-30 17:32:52.000,221.0,0.6984977805486283,1.2200336949183024
2025-03-30 17:32:52.033,83.0,0.22381921276595743,0.9030443314413432
2025-03-30 17:32:52.066,29.0,0.0739535010060362,0.6742575381548513
2025-03-30 17:32:52.100,19.0,0.04796970119521912,0.4202000668039993
2025-03-30 17:32:52.133,30.0,0.07658066465256798,0.22416417203368183
2025-03-30 17:32:52.166,8.0,0.01997887684729064,0.08846039129341428
2025-03-30 17:32:52.200,6.0,0.014954690265486724,0.04668748679332014
2025-03-30 17:32:52.233,2.0,0.004965367286973555,0.032889860049507606
2025-03-30 17:32:52.266,0.0,2.4778299362446716e-08,0.02329592476612365
2025-03-30 17:32:52.300,7.0,0.017464311023622045,0.011472654040334465
2025-03-30 17:32:52.333,2.0,0.004965367286973555,0.00846995212827105
2025-03-30 17:32:52.366,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-30 17:32:52.400,6.0,0.014954690265486724,0.00747688362653621
2025-03-30 17:32:52.433,2.0,0.004965367286973555,0.00846995212827105
2025-03-30 17:32:52.466,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 17:32:52.500,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 17:32:52.533,4.0,0.009950225711481844,0.008964999661545642
2025-03-30 17:32:52.566,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 17:32:52.600,7.0,0.017464311023622045,0.00847385531143787
2025-03-30 17:32:52.633,2.0,0.004965367286973555,0.009466923813172707
2025-03-30 17:32:52.666,1.0,0.002480254403131115,0.006972036640701585
2025-03-30 17:32:52.700,7.0,0.017464311023622045,0.008474853703129625
2025-03-30 17:32:52.733,3.0,0.00745535294117647,0.009965919335705046
2025-03-30 17:32:52.766,0.0,2.4778299362446716e-08,0.006473062086640511
2025-03-30 17:32:52.800,7.0,0.017464311023622045,0.008972850833970208
2025-03-30 17:32:52.833,4.0,0.009950225711481844,0.010466845095640354
2025-03-30 17:32:52.866,1.0,0.002480254403131115,0.007470033771542168
2025-03-30 17:32:52.900,4.0,0.009950225711481844,0.007969008325603242
2025-03-30 17:32:52.933,2.0,0.004965367286973555,0.008962076827338081
2025-03-30 17:32:52.966,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-30 17:32:53.000,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 17:32:53.033,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 17:32:53.066,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:32:53.100,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 17:32:53.133,5.0,0.01245,0.007961165828487906
2025-03-30 17:32:53.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:32:53.200,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:32:53.233,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 17:32:53.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:32:53.300,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:32:53.333,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 17:32:53.366,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:32:53.400,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:32:53.433,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:32:53.466,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:32:53.500,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:32:53.533,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:32:53.566,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:32:53.600,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:32:53.633,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:32:53.666,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 17:32:53.700,2.0,0.004965367286973555,0.0019851851299669022
2025-03-30 17:32:53.733,3.0,0.00745535294117647,0.0034762507625423237
2025-03-30 17:32:53.766,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:32:53.800,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:32:53.833,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 17:32:53.866,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:32:53.900,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:32:53.933,3.0,0.00745535294117647,0.0054662901777604665
2025-03-30 17:32:53.966,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 17:32:54.000,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 17:32:54.033,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:32:54.066,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:32:54.100,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 17:32:54.133,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 17:32:54.166,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:32:54.200,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:32:54.233,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 17:32:54.266,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:32:54.300,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:32:54.333,4.0,0.009950225711481844,0.005467267600980957
2025-03-30 17:32:54.366,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 17:32:54.400,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 17:32:54.433,3.0,0.00745535294117647,0.00497024502421247
2025-03-30 17:32:54.466,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:32:54.500,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 17:32:54.533,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 17:32:54.566,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 17:32:54.600,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:32:54.633,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:32:54.666,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:32:54.700,15.0,0.03772053571428571,0.01052625900206583
2025-03-30 17:32:54.733,11.0,0.027552391304347824,0.016036732307275522
2025-03-30 17:32:54.766,14.0,0.03517094152626363,0.022574869731902026
2025-03-30 17:32:54.800,106.0,0.2930108178844057,0.0791869881664868
2025-03-30 17:32:54.833,164.0,0.4839470081490104,0.17548033891566267
2025-03-30 17:32:54.866,286.0,0.9836614925373133,0.3646685302802682
2025-03-30 17:32:54.900,330.0,1.2070571428571428,0.6005694805908272
2025-03-30 17:32:54.933,414.0,1.7231781280788177,0.938170917901338
2025-03-30 17:32:54.966,473.0,2.1799451999999997,1.315557794324457
2025-03-30 17:32:55.000,588.0,3.426377379310345,1.904043868556724
2025-03-30 17:32:55.033,597.0,3.552318169014084,2.417775203852078
2025-03-30 17:32:55.066,625.0,3.9805590452261304,2.9724755843258754
2025-03-30 17:32:55.100,653.0,4.473614756756756,3.5225629100614633
2025-03-30 17:32:55.133,689.0,5.22901491017964,4.132376852097392
2025-03-30 17:32:55.166,706.0,5.6453719873817025,4.576175773711663
2025-03-30 17:32:55.200,729.0,6.285318979591836,5.122775935827214
2025-03-30 17:32:55.233,744.0,6.75952,5.678568126781987
2025-03-30 17:32:55.266,753.0,7.0693313333333325,6.197711442097303
2025-03-30 17:32:55.300,769.0,7.674317244094488,6.686771908880273
2025-03-30 17:32:55.333,776.0,7.9636450202429145,7.150426515452515
2025-03-30 17:32:55.366,783.0,8.26985025,7.5473327695341474
2025-03-30 17:32:55.400,792.0,8.690811428571427,7.933591055248433
2025-03-30 17:32:55.433,791.0,8.642425086206897,8.248209805823144
2025-03-30 17:32:55.466,791.0,8.642425086206897,8.441831374245627
2025-03-30 17:32:55.500,802.0,9.1987585520362,8.688854080604285
2025-03-30 17:32:55.533,806.0,9.415045714285714,8.917893173461428
2025-03-30 17:32:55.566,806.0,9.415045714285714,9.062740030604285
2025-03-30 17:32:55.600,810.0,9.639456338028168,9.262146280968539
2025-03-30 17:32:55.633,811.0,9.696882169811321,9.473037697689422
2025-03-30 17:32:55.666,809.0,9.582567196261682,9.54979942653452
2025-03-30 17:32:55.700,811.0,9.696882169811321,9.606166717639642
2025-03-30 17:32:55.733,813.0,9.81337457142857,9.685832489068213
2025-03-30 17:32:55.766,806.0,9.415045714285714,9.640950364319721
2025-03-30 17:32:55.800,810.0,9.639456338028168,9.629465197963091
2025-03-30 17:32:55.833,812.0,9.75485232227488,9.66392222316573
2025-03-30 17:32:55.866,812.0,9.75485232227488,9.675516253658442
2025-03-30 17:32:55.900,811.0,9.696882169811321,9.652217773334993
2025-03-30 17:32:55.933,812.0,9.75485232227488,9.720179094932826
2025-03-30 17:32:55.966,820.0,10.239174384236453,9.840122704174483
2025-03-30 17:32:56.000,828.0,10.763235692307692,10.041799378181045
2025-03-30 17:32:56.033,824.0,10.495938090452261,10.190016531816521
2025-03-30 17:32:56.066,822.0,10.366278805970149,10.323895859048289
2025-03-30 17:32:56.100,828.0,10.763235692307692,10.52557253305485
2025-03-30 17:32:56.133,824.0,10.495938090452261,10.576925274298013
2025-03-30 17:32:56.166,820.0,10.239174384236453,10.472113012683764
2025-03-30 17:32:56.200,807.0,9.470369166666666,10.266999227926645
2025-03-30 17:32:56.233,782.0,8.225017593360995,9.838746985404814
2025-03-30 17:32:56.266,737.0,6.532036153846153,8.992507077712506
2025-03-30 17:32:56.300,675.0,4.916676724137931,7.8766548044496405
2025-03-30 17:32:56.333,628.0,4.030042936708861,6.634828514944122
2025-03-30 17:32:56.366,560.0,3.0658730021598273,5.3539292820427535
2025-03-30 17:32:56.400,529.0,2.7144125101214573,4.251808265394845
2025-03-30 17:32:56.433,442.0,1.928382857142857,3.3310776060541865
2025-03-30 17:32:56.466,328.0,1.1962891510791365,2.587000091442428
2025-03-30 17:32:56.500,312.0,1.1123260759493672,2.0034567192905293
2025-03-30 17:32:56.533,172.0,0.5123255464159812,1.4927472281417598
2025-03-30 17:32:56.566,195.0,0.5969684782608695,1.0692584217696424
2025-03-30 17:32:56.600,125.0,0.35284242761692647,0.7541503358644561
2025-03-30 17:32:56.633,50.0,0.1302579650565262,0.5409440986599341
2025-03-30 17:32:56.666,7.0,0.017464311023622045,0.32197174567478504
2025-03-30 17:32:56.700,0.0,2.4778299362446716e-08,0.21950664134724873
2025-03-30 17:32:56.733,7.0,0.017464311023622045,0.10360580789979922
2025-03-30 17:32:56.766,2.0,0.004965367286973555,0.034030395833808645
2025-03-30 17:32:56.800,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 17:32:56.833,6.0,0.014954690265486724,0.00747688362653621
2025-03-30 17:32:56.866,5.0,0.01245,0.009966878670876339
2025-03-30 17:32:56.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:32:56.933,5.0,0.01245,0.00797094796441709
2025-03-30 17:32:56.966,3.0,0.00745535294117647,0.009462013596992513
2025-03-30 17:32:57.000,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:32:57.033,7.0,0.017464311023622045,0.007473942704279448
2025-03-30 17:32:57.066,2.0,0.004965367286973555,0.008467011206014287
2025-03-30 17:32:57.100,3.0,0.00745535294117647,0.007468081794249582
2025-03-30 17:32:57.133,5.0,0.01245,0.008467011206014287
2025-03-30 17:32:57.166,1.0,0.002480254403131115,0.008963057130980636
2025-03-30 17:32:57.200,0.0,2.4778299362446716e-08,0.0054701998819161
2025-03-30 17:32:57.233,5.0,0.01245,0.006967126424521391
2025-03-30 17:32:57.266,3.0,0.00745535294117647,0.00696712642452139
2025-03-30 17:32:57.300,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:32:57.333,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:32:57.366,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 17:32:57.400,2.0,0.004965367286973555,0.006464239285882616
2025-03-30 17:32:57.433,6.0,0.014954690265486724,0.007964106750744666
2025-03-30 17:32:57.466,6.0,0.014954690265486724,0.010955039848182139
2025-03-30 17:32:57.500,0.0,2.4778299362446716e-08,0.00896499966154564
2025-03-30 17:32:57.533,10.0,0.02502290227048371,0.011979534973346015
2025-03-30 17:32:57.566,7.0,0.017464311023622045,0.014479323720675714
2025-03-30 17:32:57.600,2.0,0.004965367286973555,0.01248145912497308
2025-03-30 17:32:57.633,4.0,0.009950225711481844,0.011480566214172105
2025-03-30 17:32:57.666,7.0,0.017464311023622045,0.01497342346323664
2025-03-30 17:32:57.700,0.0,2.4778299362446716e-08,0.009968847964799769
2025-03-30 17:32:57.733,5.0,0.01245,0.008965985760075361
2025-03-30 17:32:57.766,3.0,0.00745535294117647,0.009463982890915944
2025-03-30 17:32:57.800,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-30 17:32:57.833,5.0,0.01245,0.006471080499555039
2025-03-30 17:32:57.866,2.0,0.004965367286973555,0.007464149001289879
2025-03-30 17:32:57.900,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:32:57.933,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:32:57.966,2.0,0.004965367286973555,0.005469225327844006
2025-03-30 17:32:58.000,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 17:32:58.033,6.0,0.014954690265486724,0.00597016338094135
2025-03-30 17:32:58.066,7.0,0.017464311023622045,0.009463020630005887
2025-03-30 17:32:58.100,0.0,2.4778299362446716e-08,0.008469952128271048
2025-03-30 17:32:58.133,8.0,0.01997887684729064,0.011472654040334465
2025-03-30 17:32:58.166,4.0,0.009950225711481844,0.012469625725236123
2025-03-30 17:32:58.200,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-30 17:32:58.233,7.0,0.017464311023622045,0.009478692627798652
2025-03-30 17:32:58.266,2.0,0.004965367286973555,0.010471761129533491
2025-03-30 17:32:58.300,2.0,0.004965367286973555,0.007469059217470073
2025-03-30 17:32:58.333,4.0,0.009950225711481844,0.007469059217470073
2025-03-30 17:32:58.366,4.0,0.009950225711481844,0.009459099404106568
2025-03-30 17:32:58.400,0.0,2.4778299362446716e-08,0.005966242155042032
2025-03-30 17:32:58.433,5.0,0.01245,0.007463168697647321
2025-03-30 17:32:58.466,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 17:32:58.500,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:32:58.533,7.0,0.017464311023622045,0.007972917258340524
2025-03-30 17:32:58.566,7.0,0.017464311023622045,0.01146577450740506
2025-03-30 17:32:58.600,2.0,0.004965367286973555,0.00996884796479977
2025-03-30 17:32:58.633,3.0,0.00745535294117647,0.009469873410738697
2025-03-30 17:32:58.666,5.0,0.01245,0.011959868455078824
2025-03-30 17:32:58.700,0.0,2.4778299362446716e-08,0.008467011206014285
2025-03-30 17:32:58.733,5.0,0.01245,0.007464149001289878
2025-03-30 17:32:58.766,7.0,0.017464311023622045,0.009963937748619577
2025-03-30 17:32:58.800,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-30 17:32:58.833,9.0,0.022498402366863905,0.010482552589416935
2025-03-30 17:32:58.866,7.0,0.017464311023622045,0.013975409838481471
2025-03-30 17:32:58.900,1.0,0.002480254403131115,0.011981460719107695
2025-03-30 17:32:58.933,7.0,0.017464311023622045,0.011981460719107695
2025-03-30 17:32:58.966,5.0,0.01245,0.01447145576344782
2025-03-30 17:32:59.000,0.0,2.4778299362446716e-08,0.009971780245734915
2025-03-30 17:32:59.033,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-30 17:32:59.066,3.0,0.00745535294117647,0.00747394270427945
2025-03-30 17:32:59.100,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 17:32:59.133,5.0,0.01245,0.003981085455214911
2025-03-30 17:32:59.166,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 17:32:59.200,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:32:59.233,19.0,0.04796970119521912,0.015074888203460916
2025-03-30 17:32:59.266,29.0,0.0739535010060362,0.029865583449008287
2025-03-30 17:32:59.300,90.0,0.24451639871382636,0.07627886319177356
2025-03-30 17:32:59.333,198.0,0.6083567999999999,0.19495928513867622
2025-03-30 17:32:59.366,351.0,1.3239908035714285,0.459757440897302
2025-03-30 17:32:59.400,452.0,2.006547530647986,0.8514730067878554
2025-03-30 17:32:59.433,579.0,3.305542297297297,1.4977907660461076
2025-03-30 17:32:59.466,656.0,4.530904414168937,2.35506836913713
2025-03-30 17:32:59.500,686.0,5.15990065281899,3.265377139700928
2025-03-30 17:32:59.533,744.0,6.75952,4.352482978986642
2025-03-30 17:32:59.566,778.0,8.049346775510203,5.561042827959086
2025-03-30 17:32:59.600,800.0,9.09352466367713,6.7186393012350525
2025-03-30 17:32:59.633,813.0,9.81337457142857,7.775133332686979
2025-03-30 17:32:59.666,824.0,10.495938090452261,8.842340820213634
2025-03-30 17:32:59.700,831.0,10.9710178125,9.684640382713633
2025-03-30 17:32:59.733,838.0,11.482049513513513,10.371180930314296
2025-03-30 17:32:59.766,842.0,11.79181458563536,10.910838914705941
2025-03-30 17:32:59.800,848.0,12.283013485714285,11.404766697563085
2025-03-30 17:32:59.833,847.0,12.198821249999998,11.745343329472632
2025-03-30 17:32:59.866,853.0,12.718832117647057,12.094906190502044
2025-03-30 17:32:59.900,849.0,12.368173448275861,12.272130977454514
2025-03-30 17:32:59.933,852.0,12.62962947368421,12.439693955064284
2025-03-30 17:32:59.966,851.0,12.541464069767443,12.491384071874915
2025-03-30 17:33:00.000,851.0,12.541464069767443,12.559912635828404
2025-03-30 17:33:00.033,857.0,13.08639,12.633424212298992
2025-03-30 17:33:00.066,857.0,13.08639,12.77706752264382
2025-03-30 17:33:00.100,856.0,12.99284982035928,12.849711591978835
2025-03-30 17:33:00.133,858.0,13.181064,12.977631578025346
2025-03-30 17:33:00.166,861.0,13.472098888888889,13.163758541849635
2025-03-30 17:33:00.200,860.0,13.373896932515335,13.221259928352703
2025-03-30 17:33:00.233,860.0,13.373896932515335,13.27876131485577
2025-03-30 17:33:00.266,861.0,13.472098888888889,13.37461112856169
2025-03-30 17:33:00.300,858.0,13.181064,13.374611128561689
2025-03-30 17:33:00.333,858.0,13.181064,13.31640415078391
2025-03-30 17:33:00.366,858.0,13.181064,13.277837564280844
2025-03-30 17:33:00.400,853.0,12.718832117647057,13.146824601307191
2025-03-30 17:33:00.433,850.0,12.454317919075143,12.94326840734444
2025-03-30 17:33:00.466,850.0,12.454317919075143,12.79791919115947
2025-03-30 17:33:00.500,845.0,12.033274719101124,12.568361334979695
2025-03-30 17:33:00.533,850.0,12.454317919075143,12.423012118794723
2025-03-30 17:33:00.566,851.0,12.541464069767443,12.3875385092188
2025-03-30 17:33:00.600,849.0,12.368173448275861,12.370309615058945
2025-03-30 17:33:00.633,847.0,12.198821249999998,12.319210281243915
2025-03-30 17:33:00.666,847.0,12.198821249999998,12.35231958742369
2025-03-30 17:33:00.700,852.0,12.62962947368421,12.387381898345502
2025-03-30 17:33:00.733,851.0,12.541464069767443,12.387381898345502
2025-03-30 17:33:00.766,851.0,12.541464069767443,12.422040022643818
2025-03-30 17:33:00.800,847.0,12.198821249999998,12.422040022643818
2025-03-30 17:33:00.833,845.0,12.033274719101124,12.388930716464044
2025-03-30 17:33:00.866,834.0,11.18539619047619,12.10008405982244
2025-03-30 17:33:00.900,814.0,9.872456842105263,11.566282614290003
2025-03-30 17:33:00.933,785.0,8.360645798319327,10.730118960000382
2025-03-30 17:33:00.966,755.0,7.141004104477612,9.718555530895905
2025-03-30 17:33:01.000,684.0,5.1145040707964595,8.334801401234971
2025-03-30 17:33:01.033,611.0,3.759162669902912,6.849554697120316
2025-03-30 17:33:01.066,551.0,2.9590801271186438,5.466879354122991
2025-03-30 17:33:01.100,405.0,1.6611684466019414,4.1269838837795145
2025-03-30 17:33:01.133,365.0,1.4060931610942249,2.9800016951028363
2025-03-30 17:33:01.166,315.0,1.1277800847457626,2.1826568978926972
2025-03-30 17:33:01.200,254.0,0.8372487386215863,1.598274111636432
2025-03-30 17:33:01.233,227.0,0.7228695226130653,1.1510319907353161
2025-03-30 17:33:01.266,200.0,0.6159951397326853,0.941997329361465
2025-03-30 17:33:01.300,124.0,0.3496303448275862,0.7307047661081372
2025-03-30 17:33:01.333,40.0,0.10314628687690743,0.5257780065343661
2025-03-30 17:33:01.366,7.0,0.017464311023622045,0.3618211210147732
2025-03-30 17:33:01.400,6.0,0.014954690265486724,0.22023815454525758
2025-03-30 17:33:01.433,0.0,2.4778299362446716e-08,0.09703913155438035
2025-03-30 17:33:01.466,4.0,0.009950225711481844,0.029103107731159483
2025-03-30 17:33:01.500,5.0,0.01245,0.010963850355777995
2025-03-30 17:33:01.533,1.0,0.002480254403131115,0.00796703903167981
2025-03-30 17:33:01.566,6.0,0.014954690265486724,0.007967039031679808
2025-03-30 17:33:01.600,3.0,0.00745535294117647,0.00945810466425523
2025-03-30 17:33:01.633,1.0,0.002480254403131115,0.007964110402585085
2025-03-30 17:33:01.666,3.0,0.00745535294117647,0.00696518099082038
2025-03-30 17:33:01.700,5.0,0.01245,0.008959130110194155
2025-03-30 17:33:01.733,0.0,2.4778299362446716e-08,0.005968197012756684
2025-03-30 17:33:01.766,3.0,0.00745535294117647,0.005968197012756684
2025-03-30 17:33:01.800,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 17:33:01.833,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 17:33:01.866,4.0,0.009950225711481844,0.007465132196683592
2025-03-30 17:33:01.900,7.0,0.017464311023622045,0.010957989445748127
2025-03-30 17:33:01.933,0.0,2.4778299362446716e-08,0.009466923813172705
2025-03-30 17:33:01.966,2.0,0.004965367286973555,0.0074690592174700724
2025-03-30 17:33:02.000,3.0,0.00745535294117647,0.007967056348310656
2025-03-30 17:33:02.033,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-30 17:33:02.066,5.0,0.01245,0.004974153956949751
2025-03-30 17:33:02.100,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 17:33:02.133,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:33:02.166,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:33:02.200,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 17:33:02.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:33:02.266,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:33:02.300,3.0,0.00745535294117647,0.0054662901777604665
2025-03-30 17:33:02.333,0.0,2.4778299362446716e-08,0.003975224545185045
