Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:51.700,418.0,1.9292116363636362,2.279206635795673
2025-03-30 17:32:51.733,395.0,1.75629076433121,2.088149135482724
2025-03-30 17:32:51.766,381.0,1.6571007476635515,1.935506146329303
2025-03-30 17:32:51.800,324.0,1.2942757081545064,1.7505357300654674
2025-03-30 17:32:51.833,330.0,1.3296571428571429,1.5933071998740096
2025-03-30 17:32:51.866,307.0,1.1972485474860335,1.446914582098489
2025-03-30 17:32:51.900,254.0,0.9222875422626787,1.2801139376847825
2025-03-30 17:32:51.933,236.0,0.8373291994917408,1.1161596280504205
2025-03-30 17:32:51.966,161.0,0.5215279350348028,0.9616100734264798
2025-03-30 17:32:52.000,166.0,0.5408617036172695,0.8038509855785052
2025-03-30 17:32:52.033,93.0,0.279228,0.6202468760812985
2025-03-30 17:32:52.066,58.0,0.1678261554404145,0.46935459871684554
2025-03-30 17:32:52.100,37.0,0.10478129817444218,0.3228450184533858
2025-03-30 17:32:52.133,7.0,0.019238149606299212,0.22238706136768507
2025-03-30 17:32:52.166,8.0,0.022008118226600985,0.11861634428955137
2025-03-30 17:32:52.200,5.0,0.013714538310412572,0.06551365195163389
2025-03-30 17:32:52.233,7.0,0.019238149606299212,0.03579605078481084
2025-03-30 17:32:52.266,9.0,0.024783550295857985,0.019796501209093993
2025-03-30 17:32:52.300,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:32:52.333,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:32:52.366,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:32:52.400,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 17:32:52.433,11.0,0.030350869565217393,0.020911054529483202
2025-03-30 17:32:52.466,8.0,0.022008118226600985,0.022017952511086587
2025-03-30 17:32:52.500,8.0,0.022008118226600985,0.022017952511086587
2025-03-30 17:32:52.533,10.0,0.027564461994076996,0.02312922126458179
2025-03-30 17:32:52.566,10.0,0.027564461994076996,0.02589920600131467
2025-03-30 17:32:52.600,9.0,0.024783550295857985,0.02478574214744279
2025-03-30 17:32:52.633,9.0,0.024783550295857985,0.02534082856129419
2025-03-30 17:32:52.666,11.0,0.030350869565217393,0.027009378829017473
2025-03-30 17:32:52.700,7.0,0.019238149606299212,0.025344116351461915
2025-03-30 17:32:52.733,7.0,0.019238149606299212,0.023678853873906364
2025-03-30 17:32:52.766,11.0,0.030350869565217393,0.02479231772777824
2025-03-30 17:32:52.800,8.0,0.022008118226600985,0.02423723131392684
2025-03-30 17:32:52.833,5.0,0.013714538310412572,0.020909965062965878
2025-03-30 17:32:52.866,20.0,0.05567856430707876,0.028198048003121784
2025-03-30 17:32:52.900,16.0,0.044365918570009925,0.03322360179586393
2025-03-30 17:32:52.933,7.0,0.019238149606299212,0.031001057804080294
2025-03-30 17:32:52.966,15.0,0.041551785714285715,0.03490979130161724
2025-03-30 17:32:53.000,6.0,0.01647362831858407,0.03546160930325154
2025-03-30 17:32:53.033,7.0,0.019238149606299212,0.028173526363095634
2025-03-30 17:32:53.066,9.0,0.024783550295857985,0.024257052708265243
2025-03-30 17:32:53.100,6.0,0.01647362831858407,0.02370414845072221
2025-03-30 17:32:53.133,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:32:53.166,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 17:32:53.200,9.0,0.024783550295857985,0.02201248576249145
2025-03-30 17:32:53.233,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:32:53.266,9.0,0.024783550295857985,0.02256539002003448
2025-03-30 17:32:53.300,7.0,0.019238149606299212,0.02256539002003448
2025-03-30 17:32:53.333,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 17:32:53.366,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 17:32:53.400,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 17:32:53.433,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:32:53.466,8.0,0.022008118226600985,0.019242510695642236
2025-03-30 17:32:53.500,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:32:53.533,5.0,0.013714538310412572,0.017028708298553154
2025-03-30 17:32:53.566,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:32:53.600,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:32:53.633,5.0,0.013714538310412572,0.017031976710770256
2025-03-30 17:32:53.666,8.0,0.022008118226600985,0.018138874692373637
2025-03-30 17:32:53.700,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:32:53.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:32:53.766,12.0,0.033142789317507415,0.019810722496703525
2025-03-30 17:32:53.800,6.0,0.01647362831858407,0.02036254049833782
2025-03-30 17:32:53.833,5.0,0.013714538310412572,0.018703824515100144
2025-03-30 17:32:53.866,8.0,0.022008118226600985,0.019810722496703525
2025-03-30 17:32:53.900,6.0,0.01647362831858407,0.020362540498337828
2025-03-30 17:32:53.933,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:32:53.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:32:54.000,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:32:54.033,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:32:54.066,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 17:32:54.100,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:32:54.133,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:32:54.166,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:32:54.200,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:32:54.233,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 17:32:54.266,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:32:54.300,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:32:54.333,5.0,0.013714538310412572,0.018137785225856313
2025-03-30 17:32:54.366,9.0,0.024783550295857985,0.019246865363768066
2025-03-30 17:32:54.400,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:32:54.433,5.0,0.013714538310412572,0.018137785225856313
2025-03-30 17:32:54.466,8.0,0.022008118226600985,0.018691778949916665
2025-03-30 17:32:54.500,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 17:32:54.533,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:32:54.566,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 17:32:54.600,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 17:32:54.633,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 17:32:54.666,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 17:32:54.700,6.0,0.01647362831858407,0.01924250426175992
2025-03-30 17:32:54.733,14.0,0.03874323092170466,0.022589526800780656
2025-03-30 17:32:54.766,82.0,0.24332301806588735,0.06685250676863794
2025-03-30 17:32:54.800,136.0,0.4281286133032694,0.1497353217672093
2025-03-30 17:32:54.833,251.0,0.9078526943005181,0.3269042369819927
2025-03-30 17:32:54.866,236.0,0.8373291994917408,0.4910753512166241
2025-03-30 17:32:54.900,301.0,1.164094570637119,0.716145619159707
2025-03-30 17:32:54.933,388.0,1.7061490393700787,1.0087108234205453
2025-03-30 17:32:54.966,364.0,1.54232157814871,1.2315494163896334
2025-03-30 17:32:55.000,334.0,1.3535871117561682,1.3206962998807634
2025-03-30 17:32:55.033,445.0,2.1497657439446365,1.5831836087713427
2025-03-30 17:32:55.066,471.0,2.382543260869565,1.8268733468178318
2025-03-30 17:32:55.100,474.0,2.4108209836065573,1.9678077356651273
2025-03-30 17:32:55.133,532.0,3.0254439103869655,2.2644322021127787
2025-03-30 17:32:55.166,523.0,2.92072488,2.577859755761545
2025-03-30 17:32:55.200,558.0,3.350736,2.818053806972618
2025-03-30 17:32:55.233,573.0,3.5555032,3.052645794798705
2025-03-30 17:32:55.266,587.0,3.7593311009174313,3.3223478182608797
2025-03-30 17:32:55.300,616.0,4.2261535135135135,3.562489738886189
2025-03-30 17:32:55.333,606.0,4.057845755395683,3.789913913965326
2025-03-30 17:32:55.366,602.0,3.992761425178147,3.918318999000955
2025-03-30 17:32:55.400,608.0,4.090858409638554,4.0253900409286665
2025-03-30 17:32:55.433,616.0,4.2261535135135135,4.118754523447882
2025-03-30 17:32:55.466,611.0,4.140978349514563,4.101719490648092
2025-03-30 17:32:55.500,616.0,4.2261535135135135,4.135381042271659
2025-03-30 17:32:55.533,619.0,4.278270594059406,4.19248287604791
2025-03-30 17:32:55.566,616.0,4.2261535135135135,4.219541896822902
2025-03-30 17:32:55.600,639.0,4.6465284375,4.303616881620199
2025-03-30 17:32:55.633,637.0,4.607985388601036,4.397018289437494
2025-03-30 17:32:55.666,637.0,4.607985388601036,4.473384664454999
2025-03-30 17:32:55.700,633.0,4.532085230769231,4.524147591796964
2025-03-30 17:32:55.733,632.0,4.51335283887468,4.581587456869197
2025-03-30 17:32:55.766,638.0,4.627206857142857,4.577723140797768
2025-03-30 17:32:55.800,647.0,4.804800957446808,4.617086254566923
2025-03-30 17:32:55.833,645.0,4.764604761904762,4.648410129227668
2025-03-30 17:32:55.866,637.0,4.607985388601036,4.663590160794029
2025-03-30 17:32:55.900,636.0,4.588863255813953,4.6786922441818835
2025-03-30 17:32:55.933,642.0,4.705101732283464,4.694271219210005
2025-03-30 17:32:55.966,637.0,4.607985388601036,4.6549081054408505
2025-03-30 17:32:56.000,648.0,4.82505984,4.666999121059898
2025-03-30 17:32:56.033,663.0,5.142449,4.77389184333969
2025-03-30 17:32:56.066,657.0,5.012371475409836,4.858593487258867
2025-03-30 17:32:56.100,654.0,4.948919024390244,4.907356945680223
2025-03-30 17:32:56.133,654.0,4.948919024390244,4.975543672838064
2025-03-30 17:32:56.166,672.0,5.345903589743589,5.079712422786782
2025-03-30 17:32:56.200,650.0,4.865903485254692,5.02440331983772
2025-03-30 17:32:56.233,625.0,4.384861809045226,4.898901386564798
2025-03-30 17:32:56.266,571.0,3.527415663716814,4.614600714430113
2025-03-30 17:32:56.300,525.0,2.943668674698795,4.213550644491824
2025-03-30 17:32:56.333,530.0,3.0018425963488844,3.7447384458128825
2025-03-30 17:32:56.366,496.0,2.6280282352941176,3.2971633958207676
2025-03-30 17:32:56.400,450.0,2.1928900523560206,2.8587690444829263
2025-03-30 17:32:56.433,425.0,1.984479933110368,2.5501818983616373
2025-03-30 17:32:56.466,383.0,1.6710050625000001,2.295649175921878
2025-03-30 17:32:56.500,292.0,1.115384076607387,1.9183574719735788
2025-03-30 17:32:56.533,242.0,0.8652135211267605,1.5657945291401074
2025-03-30 17:32:56.566,179.0,0.5922015639810426,1.2456568314651117
2025-03-30 17:32:56.600,94.0,0.2825342518837459,0.9052676952197873
2025-03-30 17:32:56.633,106.0,0.32277173391494,0.6356210295027752
2025-03-30 17:32:56.666,69.0,0.20195735849056604,0.452935685879411
2025-03-30 17:32:56.700,40.0,0.11362278738555442,0.3026175391311698
2025-03-30 17:32:56.733,11.0,0.030350869565217393,0.19024740024800477
2025-03-30 17:32:56.766,8.0,0.022008118226600985,0.1381421735165758
2025-03-30 17:32:56.800,3.0,0.008212588235294117,0.0752303443806466
2025-03-30 17:32:56.833,7.0,0.019238149606299212,0.038686502603793235
2025-03-30 17:32:56.866,8.0,0.022008118226600985,0.02036356877200254
2025-03-30 17:32:56.900,4.0,0.010960863591756624,0.016485567577310387
2025-03-30 17:32:56.933,7.0,0.019238149606299212,0.01593157385325003
2025-03-30 17:32:56.966,10.0,0.027564461994076996,0.019801948605006607
2025-03-30 17:32:57.000,5.0,0.013714538310412572,0.01869722634582928
2025-03-30 17:32:57.033,7.0,0.019238149606299212,0.018143232621768923
2025-03-30 17:32:57.066,8.0,0.022008118226600985,0.020352683548737798
2025-03-30 17:32:57.100,6.0,0.01647362831858407,0.019799779291194766
2025-03-30 17:32:57.133,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:32:57.166,28.0,0.07857672361809045,0.03166094759923514
2025-03-30 17:32:57.200,6.0,0.01647362831858407,0.031108043341692114
2025-03-30 17:32:57.233,8.0,0.022008118226600985,0.031108043341692117
2025-03-30 17:32:57.266,8.0,0.022008118226600985,0.0322149413232955
2025-03-30 17:32:57.300,5.0,0.013714538310412572,0.030556225340057815
2025-03-30 17:32:57.333,10.0,0.027564461994076996,0.020353773015255122
2025-03-30 17:32:57.366,9.0,0.024783550295857985,0.022015757410709904
2025-03-30 17:32:57.400,5.0,0.013714538310412572,0.020357041427472224
2025-03-30 17:32:57.433,7.0,0.019238149606299212,0.019803047703411868
2025-03-30 17:32:57.466,8.0,0.022008118226600985,0.02146176368664955
2025-03-30 17:32:57.500,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:32:57.533,23.0,0.06422243999999999,0.027131374892379368
2025-03-30 17:32:57.566,9.0,0.024783550295857985,0.029345177289468453
2025-03-30 17:32:57.600,14.0,0.03874323092170466,0.03324619355254954
2025-03-30 17:32:57.633,7.0,0.019238149606299212,0.032692199828489185
2025-03-30 17:32:57.666,9.0,0.024783550295857985,0.03435418422394397
2025-03-30 17:32:57.700,15.0,0.041551785714285715,0.029820053366801116
2025-03-30 17:32:57.733,26.0,0.07281773319959879,0.03942688994754928
2025-03-30 17:32:57.766,9.0,0.024783550295857985,0.03663495382237994
2025-03-30 17:32:57.800,5.0,0.013714538310412572,0.03553023156320262
2025-03-30 17:32:57.833,8.0,0.022008118226600985,0.03497514514935121
2025-03-30 17:32:57.866,10.0,0.027564461994076996,0.03217768040530947
2025-03-30 17:32:57.900,6.0,0.01647362831858407,0.020908859429106523
2025-03-30 17:32:57.933,7.0,0.019238149606299212,0.019799779291194766
2025-03-30 17:32:57.966,9.0,0.024783550295857985,0.02201358168828385
2025-03-30 17:32:58.000,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 17:32:58.033,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 17:32:58.066,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 17:32:58.100,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:32:58.133,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 17:32:58.166,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 17:32:58.200,7.0,0.019238149606299212,0.021454124502540632
2025-03-30 17:32:58.233,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 17:32:58.266,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 17:32:58.300,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:32:58.333,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 17:32:58.366,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 17:32:58.400,5.0,0.013714538310412572,0.018690692694007936
2025-03-30 17:32:58.433,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:32:58.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:32:58.500,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:32:58.533,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:32:58.566,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 17:32:58.600,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:32:58.633,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:32:58.666,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:32:58.700,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 17:32:58.733,5.0,0.013714538310412572,0.018136698969947584
2025-03-30 17:32:58.766,9.0,0.024783550295857985,0.019245779107859337
2025-03-30 17:32:58.800,7.0,0.019238149606299212,0.019798683365402366
2025-03-30 17:32:58.833,7.0,0.019238149606299212,0.018689603227490612
2025-03-30 17:32:58.866,9.0,0.024783550295857985,0.020351587622945394
2025-03-30 17:32:58.900,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 17:32:58.933,6.0,0.01647362831858407,0.019794325486667944
2025-03-30 17:32:58.966,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 17:32:59.000,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:32:59.033,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 17:32:59.066,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:32:59.100,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:32:59.133,6.0,0.01647362831858407,0.018689603227490612
2025-03-30 17:32:59.166,10.0,0.027564461994076996,0.020354865705046167
2025-03-30 17:32:59.200,12.0,0.033142789317507415,0.024240515906465136
2025-03-30 17:32:59.233,10.0,0.027564461994076996,0.024796698246108938
2025-03-30 17:32:59.266,10.0,0.027564461994076996,0.026461960723664496
2025-03-30 17:32:59.300,29.0,0.08146490945674044,0.03946021695129577
2025-03-30 17:32:59.333,48.0,0.1374660923076923,0.06144054301401883
2025-03-30 17:32:59.366,71.0,0.2082477731092437,0.09646153977236609
2025-03-30 17:32:59.400,221.0,0.7694437406483791,0.2448373955032265
2025-03-30 17:32:59.433,320.0,1.271023613086771,0.49352922572176533
2025-03-30 17:32:59.466,397.0,1.7708229392971244,0.8314008316898421
2025-03-30 17:32:59.500,456.0,2.2456431746031744,1.2530362481489385
2025-03-30 17:32:59.533,524.0,2.93217378757515,1.79782145104212
2025-03-30 17:32:59.566,516.0,2.841847100591716,2.2123021230307875
2025-03-30 17:32:59.600,591.0,3.8199941666666666,2.7220962337467665
2025-03-30 17:32:59.633,602.0,3.992761425178147,3.166483930922971
2025-03-30 17:32:59.666,599.0,3.9447540566037733,3.506306107323091
2025-03-30 17:32:59.700,605.0,4.041457894736841,3.728162928755429
2025-03-30 17:32:59.733,612.0,4.157847591240876,3.991363026885261
2025-03-30 17:32:59.766,589.0,3.789522857142857,3.9852687649804994
2025-03-30 17:32:59.800,598.0,3.9289022117647057,3.972496922297811
2025-03-30 17:32:59.833,581.0,3.6703952036199095,3.917625151701038
2025-03-30 17:32:59.866,596.0,3.897421264637002,3.88881782568107
2025-03-30 17:32:59.900,610.0,4.124190799031477,3.8820864672391906
2025-03-30 17:32:59.933,620.0,4.295815384615384,3.983344972733696
2025-03-30 17:32:59.966,593.0,3.8507489302325584,3.9677143164272666
2025-03-30 17:33:00.000,594.0,3.866233846153846,4.006882044934054
2025-03-30 17:33:00.033,595.0,3.8817911214953273,4.003756016305719
2025-03-30 17:33:00.066,595.0,3.8817911214953273,3.9552760807984892
2025-03-30 17:33:00.100,591.0,3.8199941666666666,3.8601118372087457
2025-03-30 17:33:00.133,550.0,3.2468372093023254,3.739329493022699
2025-03-30 17:33:00.166,589.0,3.789522857142857,3.723987295220501
2025-03-30 17:33:00.200,581.0,3.6703952036199095,3.6817081116454173
2025-03-30 17:33:00.233,569.0,3.499575594713656,3.605265006289083
2025-03-30 17:33:00.266,567.0,3.471979736842105,3.5356621203241705
2025-03-30 17:33:00.300,569.0,3.499575594713656,3.586209797406437
2025-03-30 17:33:00.333,553.0,3.285384765957447,3.4853821791693544
2025-03-30 17:33:00.366,548.0,3.2214093473684207,3.3955850079190566
2025-03-30 17:33:00.400,557.0,3.337553562231759,3.3631806014226773
2025-03-30 17:33:00.433,551.0,3.2596319491525425,3.3207110438847653
2025-03-30 17:33:00.466,552.0,3.2724810191082803,3.2752921287636902
2025-03-30 17:33:00.500,543.0,3.15876675,3.2499685255722004
2025-03-30 17:33:00.533,556.0,3.3244275802997856,3.2705721721584737
2025-03-30 17:33:00.566,549.0,3.2340964556962026,3.2498807508513625
2025-03-30 17:33:00.600,546.0,3.196194716981132,3.2371933044170804
2025-03-30 17:33:00.633,545.0,3.1836665271966527,3.2194304060347547
2025-03-30 17:33:00.666,549.0,3.2340964556962026,3.2344963471739954
2025-03-30 17:33:00.700,541.0,3.1340736099585063,3.1964255531057395
2025-03-30 17:33:00.733,511.0,2.786826328125,3.106971527591499
2025-03-30 17:33:00.766,515.0,2.8307562992125983,3.033883844037792
2025-03-30 17:33:00.800,530.0,3.0018425963488844,2.9975190578682382
2025-03-30 17:33:00.833,522.0,2.9093216766467065,2.932564102058339
2025-03-30 17:33:00.866,486.0,2.5270913966480446,2.811167659396247
2025-03-30 17:33:00.900,472.0,2.391934954627949,2.732189384696837
2025-03-30 17:33:00.933,452.0,2.2103512434325743,2.6081083735408317
2025-03-30 17:33:00.966,448.0,2.1755503304347825,2.4428499203580114
2025-03-30 17:33:01.000,380.0,1.650181026438569,2.191021790316384
2025-03-30 17:33:01.033,332.0,1.3415874963820549,1.953921010263186
2025-03-30 17:33:01.066,343.0,1.4084588823529411,1.7572257958081843
2025-03-30 17:33:01.100,286.0,1.083571343283582,1.531869815778386
2025-03-30 17:33:01.133,171.0,0.5604223943661971,1.2088442285646688
2025-03-30 17:33:01.166,113.0,0.3467336703296703,0.9481547573428891
2025-03-30 17:33:01.200,80.0,0.236884835630965,0.7272142251926712
2025-03-30 17:33:01.233,108.0,0.32958059016393443,0.5114385667548698
2025-03-30 17:33:01.266,135.0,0.424502027027027,0.37962470350355876
2025-03-30 17:33:01.300,60.0,0.17397383177570094,0.3023349909854595
2025-03-30 17:33:01.333,66.0,0.1925710344827586,0.27150246381607723
2025-03-30 17:33:01.366,5.0,0.013714538310412572,0.22686840435196673
2025-03-30 17:33:01.400,11.0,0.030350869565217393,0.1670224602322233
2025-03-30 17:33:01.433,5.0,0.013714538310412572,0.08486496248890044
2025-03-30 17:33:01.466,7.0,0.019238149606299212,0.05391782605502008
2025-03-30 17:33:01.500,9.0,0.024783550295857985,0.02036032921763995
2025-03-30 17:33:01.533,6.0,0.01647362831858407,0.02091214721927425
2025-03-30 17:33:01.566,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:33:01.600,14.0,0.03874323092170466,0.024804421887660785
2025-03-30 17:33:01.633,6.0,0.01647362831858407,0.024251517630117757
2025-03-30 17:33:01.666,5.0,0.013714538310412572,0.02203771523302868
2025-03-30 17:33:01.700,9.0,0.024783550295857985,0.02369969962848346
2025-03-30 17:33:01.733,27.0,0.0756943373493976,0.03388185703919138
2025-03-30 17:33:01.766,5.0,0.013714538310412572,0.02887611851693296
2025-03-30 17:33:01.800,8.0,0.022008118226600985,0.029983016498536342
2025-03-30 17:33:01.833,6.0,0.01647362831858407,0.030534834500170645
2025-03-30 17:33:01.866,6.0,0.01647362831858407,0.02887285010471586
2025-03-30 17:33:01.900,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:33:01.933,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:33:01.966,5.0,0.013714538310412572,0.017028708298553154
2025-03-30 17:33:02.000,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:33:02.033,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:33:02.066,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:33:02.100,8.0,0.022008118226600985,0.017583788278522236
2025-03-30 17:33:02.133,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:33:02.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:33:02.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-30 17:33:02.233,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 17:33:02.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-30 17:33:02.300,8.0,0.022008118226600985,0.017585957592334077
2025-03-30 17:33:02.333,6.0,0.01647362831858407,0.018137775593968376
