Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:33.666,13.0,0.032626396039603954,0.02354999091633945
2025-03-22 15:45:33.700,11.0,0.027552391304347824,0.026570469177209014
2025-03-22 15:45:33.733,4.0,0.009950225711481844,0.021526326014252656
2025-03-22 15:45:33.766,14.0,0.03517094152626363,0.02305003605863582
2025-03-22 15:45:33.800,12.0,0.030086884272997032,0.027077367770938856
2025-03-22 15:45:33.833,5.0,0.01245,0.023042088563018065
2025-03-22 15:45:33.866,13.0,0.032626396039603954,0.02405688951006929
2025-03-22 15:45:33.900,12.0,0.030086884272997032,0.02808422122237233
2025-03-22 15:45:33.933,5.0,0.01245,0.0235400329171196
2025-03-22 15:45:33.966,14.0,0.03517094152626363,0.024556844367772925
2025-03-22 15:45:34.000,13.0,0.032626396039603954,0.028592123575693712
2025-03-22 15:45:34.033,6.0,0.014954690265486724,0.025057782420870266
2025-03-22 15:45:34.066,16.0,0.040275193644488574,0.027095444295168573
2025-03-22 15:45:34.100,9.0,0.022498402366863905,0.029105124768541355
2025-03-22 15:45:34.133,6.0,0.014954690265486724,0.025061874516385977
2025-03-22 15:45:34.166,15.0,0.03772053571428571,0.02608070245132233
2025-03-22 15:45:34.200,14.0,0.03517094152626363,0.03012395270347771
2025-03-22 15:45:34.233,5.0,0.01245,0.024558913974579995
2025-03-22 15:45:34.266,13.0,0.032626396039603954,0.026584512709128004
2025-03-22 15:45:34.300,12.0,0.030086884272997032,0.029610951510630066
2025-03-22 15:45:34.333,4.0,0.009950225711481844,0.02405688951006929
2025-03-22 15:45:34.366,12.0,0.030086884272997032,0.023040078059415974
2025-03-22 15:45:34.400,8.0,0.01997887684729064,0.0245458534288741
2025-03-22 15:45:34.433,6.0,0.014954690265486724,0.021011512274050653
2025-03-22 15:45:34.466,13.0,0.032626396039603954,0.021519414627372037
2025-03-22 15:45:34.500,11.0,0.027552391304347824,0.025039847745945233
2025-03-22 15:45:34.533,5.0,0.01245,0.02151247089134583
2025-03-22 15:45:34.566,12.0,0.030086884272997032,0.02353407237648711
2025-03-22 15:45:34.600,11.0,0.027552391304347824,0.026053612584259325
2025-03-22 15:45:34.633,6.0,0.014954690265486724,0.02251927142943588
2025-03-22 15:45:34.666,14.0,0.03517094152626363,0.02404298147381904
2025-03-22 15:45:34.700,14.0,0.03517094152626363,0.028587169779071768
2025-03-22 15:45:34.733,5.0,0.01245,0.02505979292447236
2025-03-22 15:45:34.766,13.0,0.032626396039603954,0.026074593871523586
2025-03-22 15:45:34.800,11.0,0.027552391304347824,0.028594134079295806
2025-03-22 15:45:34.833,5.0,0.01245,0.02404994577404308
2025-03-22 15:45:34.866,9.0,0.022498402366863905,0.021515437942163138
2025-03-22 15:45:34.900,4.0,0.009950225711481844,0.021015483084459503
2025-03-22 15:45:34.933,0.0,2.4778299362446716e-08,0.014490208832198585
2025-03-22 15:45:34.966,4.0,0.009950225711481844,0.01096977571362539
2025-03-22 15:45:35.000,8.0,0.01997887684729064,0.01247555108308352
2025-03-22 15:45:35.033,0.0,2.4778299362446716e-08,0.007975875565370612
2025-03-22 15:45:35.066,4.0,0.009950225711481844,0.007975875565370612
2025-03-22 15:45:35.100,4.0,0.009950225711481844,0.009965915752007108
2025-03-22 15:45:35.133,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-22 15:45:35.166,11.0,0.027552391304347824,0.00949057845678205
2025-03-22 15:45:35.200,12.0,0.030086884272997032,0.015507950355721582
2025-03-22 15:45:35.233,17.0,0.042834930417495025,0.022084891296924217
2025-03-22 15:45:35.266,60.0,0.15793271028037384,0.05168138821070262
2025-03-22 15:45:35.300,67.0,0.17764951882845187,0.08721128702073312
2025-03-22 15:45:35.333,112.0,0.3116353896816685,0.14402788669619726
2025-03-22 15:45:35.366,106.0,0.2930108178844057,0.196612673418479
2025-03-22 15:45:35.400,144.0,0.415260614334471,0.2710978102018742
2025-03-22 15:45:35.433,200.0,0.6159951397326853,0.36271029609233646
2025-03-22 15:45:35.466,207.0,0.6430241911764705,0.4557852305619402
2025-03-22 15:45:35.500,207.0,0.6430241911764705,0.5220629908609006
2025-03-22 15:45:35.533,191.0,0.5819118028846153,0.5798431878609426
2025-03-22 15:45:35.566,190.0,0.5781702280912364,0.6124251106122957
2025-03-22 15:45:35.600,195.0,0.5969684782608695,0.6086197783179325
2025-03-22 15:45:35.633,188.0,0.5707139640718563,0.5941577328970096
2025-03-22 15:45:35.666,178.0,0.5339620828402366,0.572345311229763
2025-03-22 15:45:35.700,183.0,0.5522286428571428,0.5664086792242684
2025-03-22 15:45:35.733,183.0,0.5522286428571428,0.5612203621774496
2025-03-22 15:45:35.766,178.0,0.5339620828402366,0.5486190830933231
2025-03-22 15:45:35.800,167.0,0.4945267990654205,0.5333816500920359
2025-03-22 15:45:35.833,170.0,0.5051810082063306,0.5276254351652547
2025-03-22 15:45:35.866,177.0,0.5303346808510638,0.5232466427640389
2025-03-22 15:45:35.900,166.0,0.4909919719953325,0.5109993085916769
2025-03-22 15:45:35.933,179.0,0.5375980805687204,0.5117265081373736
2025-03-22 15:45:35.966,188.0,0.5707139640718563,0.5269639411386607
2025-03-22 15:45:36.000,187.0,0.5669992105263157,0.5393275816026577
2025-03-22 15:45:36.033,178.0,0.5339620828402366,0.5400530620004923
2025-03-22 15:45:36.066,198.0,0.6083567999999999,0.5635260276014258
2025-03-22 15:45:36.100,196.0,0.6007554050785973,0.5761574925034012
2025-03-22 15:45:36.133,195.0,0.5969684782608695,0.5814083953412039
2025-03-22 15:45:36.166,212.0,0.6626163255240444,0.6005318183407495
2025-03-22 15:45:36.200,215.0,0.6744879950495049,0.6286370007826032
2025-03-22 15:45:36.233,216.0,0.6784648327137547,0.6426586073253542
2025-03-22 15:45:36.266,216.0,0.6784648327137547,0.6582004928523857
2025-03-22 15:45:36.300,207.0,0.6430241911764705,0.667411635435506
2025-03-22 15:45:36.333,201.0,0.6198282481751825,0.6588540199657336
2025-03-22 15:45:36.366,206.0,0.639134541003672,0.6517833291565669
2025-03-22 15:45:36.400,195.0,0.5969684782608695,0.6354840582659899
2025-03-22 15:45:36.433,138.0,0.39526006779661016,0.5788431052825609
2025-03-22 15:45:36.466,139.0,0.39857463800904974,0.5299531946490768
2025-03-22 15:45:36.500,89.0,0.24154066381156314,0.45429567777635294
2025-03-22 15:45:36.533,62.0,0.1635367741935484,0.3591761244143282
2025-03-22 15:45:36.566,32.0,0.08185089808274469,0.25615260837870324
2025-03-22 15:45:36.600,50.0,0.1302579650565262,0.20315218783068645
2025-03-22 15:45:36.633,34.0,0.08714244691607684,0.14086574961209186
2025-03-22 15:45:36.666,30.0,0.07658066465256798,0.10787374978029282
2025-03-22 15:45:36.700,30.0,0.07658066465256798,0.09048252787209674
2025-03-22 15:45:36.733,21.0,0.05312497005988023,0.08473734226752384
2025-03-22 15:45:36.766,22.0,0.05571032967032967,0.06982781519028453
2025-03-22 15:45:36.800,11.0,0.027552391304347824,0.05790980406793875
2025-03-22 15:45:36.833,16.0,0.040275193644488574,0.050648709866322854
2025-03-22 15:45:36.866,19.0,0.04796970119521912,0.04492651717485309
2025-03-22 15:45:36.900,16.0,0.040275193644488574,0.04235656189177476
2025-03-22 15:45:36.933,18.0,0.04539976119402985,0.04029444819651479
2025-03-22 15:45:36.966,40.0,0.10314628687690743,0.055413227311026714
2025-03-22 15:45:37.000,8.0,0.01997887684729064,0.05135396395158713
2025-03-22 15:45:37.033,6.0,0.014954690265486724,0.04475096176564065
2025-03-22 15:45:37.066,14.0,0.03517094152626363,0.043730111341995656
2025-03-22 15:45:37.100,9.0,0.022498402366863905,0.03914983957656247
2025-03-22 15:45:37.133,7.0,0.017464311023622045,0.022013444405905393
2025-03-22 15:45:37.166,6.0,0.014954690265486724,0.021008607089544606
2025-03-22 15:45:37.200,17.0,0.042834930417495025,0.026584655119946267
2025-03-22 15:45:37.233,1.0,0.002480254403131115,0.02004651769531976
2025-03-22 15:45:37.266,6.0,0.014954690265486724,0.018537775275044327
2025-03-22 15:45:37.300,9.0,0.022498402366863905,0.019544593543692697
2025-03-22 15:45:37.333,0.0,2.4778299362446716e-08,0.016553660446255225
2025-03-22 15:45:37.366,4.0,0.009950225711481844,0.009976719505052589
2025-03-22 15:45:37.400,8.0,0.01997887684729064,0.013476443993884497
2025-03-22 15:45:37.433,11.0,0.027552391304347824,0.015995984201656717
2025-03-22 15:45:37.466,13.0,0.032626396039603954,0.018021582936204726
2025-03-22 15:45:37.500,11.0,0.027552391304347824,0.02353205624141442
2025-03-22 15:45:37.533,7.0,0.017464311023622045,0.025034873303842457
2025-03-22 15:45:37.566,15.0,0.03772053571428571,0.028583205077241474
2025-03-22 15:45:37.600,12.0,0.030086884272997032,0.029090103670971312
2025-03-22 15:45:37.633,8.0,0.01997887684729064,0.02656059983250865
2025-03-22 15:45:37.666,9.0,0.022498402366863905,0.025549802045011866
2025-03-22 15:45:37.700,13.0,0.032626396039603954,0.02858221904820825
2025-03-22 15:45:37.733,5.0,0.01245,0.023528111905351104
2025-03-22 15:45:37.766,8.0,0.01997887684729064,0.021506510420209825
2025-03-22 15:45:37.800,14.0,0.03517094152626363,0.024544923356004424
2025-03-22 15:45:37.833,7.0,0.017464311023622045,0.023538105087356057
2025-03-22 15:45:37.866,7.0,0.017464311023622045,0.020505688084159673
2025-03-22 15:45:37.900,15.0,0.03772053571428571,0.025559795227016815
2025-03-22 15:45:37.933,5.0,0.01245,0.024054019857558687
2025-03-22 15:45:37.966,12.0,0.030086884272997032,0.023037208406905367
2025-03-22 15:45:38.000,14.0,0.03517094152626363,0.026578534507433686
2025-03-22 15:45:38.033,9.0,0.022498402366863905,0.027585352776082057
2025-03-22 15:45:38.066,6.0,0.014954690265486724,0.023032183686322257
2025-03-22 15:45:38.100,14.0,0.03517094152626363,0.027576371991574984
2025-03-22 15:45:38.133,5.0,0.01245,0.024048995136975577
2025-03-22 15:45:38.166,6.0,0.014954690265486724,0.020005744884820195
2025-03-22 15:45:38.200,15.0,0.03772053571428571,0.02305017155430456
2025-03-22 15:45:38.233,5.0,0.01245,0.022549233501207213
2025-03-22 15:45:38.266,12.0,0.030086884272997032,0.021532422050553893
2025-03-22 15:45:38.300,14.0,0.03517094152626363,0.02607661035580662
2025-03-22 15:45:38.333,1.0,0.002480254403131115,0.0235817231833355
2025-03-22 15:45:38.366,0.0,2.4778299362446716e-08,0.016037620996138226
2025-03-22 15:45:38.400,6.0,0.014954690265486724,0.016538559049235572
2025-03-22 15:45:38.433,0.0,2.4778299362446716e-08,0.010521187150296039
2025-03-22 15:45:38.466,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-22 15:45:38.500,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 15:45:38.533,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 15:45:38.566,9.0,0.022498402366863905,0.007992557545076807
2025-03-22 15:45:38.600,20.0,0.05054476570289132,0.0181015057299952
2025-03-22 15:45:38.633,25.0,0.06349749498997995,0.03080099977233132
2025-03-22 15:45:38.666,48.0,0.12479113846153846,0.0522663652599146
2025-03-22 15:45:38.700,58.0,0.1523518756476684,0.08273673543378841
2025-03-22 15:45:38.733,90.0,0.24451639871382636,0.12714033470318092
2025-03-22 15:45:38.766,85.0,0.22970117270788912,0.16297161610418046
2025-03-22 15:45:38.800,121.0,0.34003682926829265,0.218279482959843
2025-03-22 15:45:38.833,84.0,0.22675706070287538,0.23867266740811038
2025-03-22 15:45:38.866,89.0,0.24154066381156314,0.2565104250408894
2025-03-22 15:45:38.900,93.0,0.253482,0.25830354529812405
2025-03-22 15:45:38.933,69.0,0.18333603773584906,0.24903051830371606
2025-03-22 15:45:38.966,78.0,0.2092232380952381,0.22286780006910517
2025-03-22 15:45:39.000,85.0,0.22970117270788912,0.22345662247010792
2025-03-22 15:45:39.033,74.0,0.1976571970495258,0.21467992911770045
2025-03-22 15:45:39.066,81.0,0.21796222929936304,0.20757597497757302
2025-03-22 15:45:39.100,80.0,0.21504305408271474,0.21391737824694618
2025-03-22 15:45:39.133,85.0,0.22970117270788912,0.2180129651694764
2025-03-22 15:45:39.166,97.0,0.2655265010799136,0.22517803084388127
2025-03-22 15:45:39.200,94.0,0.2564834015069968,0.23694327173537547
2025-03-22 15:45:39.233,87.0,0.23560826923076922,0.24047247972165672
2025-03-22 15:45:39.266,87.0,0.23560826923076922,0.24458552275126763
2025-03-22 15:45:39.300,96.0,0.26250563106796115,0.251146414423282
2025-03-22 15:45:39.333,93.0,0.253482,0.2487375142072993
2025-03-22 15:45:39.366,102.0,0.2807292508143322,0.2535866840687664
2025-03-22 15:45:39.400,102.0,0.2807292508143322,0.262610880385479
2025-03-22 15:45:39.433,94.0,0.2564834015069968,0.26678590684072445
2025-03-22 15:45:39.466,96.0,0.26250563106796115,0.26678590684072445
2025-03-22 15:45:39.500,102.0,0.2807292508143322,0.2722353570035909
2025-03-22 15:45:39.533,85.0,0.22970117270788912,0.2620297413823023
2025-03-22 15:45:39.566,88.0,0.23857129411764705,0.25359815004296526
2025-03-22 15:45:39.600,98.0,0.2685539027027027,0.2560122502821065
2025-03-22 15:45:39.633,89.0,0.24154066381156314,0.25181925683082684
2025-03-22 15:45:39.666,93.0,0.253482,0.24636980666796043
2025-03-22 15:45:39.700,85.0,0.22970117270788912,0.24636980666796043
2025-03-22 15:45:39.733,69.0,0.18333603773584906,0.23532275539160083
2025-03-22 15:45:39.766,42.0,0.10852440366972475,0.20331685558500523
2025-03-22 15:45:39.800,61.0,0.16073182952182952,0.1871550887270585
2025-03-22 15:45:39.833,43.0,0.11122169387755101,0.1587030275025687
2025-03-22 15:45:39.866,34.0,0.08714244691607684,0.13019128234420624
2025-03-22 15:45:39.900,30.0,0.07658066465256798,0.10884020772755001
2025-03-22 15:45:39.933,17.0,0.042834930417495025,0.09570231307710408
2025-03-22 15:45:39.966,37.0,0.09512002028397565,0.0825799512295333
2025-03-22 15:45:40.000,12.0,0.030086884272997032,0.0663529893086225
2025-03-22 15:45:40.033,8.0,0.01997887684729064,0.05292027529486527
2025-03-22 15:45:40.066,12.0,0.030086884272997032,0.04362151921895108
2025-03-22 15:45:40.100,9.0,0.022498402366863905,0.039554213608824856
2025-03-22 15:45:40.133,6.0,0.014954690265486724,0.023521147605127066
2025-03-22 15:45:40.166,2.0,0.004965367286973555,0.01849684420792237
2025-03-22 15:45:40.200,14.0,0.03517094152626363,0.02153525714371697
2025-03-22 15:45:40.233,11.0,0.027552391304347824,0.02102835854998713
2025-03-22 15:45:40.266,22.0,0.05571032967032967,0.02767074401068028
2025-03-22 15:45:40.300,13.0,0.032626396039603954,0.031205085165503726
2025-03-22 15:45:40.333,4.0,0.009950225711481844,0.032202056850405385
2025-03-22 15:45:40.366,9.0,0.022498402366863905,0.02966754901852544
2025-03-22 15:45:40.400,17.0,0.042834930417495025,0.03272405684115488
2025-03-22 15:45:40.433,9.0,0.022498402366863905,0.02608167138046173
2025-03-22 15:45:40.466,4.0,0.009950225711481844,0.021546437314837304
2025-03-22 15:45:40.500,12.0,0.030086884272997032,0.02557376902714034
2025-03-22 15:45:40.533,8.0,0.01997887684729064,0.025069863923225688
2025-03-22 15:45:40.566,10.0,0.02502290227048371,0.021507458293823424
2025-03-22 15:45:40.600,11.0,0.027552391304347824,0.02251825608132021
2025-03-22 15:45:40.633,7.0,0.017464311023622045,0.024021073143748253
2025-03-22 15:45:40.666,7.0,0.017464311023622045,0.021496558493873257
2025-03-22 15:45:40.700,15.0,0.03772053571428571,0.02504489026727227
2025-03-22 15:45:40.733,7.0,0.017464311023622045,0.023533172017899937
2025-03-22 15:45:40.766,6.0,0.014954690265486724,0.021013631810127716
2025-03-22 15:45:40.800,16.0,0.040275193644488574,0.025575808334301023
2025-03-22 15:45:40.833,7.0,0.017464311023622045,0.025575808334301023
2025-03-22 15:45:40.866,8.0,0.01997887684729064,0.022027476560902006
2025-03-22 15:45:40.900,10.0,0.02502290227048371,0.02353919481027434
2025-03-22 15:45:40.933,9.0,0.022498402366863905,0.025047937230549776
2025-03-22 15:45:40.966,3.0,0.00745535294117647,0.018483969089887354
2025-03-22 15:45:41.000,15.0,0.03772053571428571,0.02253521402802009
2025-03-22 15:45:41.033,8.0,0.01997887684729064,0.022535214028020088
2025-03-22 15:45:41.066,8.0,0.01997887684729064,0.021526408943381474
2025-03-22 15:45:41.100,16.0,0.040275193644488574,0.02508176719890641
2025-03-22 15:45:41.133,8.0,0.01997887684729064,0.02758647198012924
2025-03-22 15:45:41.166,10.0,0.02502290227048371,0.02504694529136884
2025-03-22 15:45:41.200,17.0,0.042834930417495025,0.02961815600540972
2025-03-22 15:45:41.233,8.0,0.01997887684729064,0.029618156005409717
2025-03-22 15:45:41.266,7.0,0.017464311023622045,0.025055979481236414
2025-03-22 15:45:41.300,16.0,0.040275193644488574,0.029115242840676
2025-03-22 15:45:41.333,8.0,0.01997887684729064,0.028106437756037387
2025-03-22 15:45:41.366,2.0,0.004965367286973555,0.02053252512993309
2025-03-22 15:45:41.400,12.0,0.030086884272997032,0.022554126615074367
2025-03-22 15:45:41.433,6.0,0.014954690265486724,0.022052202463447308
2025-03-22 15:45:41.466,3.0,0.00745535294117647,0.015488234322784886
2025-03-22 15:45:41.500,12.0,0.030086884272997032,0.017509835807926165
2025-03-22 15:45:41.533,6.0,0.014954690265486724,0.019507700403628796
2025-03-22 15:45:41.566,4.0,0.009950225711481844,0.015480368691325758
2025-03-22 15:45:41.600,13.0,0.032626396039603954,0.019014709846149204
2025-03-22 15:45:41.633,8.0,0.01997887684729064,0.021519414627372037
2025-03-22 15:45:41.666,0.0,2.4778299362446716e-08,0.015502042728432506
2025-03-22 15:45:41.700,4.0,0.009950225711481844,0.01450114981763153
2025-03-22 15:45:41.733,0.0,2.4778299362446716e-08,0.012511109630995032
2025-03-22 15:45:41.766,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-22 15:45:41.800,69.0,0.18333603773584906,0.038657267556445794
2025-03-22 15:45:41.833,72.0,0.19191066246056782,0.07703939509289949
2025-03-22 15:45:41.866,25.0,0.06349749498997995,0.0877488489485991
2025-03-22 15:45:41.900,64.0,0.16916421272158497,0.12158168653725625
2025-03-22 15:45:41.933,80.0,0.21504305408271474,0.16459029239813933
2025-03-22 15:45:41.966,86.0,0.2326515688367129,0.17445339861831205
2025-03-22 15:45:42.000,113.0,0.31476336263736265,0.19902393865367107
2025-03-22 15:45:42.033,137.0,0.39195297968397286,0.26471503559246967
2025-03-22 15:45:42.066,162.0,0.47693477351916375,0.3262691477519854
2025-03-22 15:45:42.100,162.0,0.47693477351916375,0.3786474916392752
2025-03-22 15:45:42.133,156.0,0.4560921799307958,0.4233356138580918
2025-03-22 15:45:42.166,170.0,0.5051810082063306,0.46141914297188535
2025-03-22 15:45:42.200,182.0,0.5485579548156956,0.4927401379982299
2025-03-22 15:45:42.233,166.0,0.4909919719953325,0.4955515776934637
2025-03-22 15:45:42.266,167.0,0.4945267990654205,0.4990699828027151
2025-03-22 15:45:42.300,184.0,0.5559080810488677,0.5190331630263294
2025-03-22 15:45:42.333,166.0,0.4909919719953325,0.5161953557841298
2025-03-22 15:45:42.366,151.0,0.43894245412844035,0.49427225564667876
2025-03-22 15:45:42.400,159.0,0.4664772916666666,0.48936931958094554
2025-03-22 15:45:42.433,160.0,0.4699550405561993,0.48445496787910125
2025-03-22 15:45:42.466,170.0,0.5051810082063306,0.4743095533105939
2025-03-22 15:45:42.500,175.0,0.5231055424528301,0.48073226740209346
2025-03-22 15:45:42.533,175.0,0.5231055424528301,0.49756488506697144
2025-03-22 15:45:42.566,194.0,0.593190687575392,0.5229075642487164
2025-03-22 15:45:42.600,193.0,0.589422,0.5468009561374766
2025-03-22 15:45:42.633,178.0,0.5339620828402366,0.5525571710642578
2025-03-22 15:45:42.666,177.0,0.5303346808510638,0.5540029987439046
2025-03-22 15:45:42.700,181.0,0.5448959857482185,0.5583610874029823
2025-03-22 15:45:42.733,177.0,0.5303346808510638,0.5457898860581166
2025-03-22 15:45:42.766,177.0,0.5303346808510638,0.5339724222283294
2025-03-22 15:45:42.800,186.0,0.5632933333333333,0.5398386723269487
2025-03-22 15:45:42.833,185.0,0.5595963007159904,0.5456909962999341
2025-03-22 15:45:42.866,173.0,0.5159104235294117,0.5398938838561727
2025-03-22 15:45:42.900,194.0,0.593190687575392,0.5524650852010383
2025-03-22 15:45:42.933,166.0,0.4909919719953325,0.544596543429892
2025-03-22 15:45:42.966,177.0,0.5303346808510638,0.5380048129334382
2025-03-22 15:45:43.000,187.0,0.5669992105263157,0.5394853948955032
2025-03-22 15:45:43.033,190.0,0.5781702280912364,0.5519373558078682
2025-03-22 15:45:43.066,162.0,0.47693477351916375,0.5286861729966225
2025-03-22 15:45:43.100,171.0,0.5087490845070423,0.5322375954989644
2025-03-22 15:45:43.133,139.0,0.39857463800904974,0.5058855869305616
2025-03-22 15:45:43.166,128.0,0.36252174301675977,0.4649900934286504
2025-03-22 15:45:43.200,114.0,0.3178982178217821,0.41293569137475955
2025-03-22 15:45:43.233,89.0,0.24154066381156314,0.3658568694332395
2025-03-22 15:45:43.266,82.0,0.22088760892667372,0.3082845743171657
2025-03-22 15:45:43.300,32.0,0.08185089808274469,0.2449398263319047
2025-03-22 15:45:43.333,34.0,0.08714244691607684,0.18986396711176812
2025-03-22 15:45:43.366,9.0,0.022498402366863905,0.13078400402078447
2025-03-22 15:45:43.400,24.0,0.06089657657657657,0.09465518657378715
2025-03-22 15:45:43.433,26.0,0.06610363089267803,0.063698390966988
2025-03-22 15:45:43.466,18.0,0.04539976119402985,0.05640816358924504
2025-03-22 15:45:43.500,9.0,0.022498402366863905,0.04347935467940245
2025-03-22 15:45:43.533,4.0,0.009950225711481844,0.04096971934832604
2025-03-22 15:45:43.566,6.0,0.014954690265486724,0.03178134208610807
2025-03-22 15:45:43.600,13.0,0.032626396039603954,0.025085895115493254
2025-03-22 15:45:43.633,14.0,0.03517094152626363,0.02304013118194001
2025-03-22 15:45:43.666,10.0,0.02502290227048371,0.023545031162663974
2025-03-22 15:45:43.700,15.0,0.03772053571428571,0.029099093163224746
2025-03-22 15:45:43.733,12.0,0.030086884272997032,0.03212553196472681
2025-03-22 15:45:43.766,4.0,0.009950225711481844,0.027590297899102386
2025-03-22 15:45:43.800,23.0,0.05830086,0.03221628159384966
2025-03-22 15:45:43.833,9.0,0.022498402366863905,0.0317113816131257
2025-03-22 15:45:43.866,13.0,0.032626396039603954,0.03069255367818935
2025-03-22 15:45:43.900,15.0,0.03772053571428571,0.03221928396644708
2025-03-22 15:45:43.933,13.0,0.032626396039603954,0.036754518032071505
2025-03-22 15:45:43.966,20.0,0.05054476570289132,0.03520329917264977
2025-03-22 15:45:44.000,22.0,0.05571032967032967,0.04184568463334293
2025-03-22 15:45:44.033,6.0,0.014954690265486724,0.03831134347851948
2025-03-22 15:45:44.066,7.0,0.017464311023622045,0.034260098540386745
2025-03-22 15:45:44.100,10.0,0.02502290227048371,0.0327393997865627
2025-03-22 15:45:44.133,12.0,0.030086884272997032,0.028647823500583838
2025-03-22 15:45:44.166,7.0,0.017464311023622045,0.020998619771242313
2025-03-22 15:45:44.200,16.0,0.040275193644488574,0.026062720447042685
2025-03-22 15:45:44.233,19.0,0.04796970119521912,0.032163798481362096
2025-03-22 15:45:44.266,13.0,0.032626396039603954,0.03368449723518615
2025-03-22 15:45:44.300,10.0,0.02502290227048371,0.03267170083468348
2025-03-22 15:45:44.333,22.0,0.05571032967032967,0.04032090456402501
2025-03-22 15:45:44.366,15.0,0.03772053571428571,0.039809972977984436
2025-03-22 15:45:44.400,17.0,0.042834930417495025,0.03878301882243962
2025-03-22 15:45:44.433,13.0,0.032626396039603954,0.03878301882243962
2025-03-22 15:45:44.466,16.0,0.040275193644488574,0.04183347709724059
2025-03-22 15:45:44.500,10.0,0.02502290227048371,0.0356959916172714
2025-03-22 15:45:44.533,6.0,0.014954690265486724,0.031142822527511597
2025-03-22 15:45:44.566,16.0,0.040275193644488574,0.030630875172910306
