Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:34.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:45:34.466,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 15:45:34.500,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:45:34.533,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 15:45:34.566,1.0,0.0044916536203522504,0.01622644007421195
2025-03-22 15:45:34.600,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 15:45:34.633,4.0,0.018019509322865553,0.018939102004839094
2025-03-22 15:45:34.666,1.0,0.0044916536203522504,0.014420948953098332
2025-03-22 15:45:34.700,6.0,0.027082418879056047,0.016233530864336432
2025-03-22 15:45:34.733,3.0,0.013501382352941176,0.018035476610854216
2025-03-22 15:45:34.766,2.0,0.008992105778648384,0.014417413990772683
2025-03-22 15:45:34.800,7.0,0.031627253937007875,0.017138962913601147
2025-03-22 15:45:34.833,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:45:34.866,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:45:34.900,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:45:34.933,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:45:34.966,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:45:35.000,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:45:35.033,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:45:35.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:45:35.100,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:45:35.133,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:45:35.166,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:45:35.200,8.0,0.03618104433497537,0.020755292133697305
2025-03-22 15:45:35.233,32.0,0.1482291019172553,0.047700836046560134
2025-03-22 15:45:35.266,44.0,0.2063132584269663,0.08354700395614217
2025-03-22 15:45:35.300,33.0,0.15301566666666666,0.11054623542490241
2025-03-22 15:45:35.333,53.0,0.2508194948453608,0.1589117132382449
2025-03-22 15:45:35.366,50.0,0.23589260020554983,0.1988540244123598
2025-03-22 15:45:35.400,57.0,0.27086624223602485,0.2233814524761137
2025-03-22 15:45:35.433,53.0,0.2508194948453608,0.23228269975979263
2025-03-22 15:45:35.466,63.0,0.30124959375,0.2619294851764593
2025-03-22 15:45:35.500,79.0,0.38416009533898304,0.28859760527518374
2025-03-22 15:45:35.533,77.0,0.3736429069767442,0.31614766662942256
2025-03-22 15:45:35.566,70.0,0.3371803777544596,0.32941049373310954
2025-03-22 15:45:35.600,74.0,0.3579502423603793,0.3508366432361133
2025-03-22 15:45:35.633,73.0,0.3527413789473684,0.3611350002755869
2025-03-22 15:45:35.666,71.0,0.34235648109243694,0.3527742774262777
2025-03-22 15:45:35.700,77.0,0.3736429069767442,0.3527742774262777
2025-03-22 15:45:35.733,71.0,0.34235648109243694,0.3538094980938732
2025-03-22 15:45:35.766,64.0,0.30635044838373304,0.343489539298544
2025-03-22 15:45:35.800,70.0,0.3371803777544596,0.3403773390599622
2025-03-22 15:45:35.833,64.0,0.30635044838373304,0.33317613251822137
2025-03-22 15:45:35.866,61.0,0.2910796985446985,0.3166634908318122
2025-03-22 15:45:35.900,72.0,0.3475434700315457,0.31770088861963397
2025-03-22 15:45:35.933,74.0,0.3579502423603793,0.3280208474149633
2025-03-22 15:45:35.966,82.0,0.4000197024442083,0.34058871235291305
2025-03-22 15:45:36.000,78.0,0.37889593650793646,0.35509780997775364
2025-03-22 15:45:36.033,60.0,0.28601059190031153,0.35408398864887625
2025-03-22 15:45:36.066,59.0,0.28095200207468873,0.34076569505750487
2025-03-22 15:45:36.100,57.0,0.27086624223602485,0.323348895032634
2025-03-22 15:45:36.133,56.0,0.26583900723888315,0.296512755991569
2025-03-22 15:45:36.166,72.0,0.3475434700315457,0.29024226269629083
2025-03-22 15:45:36.200,78.0,0.37889593650793646,0.3088193316178158
2025-03-22 15:45:36.233,76.0,0.3684009714889124,0.32630912550066055
2025-03-22 15:45:36.266,59.0,0.28095200207468873,0.32832627746839327
2025-03-22 15:45:36.300,61.0,0.2910796985446985,0.3333744157295564
2025-03-22 15:45:36.333,65.0,0.3114619519832985,0.326158112119907
2025-03-22 15:45:36.366,87.0,0.42667830128205125,0.3357145850747299
2025-03-22 15:45:36.400,83.0,0.4053287340425532,0.3431001375854581
2025-03-22 15:45:36.433,72.0,0.3475434700315457,0.3564184311768295
2025-03-22 15:45:36.466,68.0,0.3268606910994764,0.36357462968778503
2025-03-22 15:45:36.500,54.0,0.2558156656346749,0.35244537241806034
2025-03-22 15:45:36.533,32.0,0.1482291019172553,0.2967555325451011
2025-03-22 15:45:36.566,6.0,0.027082418879056047,0.2211062695124017
2025-03-22 15:45:36.600,5.0,0.022546512770137524,0.15610687806012005
2025-03-22 15:45:36.633,5.0,0.022546512770137524,0.09524404239425227
2025-03-22 15:45:36.666,3.0,0.013501382352941176,0.04678118573790552
2025-03-22 15:45:36.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:45:36.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:45:36.766,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:45:36.800,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:45:36.833,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:45:36.866,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:45:36.900,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:45:36.933,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:45:36.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:45:37.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:45:37.033,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:45:37.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:45:37.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:45:37.133,8.0,0.03618104433497537,0.02437157422144953
2025-03-22 15:45:37.166,2.0,0.008992105778648384,0.021660692823151702
2025-03-22 15:45:37.200,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:45:37.233,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 15:45:37.266,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 15:45:37.300,4.0,0.018019509322865553,0.018946255597055043
2025-03-22 15:45:37.333,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 15:45:37.366,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 15:45:37.400,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:45:37.433,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:45:37.466,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:45:37.500,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:45:37.533,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:45:37.566,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:45:37.600,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:45:37.633,25.0,0.11499173346693387,0.0410426790594316
2025-03-22 15:45:37.666,25.0,0.11499173346693387,0.05953172319879086
2025-03-22 15:45:37.700,26.0,0.11971135406218655,0.07714854322382661
2025-03-22 15:45:37.733,22.0,0.10088945054945055,0.09462615686312849
2025-03-22 15:45:37.766,35.0,0.16261786437246964,0.12264042718359491
2025-03-22 15:45:37.800,5.0,0.022546512770137524,0.10415138304423563
2025-03-22 15:45:37.833,6.0,0.027082418879056047,0.08656952012666007
2025-03-22 15:45:37.866,3.0,0.013501382352941176,0.06532752578481099
2025-03-22 15:45:37.900,5.0,0.022546512770137524,0.04965893822894838
2025-03-22 15:45:37.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:45:37.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:45:38.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:45:38.033,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:45:38.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:45:38.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:45:38.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:45:38.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:45:38.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 15:45:38.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 15:45:38.266,3.0,0.013501382352941176,0.024369783153446397
2025-03-22 15:45:38.300,4.0,0.018019509322865553,0.021648234230617933
2025-03-22 15:45:38.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:45:38.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:45:38.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:45:38.433,7.0,0.031627253937007875,0.020742833541163536
2025-03-22 15:45:38.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:45:38.500,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:45:38.533,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 15:45:38.566,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:45:38.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:45:38.633,41.0,0.19165913441955193,0.058190521693522616
2025-03-22 15:45:38.666,33.0,0.15301566666666666,0.08337717125104474
2025-03-22 15:45:38.700,85.0,0.41598075692963754,0.16024787184957068
2025-03-22 15:45:38.733,80.0,0.38943541887592786,0.23543467915416802
2025-03-22 15:45:38.766,78.0,0.37889593650793646,0.3057973826799441
2025-03-22 15:45:38.800,66.0,0.3165841379310345,0.33078238338224064
2025-03-22 15:45:38.833,65.0,0.3114619519832985,0.362471640445567
2025-03-22 15:45:38.866,55.0,0.26082215909090906,0.3314399208778213
2025-03-22 15:45:38.900,57.0,0.27086624223602485,0.3077260855498407
2025-03-22 15:45:38.933,58.0,0.27590389637305696,0.2871276775228648
2025-03-22 15:45:38.966,57.0,0.27086624223602485,0.27798409838386284
2025-03-22 15:45:39.000,94.0,0.46448243272335843,0.30858819453187486
2025-03-22 15:45:39.033,95.0,0.46992957974137933,0.3504096786619689
2025-03-22 15:45:39.066,77.0,0.3736429069767442,0.3709650116101128
2025-03-22 15:45:39.100,105.0,0.5250537581699346,0.42079498396948833
2025-03-22 15:45:39.133,75.0,0.3631700949367088,0.4392557545096251
2025-03-22 15:45:39.166,97.0,0.48085916846652266,0.44253110165825793
2025-03-22 15:45:39.200,121.0,0.615794756097561,0.47170413692949426
2025-03-22 15:45:39.233,105.0,0.5250537581699346,0.5019863071681324
2025-03-22 15:45:39.266,114.0,0.575702508250825,0.5121160571843104
2025-03-22 15:45:39.300,94.0,0.46448243272335843,0.5323785247416404
2025-03-22 15:45:39.333,78.0,0.37889593650793646,0.5119858783499232
2025-03-22 15:45:39.366,82.0,0.4000197024442083,0.4688308676192526
2025-03-22 15:45:39.400,102.0,0.5083908143322475,0.46549827885171524
2025-03-22 15:45:39.433,101.0,0.5028605965292842,0.450929896507407
2025-03-22 15:45:39.466,90.0,0.44281061093247587,0.44659553214923053
2025-03-22 15:45:39.500,82.0,0.4000197024442083,0.4508202853364849
2025-03-22 15:45:39.533,82.0,0.4000197024442083,0.4508202853364849
2025-03-22 15:45:39.566,78.0,0.37889593650793646,0.4249213097716227
2025-03-22 15:45:39.600,84.0,0.4106490734824281,0.40647900516225144
2025-03-22 15:45:39.633,64.0,0.30635044838373304,0.3791869726525029
2025-03-22 15:45:39.666,48.0,0.22599236923076924,0.34438150600981504
2025-03-22 15:45:39.700,57.0,0.27086624223602485,0.3185508139681783
2025-03-22 15:45:39.733,58.0,0.27590389637305696,0.2979524059412024
2025-03-22 15:45:39.766,49.0,0.23093740246406572,0.26201007173753
2025-03-22 15:45:39.800,35.0,0.16261786437246964,0.2332635549352773
2025-03-22 15:45:39.833,37.0,0.1722590162271805,0.22251688433455957
2025-03-22 15:45:39.866,20.0,0.09153479561316051,0.18665059500998668
2025-03-22 15:45:39.900,3.0,0.013501382352941176,0.13417009220596351
2025-03-22 15:45:39.933,7.0,0.031627253937007875,0.09430806250055196
2025-03-22 15:45:39.966,4.0,0.018019509322865553,0.06538839149063114
2025-03-22 15:45:40.000,3.0,0.013501382352941176,0.03363686471578326
2025-03-22 15:45:40.033,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 15:45:40.066,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:45:40.100,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 15:45:40.133,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 15:45:40.166,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 15:45:40.200,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:45:40.233,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:45:40.266,3.0,0.013501382352941176,0.022558971280200464
2025-03-22 15:45:40.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:45:40.333,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 15:45:40.366,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:45:40.400,5.0,0.022546512770137524,0.015312178515506761
2025-03-22 15:45:40.433,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 15:45:40.466,4.0,0.018019509322865553,0.017119429303476513
2025-03-22 15:45:40.500,7.0,0.031627253937007875,0.019840978226304977
2025-03-22 15:45:40.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:45:40.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:45:40.600,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:45:40.633,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 15:45:40.666,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:45:40.700,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:45:40.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:45:40.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:45:40.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:45:40.833,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 15:45:40.866,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 15:45:40.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:45:40.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:45:40.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:45:41.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:45:41.033,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:45:41.066,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:45:41.100,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:45:41.133,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:45:41.166,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:45:41.200,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 15:45:41.233,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:45:41.266,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 15:45:41.300,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 15:45:41.333,2.0,0.008992105778648384,0.02075704644029001
2025-03-22 15:45:41.366,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 15:45:41.400,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 15:45:41.433,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:45:41.466,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:45:41.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:45:41.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:45:41.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:45:41.600,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:45:41.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:45:41.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:45:41.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:45:41.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:45:41.766,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:45:41.800,11.0,0.04989641304347826,0.030746944429898247
2025-03-22 15:45:41.833,6.0,0.027082418879056047,0.03074694442989825
2025-03-22 15:45:41.866,29.0,0.1339271931589537,0.051206932274287416
2025-03-22 15:45:41.900,32.0,0.1482291019172553,0.07815247618715025
2025-03-22 15:45:41.933,42.0,0.19653388379204892,0.11113380215815846
2025-03-22 15:45:41.966,49.0,0.23093740246406572,0.14734200004227596
2025-03-22 15:45:42.000,32.0,0.1482291019172553,0.1715713366499158
2025-03-22 15:45:42.033,35.0,0.16261786437246964,0.17730947089261898
2025-03-22 15:45:42.066,31.0,0.1434521875,0.17635408800916794
2025-03-22 15:45:42.100,44.0,0.2063132584269663,0.1783099629361514
2025-03-22 15:45:42.133,32.0,0.1482291019172553,0.1617683028267893
2025-03-22 15:45:42.166,48.0,0.22599236923076924,0.1773209562894921
2025-03-22 15:45:42.200,23.0,0.10558081,0.16591354541499817
2025-03-22 15:45:42.233,35.0,0.16261786437246964,0.1697466807894921
2025-03-22 15:45:42.266,34.0,0.15781191102123357,0.16004641130834557
2025-03-22 15:45:42.300,35.0,0.16261786437246964,0.1629241637993884
2025-03-22 15:45:42.333,15.0,0.06831056547619048,0.13138780304847267
2025-03-22 15:45:42.366,28.0,0.12917905527638193,0.13610745210374905
2025-03-22 15:45:42.400,20.0,0.09153479561316051,0.12189083835188724
2025-03-22 15:45:42.433,18.0,0.08221737313432835,0.10677193077450618
2025-03-22 15:45:42.466,15.0,0.06831056547619048,0.08791047099525036
2025-03-22 15:45:42.500,17.0,0.07757255467196819,0.0897628688344059
2025-03-22 15:45:42.533,19.0,0.08687144422310757,0.08130134662375102
2025-03-22 15:45:42.566,18.0,0.08221737313432835,0.0794378621279846
2025-03-22 15:45:42.600,25.0,0.11499173346693387,0.0859927341945057
2025-03-22 15:45:42.633,20.0,0.09153479561316051,0.09063758022189972
2025-03-22 15:45:42.666,34.0,0.15781191102123357,0.10668545149175278
2025-03-22 15:45:42.700,30.0,0.13868489425981873,0.11704814149909501
2025-03-22 15:45:42.733,27.0,0.12444045180722892,0.12549275723367512
2025-03-22 15:45:42.766,36.0,0.167433556231003,0.13598112178648897
2025-03-22 15:45:42.800,40.0,0.1867943031536114,0.15503302329457913
2025-03-22 15:45:42.833,31.0,0.1434521875,0.1521610785903324
2025-03-22 15:45:42.866,30.0,0.13868489425981873,0.1521610785903324
2025-03-22 15:45:42.900,32.0,0.1482291019172553,0.1569188086123377
2025-03-22 15:45:42.933,26.0,0.11971135406218655,0.1473743681785744
2025-03-22 15:45:42.966,27.0,0.12444045180722892,0.1349035979092979
2025-03-22 15:45:43.000,24.0,0.11028156156156156,0.1282694727216102
2025-03-22 15:45:43.033,21.0,0.09620745508982036,0.11977398488761054
2025-03-22 15:45:43.066,20.0,0.09153479561316051,0.10843512362679159
2025-03-22 15:45:43.100,21.0,0.09620745508982036,0.10373434383231836
2025-03-22 15:45:43.133,18.0,0.08221737313432835,0.09528972809773824
2025-03-22 15:45:43.166,23.0,0.10558081,0.09434957778542591
2025-03-22 15:45:43.200,24.0,0.11028156156156156,0.09716439907977416
2025-03-22 15:45:43.233,40.0,0.1867943031536114,0.11621630058786434
2025-03-22 15:45:43.266,40.0,0.1867943031536114,0.13433367020062253
2025-03-22 15:45:43.300,25.0,0.11499173346693387,0.14088854226714365
2025-03-22 15:45:43.333,20.0,0.09153479561316051,0.13807933938977576
2025-03-22 15:45:43.366,13.0,0.05908525742574257,0.12784007856261198
2025-03-22 15:45:43.400,11.0,0.04989641304347826,0.10046050054058532
2025-03-22 15:45:43.433,5.0,0.022546512770137524,0.06761094246389056
2025-03-22 15:45:43.466,6.0,0.027082418879056047,0.05002907954631498
2025-03-22 15:45:43.500,10.0,0.04531559723593287,0.04078523987086946
2025-03-22 15:45:43.533,5.0,0.022546512770137524,0.03347749093974845
2025-03-22 15:45:43.566,3.0,0.013501382352941176,0.02619848480164103
2025-03-22 15:45:43.600,7.0,0.031627253937007875,0.0280146330350151
2025-03-22 15:45:43.633,4.0,0.018019509322865553,0.026202051123777
2025-03-22 15:45:43.666,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:45:43.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:45:43.733,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:45:43.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:45:43.800,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:45:43.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:45:43.866,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 15:45:43.900,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:45:43.933,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:45:43.966,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 15:45:44.000,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:45:44.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:45:44.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:45:44.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:45:44.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:45:44.166,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:45:44.200,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:45:44.233,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:45:44.266,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:45:44.300,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:45:44.333,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:45:44.366,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 15:45:44.400,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:45:44.433,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:45:44.466,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 15:45:44.500,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 15:45:44.533,4.0,0.018019509322865553,0.020748159448088683
