Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:44.600,2.0,0.009467071498530853,0.03146660598823049
2025-03-22 15:45:44.633,10.0,0.04770918065153011,0.03242925868658385
2025-03-22 15:45:44.666,3.0,0.014214529411764704,0.03432638374701898
2025-03-22 15:45:44.700,1.0,0.004728904109589041,0.024765773264588963
2025-03-22 15:45:44.733,8.0,0.038092137931034484,0.02284236472048984
2025-03-22 15:45:44.766,11.0,0.05253195652173913,0.031455341725131494
2025-03-22 15:45:44.800,1.0,0.004728904109589041,0.022859286416743282
2025-03-22 15:45:44.833,9.0,0.04289591715976331,0.028595563966343003
2025-03-22 15:45:44.866,12.0,0.05736427299703264,0.03912263774383173
2025-03-22 15:45:44.900,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 15:45:44.933,13.0,0.06220615841584158,0.03438483135836312
2025-03-22 15:45:44.966,7.0,0.03329781496062992,0.0400986135285713
2025-03-22 15:45:45.000,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 15:45:45.033,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 15:45:45.066,8.0,0.038092137931034484,0.04103498274326067
2025-03-22 15:45:45.100,3.0,0.014214529411764704,0.031436656942445296
2025-03-22 15:45:45.133,11.0,0.05253195652173913,0.03528348525466713
2025-03-22 15:45:45.166,5.0,0.023737426326129667,0.037188064637540125
2025-03-22 15:45:45.200,1.0,0.004728904109589041,0.026660990860051408
2025-03-22 15:45:45.233,9.0,0.04289591715976331,0.027621746705797173
2025-03-22 15:45:45.266,4.0,0.018971305201177624,0.028573101863679756
2025-03-22 15:45:45.300,1.0,0.004728904109589041,0.01901249138124974
2025-03-22 15:45:45.333,12.0,0.05736427299703264,0.025737860715430334
2025-03-22 15:45:45.366,5.0,0.023737426326129667,0.02953956515873846
2025-03-22 15:45:45.400,0.0,4.724281571107347e-08,0.020960391175348942
2025-03-22 15:45:45.433,19.0,0.09146001992031871,0.035458134119177157
2025-03-22 15:45:45.466,14.0,0.06705764122893954,0.04792388154304726
2025-03-22 15:45:45.500,65.0,0.3279134655532359,0.10203372005428792
2025-03-22 15:45:45.533,78.0,0.39890933333333334,0.17706810145572865
2025-03-22 15:45:45.566,72.0,0.36590082018927444,0.2502482560450204
2025-03-22 15:45:45.600,69.0,0.34955226415094337,0.3018667048911453
2025-03-22 15:45:45.633,75.0,0.3823528481012658,0.36492574626561064
2025-03-22 15:45:45.666,83.0,0.4267383191489361,0.38469071698475066
2025-03-22 15:45:45.700,76.0,0.38786002111932416,0.38248085454194886
2025-03-22 15:45:45.733,85.0,0.4379529850746268,0.3968912875190193
2025-03-22 15:45:45.766,69.0,0.34955226415094337,0.39689128751901925
2025-03-22 15:45:45.800,99.0,0.517815,0.42398371789876615
2025-03-22 15:45:45.833,84.0,0.4323396805111821,0.4251039901712153
2025-03-22 15:45:45.866,78.0,0.39890933333333334,0.4273138526140171
2025-03-22 15:45:45.900,72.0,0.36590082018927444,0.41290341963694666
2025-03-22 15:45:45.933,91.0,0.47188577253218883,0.43737012131319575
2025-03-22 15:45:45.966,77.0,0.3933788372093023,0.41248288875505623
2025-03-22 15:45:46.000,87.0,0.4492155769230769,0.4158580680374352
2025-03-22 15:45:46.033,96.0,0.5004986407766989,0.4361759295261083
2025-03-22 15:45:46.066,80.0,0.41000551431601273,0.44499686835145597
2025-03-22 15:45:46.100,81.0,0.4155712738853503,0.43373396862208824
2025-03-22 15:45:46.133,81.0,0.4155712738853503,0.43817245595729787
2025-03-22 15:45:46.166,66.0,0.3333062068965517,0.41499058195199284
2025-03-22 15:45:46.200,70.0,0.35499034627492126,0.3858889230516373
2025-03-22 15:45:46.233,72.0,0.36590082018927444,0.3770679842262896
2025-03-22 15:45:46.266,60.0,0.3011177570093458,0.3541772808510887
2025-03-22 15:45:46.300,57.0,0.28517347826086953,0.32809772172619256
2025-03-22 15:45:46.333,67.0,0.33871023012552304,0.32917852637198686
2025-03-22 15:45:46.366,59.0,0.29579197095435683,0.3173388513078739
2025-03-22 15:45:46.400,63.0,0.31716168749999996,0.30759102477001904
2025-03-22 15:45:46.433,58.0,0.2904772227979275,0.3054629179277354
2025-03-22 15:45:46.466,47.0,0.23273379098360655,0.2949749804722828
2025-03-22 15:45:46.500,53.0,0.2640678556701031,0.2800465055811988
2025-03-22 15:45:46.533,42.0,0.20691486238532109,0.2622710838673917
2025-03-22 15:45:46.566,38.0,0.1864484467005076,0.23612843570749317
2025-03-22 15:45:46.600,25.0,0.12106563126252505,0.20224611740041268
2025-03-22 15:45:46.633,20.0,0.09636969092721834,0.17497329738913506
2025-03-22 15:45:46.666,14.0,0.06705764122893954,0.13557125450090232
2025-03-22 15:45:46.700,12.0,0.05736427299703264,0.10566113662324464
2025-03-22 15:45:46.733,24.0,0.11610666666666665,0.09159278061647645
2025-03-22 15:45:46.766,13.0,0.06220615841584158,0.07982088604713974
2025-03-22 15:45:46.800,11.0,0.05253195652173913,0.07105333916604391
2025-03-22 15:45:46.833,20.0,0.09636969092721834,0.07691574910569968
2025-03-22 15:45:46.866,13.0,0.06220615841584158,0.07788412618946147
2025-03-22 15:45:46.900,16.0,0.0767895134061569,0.07002069553735951
2025-03-22 15:45:46.933,22.0,0.10621846153846154,0.07882315616188351
2025-03-22 15:45:46.966,15.0,0.07191875,0.08270051485753568
2025-03-22 15:45:47.000,12.0,0.05736427299703264,0.07489943127149853
2025-03-22 15:45:47.033,17.0,0.08166996023856858,0.07879219163604394
2025-03-22 15:45:47.066,7.0,0.03329781496062992,0.07009385194693854
2025-03-22 15:45:47.100,4.0,0.018971305201177624,0.05264442067948175
2025-03-22 15:45:47.133,11.0,0.05253195652173913,0.04876706198382958
2025-03-22 15:45:47.166,11.0,0.05253195652173913,0.04780059868877088
2025-03-22 15:45:47.200,2.0,0.009467071498530853,0.03336002094076334
2025-03-22 15:45:47.233,9.0,0.04289591715976331,0.03527964138059001
2025-03-22 15:45:47.266,7.0,0.03329781496062992,0.038144943332480474
2025-03-22 15:45:47.300,2.0,0.009467071498530853,0.02953196632783881
2025-03-22 15:45:47.333,11.0,0.05253195652173913,0.02953196632783881
2025-03-22 15:45:47.366,8.0,0.038092137931034484,0.035256979614339545
2025-03-22 15:45:47.400,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:45:47.433,13.0,0.06220615841584158,0.034352879173135384
2025-03-22 15:45:47.466,9.0,0.04289591715976331,0.041038648305381877
2025-03-22 15:45:47.500,1.0,0.004728904109589041,0.03147803782295185
2025-03-22 15:45:47.533,7.0,0.03329781496062992,0.030519173228870943
2025-03-22 15:45:47.566,7.0,0.03329781496062992,0.03528532192129076
2025-03-22 15:45:47.600,3.0,0.014214529411764704,0.02568699612047538
2025-03-22 15:45:47.633,8.0,0.038092137931034484,0.024726240274729614
2025-03-22 15:45:47.666,10.0,0.04770918065153011,0.03332229558311783
2025-03-22 15:45:47.700,5.0,0.023737426326129667,0.03141021785621778
2025-03-22 15:45:47.733,8.0,0.038092137931034484,0.032369082450298695
2025-03-22 15:45:47.766,11.0,0.05253195652173913,0.040032567872293576
2025-03-22 15:45:47.800,3.0,0.014214529411764704,0.035257046168439624
2025-03-22 15:45:47.833,9.0,0.04289591715976331,0.03429439347008626
2025-03-22 15:45:47.866,7.0,0.03329781496062992,0.03620647119698631
2025-03-22 15:45:47.900,2.0,0.009467071498530853,0.030481457910485583
2025-03-22 15:45:47.933,7.0,0.03329781496062992,0.02663462959826374
2025-03-22 15:45:47.966,7.0,0.03329781496062992,0.030451286708036783
2025-03-22 15:45:48.000,2.0,0.009467071498530853,0.02376551757579029
2025-03-22 15:45:48.033,7.0,0.03329781496062992,0.02376551757579029
2025-03-22 15:45:48.066,12.0,0.05736427299703264,0.03334495787549065
2025-03-22 15:45:48.100,4.0,0.018971305201177624,0.03047965592360019
2025-03-22 15:45:48.133,7.0,0.03329781496062992,0.030479655923600187
2025-03-22 15:45:48.166,14.0,0.06705764122893954,0.04199776986968193
2025-03-22 15:45:48.200,4.0,0.018971305201177624,0.03913246791779147
2025-03-22 15:45:48.233,11.0,0.05253195652173913,0.03816600462273277
2025-03-22 15:45:48.266,15.0,0.07191875,0.04875549358249725
2025-03-22 15:45:48.300,4.0,0.018971305201177624,0.045890191630606786
2025-03-22 15:45:48.333,4.0,0.018971305201177624,0.0362729244250544
2025-03-22 15:45:48.366,11.0,0.05253195652173913,0.042985054689166705
2025-03-22 15:45:48.400,4.0,0.018971305201177624,0.0362729244250544
2025-03-22 15:45:48.433,10.0,0.04770918065153011,0.03143101055536042
2025-03-22 15:45:48.466,13.0,0.06220615841584158,0.040077981198293214
2025-03-22 15:45:48.500,5.0,0.023737426326129667,0.041031205423283625
2025-03-22 15:45:48.533,7.0,0.03329781496062992,0.03718437711106178
2025-03-22 15:45:48.566,13.0,0.06220615841584158,0.04583134775399458
2025-03-22 15:45:48.600,2.0,0.009467071498530853,0.03818292592339473
2025-03-22 15:45:48.633,6.0,0.0285129203539823,0.031444278311022866
2025-03-22 15:45:48.666,12.0,0.05736427299703264,0.03816964764520346
2025-03-22 15:45:48.700,3.0,0.014214529411764704,0.034352990535430415
2025-03-22 15:45:48.733,9.0,0.04289591715976331,0.030490942284214763
2025-03-22 15:45:48.766,29.0,0.1410012676056338,0.05679778150563535
2025-03-22 15:45:48.800,23.0,0.11115762,0.0733267214348389
2025-03-22 15:45:48.833,38.0,0.1864484467005076,0.09914355617553389
2025-03-22 15:45:48.866,44.0,0.21721078651685394,0.13974280759655172
2025-03-22 15:45:48.900,43.0,0.21205757142857143,0.17357513845031336
2025-03-22 15:45:48.933,45.0,0.2223745398773006,0.1898497929046467
2025-03-22 15:45:48.966,86.0,0.4435782710779082,0.25633392312022835
2025-03-22 15:45:49.000,51.0,0.25358018518518516,0.26976027081716386
2025-03-22 15:45:49.033,48.0,0.23792935384615382,0.27390398428302387
2025-03-22 15:45:49.066,72.0,0.36590082018927444,0.3046726340351644
2025-03-22 15:45:49.100,51.0,0.25358018518518516,0.31091376309674135
2025-03-22 15:45:49.133,49.0,0.24313558521560574,0.2708252259242809
2025-03-22 15:45:49.166,58.0,0.2904772227979275,0.27820463344682933
2025-03-22 15:45:49.200,48.0,0.23792935384615382,0.27820463344682933
2025-03-22 15:45:49.233,47.0,0.23273379098360655,0.2515712276056958
2025-03-22 15:45:49.266,63.0,0.31716168749999996,0.26428752806865874
2025-03-22 15:45:49.300,54.0,0.2693279256965944,0.26952599616485645
2025-03-22 15:45:49.333,58.0,0.2904772227979275,0.26952599616485645
2025-03-22 15:45:49.366,62.0,0.31180258064516125,0.28430064152465795
2025-03-22 15:45:49.400,56.0,0.2798807032057911,0.29373002396909487
2025-03-22 15:45:49.433,43.0,0.21205757142857143,0.27270920075480914
2025-03-22 15:45:49.466,60.0,0.3011177570093458,0.27906716701735945
2025-03-22 15:45:49.500,39.0,0.1915494512195122,0.2592816127016764
2025-03-22 15:45:49.533,35.0,0.1712073886639676,0.23116257430543763
2025-03-22 15:45:49.566,61.0,0.3064546153846153,0.2364773567412025
2025-03-22 15:45:49.600,40.0,0.19666083418107833,0.23339800929170385
2025-03-22 15:45:49.633,26.0,0.12603454363089267,0.19838136661601324
2025-03-22 15:45:49.666,44.0,0.21721078651685394,0.20351363367548156
2025-03-22 15:45:49.700,28.0,0.13600233165829145,0.19647262227434634
2025-03-22 15:45:49.733,20.0,0.09636969092721834,0.15445563738286697
2025-03-22 15:45:49.766,29.0,0.1410012676056338,0.14332372406777805
2025-03-22 15:45:49.800,22.0,0.10621846153846154,0.1393605076492918
2025-03-22 15:45:49.833,22.0,0.10621846153846154,0.11716204265361334
2025-03-22 15:45:49.866,35.0,0.1712073886639676,0.12420305405474857
2025-03-22 15:45:49.900,19.0,0.09146001992031871,0.12322111985336864
2025-03-22 15:45:49.933,30.0,0.14601027190332327,0.12422292071290654
2025-03-22 15:45:49.966,44.0,0.21721078651685394,0.146421385708585
2025-03-22 15:45:50.000,35.0,0.1712073886639676,0.15941917113368623
2025-03-22 15:45:50.033,16.0,0.0767895134061569,0.1405355960821241
2025-03-22 15:45:50.066,27.0,0.13101343373493973,0.1484462788450483
2025-03-22 15:45:50.100,24.0,0.11610666666666665,0.14246555779771697
2025-03-22 15:45:50.133,18.0,0.08656011940298507,0.11633542437494318
2025-03-22 15:45:50.166,34.0,0.1661475834175935,0.11532346332566837
2025-03-22 15:45:50.200,24.0,0.11610666666666665,0.12318689397777031
2025-03-22 15:45:50.233,20.0,0.09636969092721834,0.11625814541622603
2025-03-22 15:45:50.266,23.0,0.11115762,0.1152683360828927
2025-03-22 15:45:50.300,24.0,0.11610666666666665,0.12117764553562903
2025-03-22 15:45:50.333,8.0,0.038092137931034484,0.09556655643831723
2025-03-22 15:45:50.366,19.0,0.09146001992031871,0.09063722708904765
2025-03-22 15:45:50.400,22.0,0.10621846153846154,0.09260698121129629
2025-03-22 15:45:50.433,13.0,0.06220615841584158,0.08281668889446461
2025-03-22 15:45:50.466,22.0,0.10621846153846154,0.08083904786882358
2025-03-22 15:45:50.500,19.0,0.09146001992031871,0.09151262426668044
2025-03-22 15:45:50.533,15.0,0.07191875,0.08760437028261668
2025-03-22 15:45:50.566,24.0,0.11610666666666665,0.0895820113082577
2025-03-22 15:45:50.600,4.0,0.018971305201177624,0.08093504066532492
2025-03-22 15:45:50.633,2.0,0.009467071498530853,0.061584762657338775
2025-03-22 15:45:50.666,12.0,0.05736427299703264,0.054765613272681556
2025-03-22 15:45:50.700,7.0,0.03329781496062992,0.047041426264807534
2025-03-22 15:45:50.733,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 15:45:50.766,9.0,0.04289591715976331,0.029550796145109158
2025-03-22 15:45:50.800,11.0,0.05253195652173913,0.038163773149750814
2025-03-22 15:45:50.833,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 15:45:50.866,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 15:45:50.900,7.0,0.03329781496062992,0.03621773546008531
2025-03-22 15:45:50.933,0.0,4.724281571107347e-08,0.027638561476695786
2025-03-22 15:45:50.966,10.0,0.04770918065153011,0.026674006302653985
2025-03-22 15:45:51.000,8.0,0.038092137931034484,0.03239901958915471
2025-03-22 15:45:51.033,1.0,0.004728904109589041,0.024765616979119852
2025-03-22 15:45:51.066,7.0,0.03329781496062992,0.024765616979119852
2025-03-22 15:45:51.100,6.0,0.0285129203539823,0.03046819160135317
2025-03-22 15:45:51.133,1.0,0.004728904109589041,0.021872136292964955
2025-03-22 15:45:51.166,10.0,0.04770918065153011,0.023795544837064083
2025-03-22 15:45:51.200,11.0,0.05253195652173913,0.0333561553194941
2025-03-22 15:45:51.233,1.0,0.004728904109589041,0.027642373149285925
2025-03-22 15:45:51.266,9.0,0.04289591715976331,0.03051897251044213
2025-03-22 15:45:51.300,6.0,0.0285129203539823,0.03527577575932078
2025-03-22 15:45:51.333,2.0,0.009467071498530853,0.027627353928720927
