时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:19.007,-0.368,0.09,0.976,0.8155072934547919,0.18913096821201547,0.13412777842954487,-0.5302707518228592
2025-03-27 13:42:19.092,-0.385,0.091,0.952,0.8155072934547919,0.18913096821201547,0.13412777842954487,-0.5302707518228592
2025-03-27 13:42:19.094,-0.36,0.106,0.941,0.8155072934547919,0.18913096821201547,0.13412777842954487,-0.5302707518228592
2025-03-27 13:42:19.095,-0.35366666666666663,0.11499999999999999,0.9373333333333332,0.8155072934547918,0.18913096821201558,0.13412777842954485,-0.5302707518228592
2025-03-27 13:42:19.116,-0.3695,0.0915,0.928,0.8155072934547919,0.18913096821201547,0.13412777842954487,-0.5302707518228592
2025-03-27 13:42:19.161,-0.3535,0.10575,0.917,0.8155072934547919,0.18913096821201547,0.13412777842954487,-0.5302707518228592
2025-03-27 13:42:19.206,-0.356,0.121,0.922,0.8155072934547919,0.18913096821201547,0.13412777842954487,-0.5302707518228592
2025-03-27 13:42:19.207,-0.357,0.11866666666666666,0.9176666666666667,-0.8220646001991307,-0.16088671551337563,-0.12178984952977319,0.5324401284860829
2025-03-27 13:42:19.250,-0.36,0.106,0.917,0.8250346441015969,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.251,-0.35233333333333333,0.11033333333333332,0.9386666666666666,0.8250346441015968,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.319,-0.33575,0.1135,0.94,0.8250346441015969,0.1467097169503554,0.11557765499626843,-0.5333253234659513
2025-03-27 13:42:19.340,-0.338,0.112,0.949,0.8250346441015969,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.341,-0.363,0.12866666666666668,0.9593333333333334,0.8250346441015968,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.362,-0.33675,0.13225,0.97675,0.8250346441015969,0.1467097169503554,0.11557765499626843,-0.5333253234659513
2025-03-27 13:42:19.408,-0.365,0.1275,0.97175,0.8250346441015969,0.1467097169503554,0.11557765499626843,-0.5333253234659513
2025-03-27 13:42:19.454,-0.35875,0.1195,0.971,0.8250346441015969,0.1467097169503554,0.11557765499626843,-0.5333253234659513
2025-03-27 13:42:19.491,-0.356,0.12,0.983,0.8250346441015969,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.492,-0.36233333333333334,0.11733333333333333,0.9786666666666667,0.8250346441015968,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.520,-0.356,0.116,0.977,0.8250346441015969,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.521,-0.35666666666666663,0.11433333333333334,0.9696666666666666,0.8250346441015968,0.1467097169503554,0.11557765499626842,-0.5333253234659512
2025-03-27 13:42:19.602,-0.34875,0.10625,0.977,0.8250346441015969,0.1467097169503554,0.11557765499626843,-0.5333253234659513
2025-03-27 13:42:19.613,-0.34425,0.11025,0.9824999999999999,0.8250346441015969,0.1467097169503554,0.11557765499626843,-0.5333253234659513
2025-03-27 13:42:19.656,-0.34299999999999997,0.11025,0.979,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:19.701,-0.33125000000000004,0.09925,0.97775,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:19.723,-0.33475,0.09825,0.98,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:19.782,-0.3253333333333333,0.10133333333333333,0.975,0.8215460628322866,0.12781716651320085,0.109016112366826,-0.5448305478162259
2025-03-27 13:42:19.783,-0.327,0.099,0.972,0.8215460628322866,0.12781716651320096,0.10901611236682601,-0.544830547816226
2025-03-27 13:42:19.906,-0.31675,0.10975,0.97475,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:19.948,-0.327,0.10825,0.97275,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:20.000,-0.30974999999999997,0.10275,0.98325,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:20.003,-0.31625000000000003,0.09,0.98275,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:20.015,-0.33275,0.09575,0.99125,0.8215460628322866,0.12781716651320096,0.10901611236682598,-0.544830547816226
2025-03-27 13:42:20.038,-0.31575,0.08600000000000001,0.98975,-0.8238907759310622,-0.12600352589042174,-0.10739726677299753,0.5420266855871433
2025-03-27 13:42:20.061,-0.32225000000000004,0.1035,0.9915,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.128,-0.31633333333333336,0.09800000000000002,0.985,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.129,-0.322,0.102,0.988,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.204,-0.31775,0.103,0.98725,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.207,-0.317,0.095,0.98525,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.218,-0.31825000000000003,0.098,0.98275,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.241,-0.327,0.0865,0.98475,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.305,-0.32075,0.0935,0.99025,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.331,-0.321,0.09525,0.9884999999999999,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.406,-0.33,0.094,0.991,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.407,-0.3273333333333333,0.09600000000000002,0.987,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.443,-0.3115,0.10325,0.9875,0.8262196132508517,0.12418745727088953,0.10577635171156369,-0.5392123788961038
2025-03-27 13:42:20.466,-0.325,0.103,0.992,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.467,-0.3336666666666667,0.09966666666666667,0.993,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.507,-0.322,0.094,0.983,0.8262196132508517,0.12418745727088953,0.10577635171156372,-0.539212378896104
2025-03-27 13:42:20.508,-0.3056666666666667,0.09566666666666668,0.9836666666666667,-0.8261459649475446,-0.1229235241839346,-0.10544253800187552,0.5396800190694623
2025-03-27 13:42:20.556,-0.3145,0.10075,0.9835,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.620,-0.322,0.1005,0.9755,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.621,-0.3265,0.1065,0.9724999999999999,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.628,-0.30625,0.0985,0.9755,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.645,-0.31174999999999997,0.09525,0.98875,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.718,-0.328,0.095,0.989,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.719,-0.3193333333333333,0.09166666666666667,0.9863333333333334,0.8259938768924799,0.12039493781670496,0.10477429715969915,-0.5406121723924954
2025-03-27 13:42:20.736,-0.31925000000000003,0.09475,0.99075,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.823,-0.3255,0.08474999999999999,0.996,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.827,-0.32075,0.08925,0.9984999999999999,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.906,-0.31875,0.087,0.99275,0.82599387689248,0.12039493781670496,0.10477429715969917,-0.5406121723924956
2025-03-27 13:42:20.913,-0.31025,0.08524999999999999,0.9835,0.8259956731835008,0.12015268822704228,0.10531455042680526,-0.5405583454747049
2025-03-27 13:42:20.938,-0.307,0.087,0.9835,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:20.939,-0.3135,0.0925,0.9835,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:21.016,-0.33325000000000005,0.09975,0.98875,0.8259993103251917,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.019,-0.3135,0.08525,0.983,0.8259993103251917,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.050,-0.3285,0.0905,0.98975,0.8259993103251917,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.123,-0.321,0.08775,0.9924999999999999,0.8259993103251917,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.218,-0.32775,0.09325,0.99125,0.8259993103251917,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.311,-0.32,0.09,0.995,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:21.312,-0.3253333333333333,0.09533333333333334,0.995,0.8259993103251918,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.315,-0.322,0.09425,0.99075,0.8259993103251917,0.11942568361547101,0.10693508917268725,-0.5403957180982419
2025-03-27 13:42:21.321,-0.33,0.097,0.9924999999999999,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:21.322,-0.33,0.0935,0.988,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:21.343,-0.3175,0.089,0.988,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:21.344,-0.3175,0.092,0.987,0.8259993103251917,0.11942568361547101,0.10693508917268726,-0.5403957180982419
2025-03-27 13:42:21.424,-0.328,0.096,0.986,-0.8252343273126597,-0.12050574130707747,-0.10738011661133329,0.5412357914009294
2025-03-27 13:42:21.434,-0.329,0.09425,0.97975,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.511,-0.32575,0.0985,0.98075,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.514,-0.32325000000000004,0.09925,0.98975,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.523,-0.3216666666666667,0.09366666666666668,0.9843333333333333,0.8244671528935058,0.12158547899614569,0.10782485890248751,-0.5420744274540287
2025-03-27 13:42:21.524,-0.316,0.089,0.983,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.546,-0.32225000000000004,0.09425,0.984,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.617,-0.324,0.0935,0.983,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.624,-0.3193333333333333,0.10133333333333333,0.9793333333333333,0.8244671528935058,0.12158547899614569,0.10782485890248751,-0.5420744274540287
2025-03-27 13:42:21.625,-0.321,0.093,0.979,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.658,-0.3205,0.097,0.982,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.659,-0.3295,0.104,0.982,0.8244671528935058,0.1215854789961458,0.10782485890248752,-0.5420744274540287
2025-03-27 13:42:21.708,-0.3136666666666667,0.09266666666666667,0.9756666666666667,0.8244832778894441,0.12171453306597402,0.10730026189743516,-0.5421250323661059
2025-03-27 13:42:21.709,-0.3,0.092,0.986,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:21.748,-0.309,0.097,0.988,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:21.749,-0.325,0.10033333333333333,0.9876666666666667,0.8244912492776797,0.12177904664379391,0.1070379515667674,-0.5421502749122702
2025-03-27 13:42:21.814,-0.328,0.0965,0.99175,0.8244912492776797,0.12177904664379391,0.10703795156676739,-0.5421502749122701
2025-03-27 13:42:21.839,-0.3125,0.0895,0.992,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:21.840,-0.3165,0.09,0.9964999999999999,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:21.860,-0.329,0.093,0.999,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:21.861,-0.3336666666666667,0.09066666666666667,0.996,0.8244912492776797,0.12177904664379391,0.1070379515667674,-0.5421502749122702
2025-03-27 13:42:21.928,-0.3165,0.0895,0.991,0.8244912492776797,0.12177904664379391,0.10703795156676739,-0.5421502749122701
2025-03-27 13:42:22.014,-0.3195,0.0955,0.9915,0.8244912492776797,0.12177904664379391,0.10703795156676739,-0.5421502749122701
2025-03-27 13:42:22.019,-0.322,0.094,0.988,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:22.020,-0.3273333333333333,0.09133333333333334,0.9856666666666666,0.8244912492776797,0.12177904664379391,0.1070379515667674,-0.5421502749122702
2025-03-27 13:42:22.040,-0.321,0.092,0.982,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:22.041,-0.31833333333333336,0.09633333333333334,0.981,0.8244912492776797,0.12177904664379391,0.1070379515667674,-0.5421502749122702
2025-03-27 13:42:22.062,-0.326,0.1,0.982,0.8244912492776797,0.12177904664379402,0.1070379515667674,-0.5421502749122701
2025-03-27 13:42:22.063,-0.329,0.09666666666666668,0.9803333333333333,0.8244912492776797,0.12177904664379391,0.1070379515667674,-0.5421502749122702
2025-03-27 13:42:22.114,-0.328,0.0995,0.981,0.8243788730653625,0.12192796649070747,0.10727700825999309,-0.5422404338757014
2025-03-27 13:42:22.214,-0.32875,0.09925,0.98325,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.223,-0.32825000000000004,0.09525,0.9895,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.242,-0.329,0.097,0.992,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.243,-0.3333333333333333,0.102,0.991,0.8242664143473323,0.12207687413479262,0.10751605421669176,-0.5423305385704768
2025-03-27 13:42:22.301,-0.3225,0.09675,0.98675,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.310,-0.33,0.105,0.992,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.311,-0.33,0.102,0.9916666666666667,0.8242664143473323,0.12207687413479262,0.10751605421669176,-0.5423305385704768
2025-03-27 13:42:22.355,-0.319,0.096,0.987,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.356,-0.318,0.09566666666666668,0.9863333333333334,0.8242664143473323,0.12207687413479262,0.10751605421669176,-0.5423305385704768
2025-03-27 13:42:22.412,-0.3215,0.09575,0.98875,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.423,-0.323,0.10025,0.9835,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.507,-0.31475,0.09825,0.97875,0.8242664143473323,0.12207687413479273,0.10751605421669173,-0.5423305385704766
2025-03-27 13:42:22.514,-0.31575,0.10075,0.98275,0.8242613172790914,0.12224612670816537,0.10745538672717331,-0.5423121842679747
2025-03-27 13:42:22.535,-0.32125000000000004,0.09825,0.98325,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.618,-0.324,0.1005,0.98725,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.626,-0.314,0.0885,0.98725,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.703,-0.318,0.0895,0.987,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.715,-0.313,0.092,0.989,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.716,-0.31466666666666665,0.09566666666666668,0.9876666666666667,0.8242561932658812,0.1224153752853323,0.10739471572495571,-0.5422938122373755
2025-03-27 13:42:22.739,-0.314,0.093,0.9924999999999999,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.809,-0.321,0.0955,0.99175,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.829,-0.326,0.0945,0.991,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.903,-0.332,0.096,0.991,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.904,-0.326,0.09166666666666667,0.985,0.8242561932658812,0.1224153752853323,0.10739471572495571,-0.5422938122373755
2025-03-27 13:42:22.918,-0.3165,0.098,0.988,0.8242561932658812,0.12241537528533208,0.10739471572495568,-0.5422938122373753
2025-03-27 13:42:22.940,-0.32466666666666666,0.09400000000000001,0.975,0.8242561932658812,0.1224153752853323,0.10739471572495571,-0.5422938122373755
2025-03-27 13:42:22.941,-0.309,0.093,0.97,0.8242688490619492,0.1226872708778236,0.10709634690500607,-0.5422721369480856
2025-03-27 13:42:23.020,-0.30225,0.096,0.9542499999999999,0.8242688490619492,0.12268727087782372,0.1070963469050061,-0.5422721369480858
2025-03-27 13:42:23.052,-0.29374999999999996,0.1045,0.93875,0.8242688490619492,0.12268727087782372,0.1070963469050061,-0.5422721369480858
2025-03-27 13:42:23.075,-0.28933333333333333,0.09999999999999999,0.9216666666666667,0.8242688490619491,0.12268727087782372,0.10709634690500608,-0.5422721369480857
2025-03-27 13:42:23.076,-0.309,0.1,0.923,0.8242688490619492,0.1226872708778236,0.10709634690500607,-0.5422721369480856
2025-03-27 13:42:23.127,-0.33699999999999997,0.0985,0.9305,0.8242688490619492,0.12268727087782372,0.1070963469050061,-0.5422721369480858
2025-03-27 13:42:23.143,-0.33,0.08499999999999999,0.9075,0.8242688490619492,0.1226872708778236,0.10709634690500607,-0.5422721369480856
