时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:48:17.348,-0.23975,-0.05875,1.02075,0.8854875229112346,0.01920103049319627,0.11536619154662091,-0.44970413500940093
2025-03-27 13:48:17.403,-0.24325,-0.061,1.0185,0.8854875229112346,0.01920103049319627,0.11536619154662091,-0.44970413500940093
2025-03-27 13:48:17.416,-0.23925,-0.0605,1.0125,0.8854875229112346,0.01920103049319627,0.11536619154662091,-0.44970413500940093
2025-03-27 13:48:17.462,-0.243,-0.0605,1.01675,-0.8853965232492844,-0.01913855961762817,-0.11609892897748526,0.44969739919652923
2025-03-27 13:48:17.506,-0.24175,-0.06125,1.012,0.885120606447135,0.01895108352127317,0.11829676357421626,-0.4496757100443515
2025-03-27 13:48:17.550,-0.24,-0.0615,1.01275,0.885120606447135,0.01895108352127317,0.11829676357421626,-0.4496757100443515
2025-03-27 13:48:17.597,-0.24,-0.061,1.014,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.598,-0.24633333333333332,-0.06066666666666667,1.0163333333333333,0.885120606447135,0.01895108352127317,0.11829676357421627,-0.44967571004435153
2025-03-27 13:48:17.619,-0.238,-0.06433333333333334,1.011,0.885120606447135,0.01895108352127317,0.11829676357421627,-0.44967571004435153
2025-03-27 13:48:17.620,-0.237,-0.067,1.002,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.663,-0.24075,-0.06325,1.00675,0.885120606447135,0.01895108352127317,0.11829676357421626,-0.4496757100443515
2025-03-27 13:48:17.710,-0.2285,-0.0685,1.0165,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.711,-0.2355,-0.0745,1.013,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.753,-0.2475,-0.0605,1.017,0.885120606447135,0.01895108352127317,0.11829676357421626,-0.4496757100443515
2025-03-27 13:48:17.824,-0.24433333333333332,-0.049666666666666665,1.0183333333333333,0.885120606447135,0.01895108352127317,0.11829676357421627,-0.44967571004435153
2025-03-27 13:48:17.825,-0.251,-0.051,1.022,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.828,-0.263,-0.0555,1.0215,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.829,-0.2535,-0.06,1.0145,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.899,-0.244,-0.059,1.009,0.885120606447135,0.01895108352127317,0.11829676357421628,-0.4496757100443516
2025-03-27 13:48:17.900,-0.24533333333333332,-0.057666666666666665,1.0136666666666667,0.885120606447135,0.01895108352127317,0.11829676357421627,-0.44967571004435153
2025-03-27 13:48:17.933,-0.24775,-0.06025,1.01775,-0.8854482357270915,-0.020065968928557276,-0.11916581066889653,0.4487519228999066
2025-03-27 13:48:17.955,-0.232,-0.063,1.014,0.885773245022425,0.021180794961924376,0.12003450515957467,-0.44782680792726093
2025-03-27 13:48:17.956,-0.23,-0.05933333333333333,1.0166666666666666,0.885773245022425,0.021180794961924432,0.12003450515957463,-0.44782680792726076
2025-03-27 13:48:18.016,-0.23149999999999998,-0.06475,1.01975,0.885773245022425,0.021180794961924376,0.12003450515957463,-0.4478268079272608
2025-03-27 13:48:18.025,-0.227,-0.063,1.018,0.885773245022425,0.021180794961924376,0.12003450515957467,-0.44782680792726093
2025-03-27 13:48:18.026,-0.245,-0.05933333333333333,1.0206666666666666,0.885773245022425,0.021180794961924432,0.12003450515957463,-0.44782680792726076
2025-03-27 13:48:18.068,-0.248,-0.0565,1.014,0.885773245022425,0.021180794961924376,0.12003450515957463,-0.4478268079272608
2025-03-27 13:48:18.115,-0.2515,-0.0515,1.0107499999999998,0.885773245022425,0.021180794961924376,0.12003450515957463,-0.4478268079272608
2025-03-27 13:48:18.135,-0.251,-0.0545,1.00625,0.885773245022425,0.021180794961924376,0.12003450515957463,-0.4478268079272608
2025-03-27 13:48:18.214,-0.254,-0.052,1.003,0.885773245022425,0.021180794961924376,0.12003450515957467,-0.44782680792726093
2025-03-27 13:48:18.215,-0.25533333333333336,-0.051,1.0053333333333334,0.885773245022425,0.021180794961924432,0.12003450515957463,-0.44782680792726076
2025-03-27 13:48:18.226,-0.2385,-0.058249999999999996,1.00625,0.885773245022425,0.021180794961924376,0.12003450515957463,-0.4478268079272608
2025-03-27 13:48:18.308,-0.241,-0.056,1.017,0.885773245022425,0.021180794961924376,0.12003450515957467,-0.44782680792726093
2025-03-27 13:48:18.309,-0.23966666666666667,-0.051666666666666666,1.0266666666666666,0.885773245022425,0.021180794961924432,0.12003450515957463,-0.44782680792726076
2025-03-27 13:48:18.315,-0.23433333333333337,-0.046000000000000006,1.0126666666666668,0.8856334861146062,0.024781216800009,0.12009589691336069,-0.44790199275173603
2025-03-27 13:48:18.316,-0.243,-0.046,1.012,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.361,-0.25825,-0.04375,1.00875,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.417,-0.2595,-0.0485,0.99675,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.428,-0.26,-0.051,1.001,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.429,-0.257,-0.049999999999999996,1.0046666666666668,0.8856334861146062,0.024781216800009,0.12009589691336069,-0.44790199275173603
2025-03-27 13:48:18.506,-0.255,-0.049,1.008,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.507,-0.25733333333333336,-0.04833333333333334,1.01,0.8856334861146062,0.024781216800009,0.12009589691336069,-0.44790199275173603
2025-03-27 13:48:18.541,-0.2565,-0.051500000000000004,1.00925,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.563,-0.24266666666666667,-0.056,1.0136666666666667,0.8856334861146062,0.024781216800009,0.12009589691336069,-0.44790199275173603
2025-03-27 13:48:18.564,-0.254,-0.056,1.014,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.615,-0.256,-0.05275,1.0162499999999999,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.631,-0.24825,-0.057499999999999996,1.02575,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.703,-0.236,-0.062,1.033,0.8856334861146061,0.024781216800009,0.12009589691336066,-0.4479019927517359
2025-03-27 13:48:18.704,-0.249,-0.050333333333333334,1.0356666666666667,0.8856334861146062,0.024781216800009,0.12009589691336069,-0.44790199275173603
2025-03-27 13:48:18.720,-0.26425,-0.04925,1.03975,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.743,-0.25975000000000004,-0.04825,1.03275,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.824,-0.25625,-0.04725,1.0147499999999998,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.833,-0.263,-0.042,1.005,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.834,-0.26166666666666666,-0.03866666666666666,0.9996666666666667,0.8852571029207584,0.02802117442425578,0.12317516252089858,-0.4476187606101665
2025-03-27 13:48:18.906,-0.25725,-0.036,0.99225,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.922,-0.248,-0.028,0.984,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.923,-0.25266666666666665,-0.027,0.9853333333333333,0.8852571029207584,0.02802117442425578,0.12317516252089858,-0.4476187606101665
2025-03-27 13:48:18.945,-0.262,-0.0305,0.978,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:18.946,-0.2625,-0.033,0.9764999999999999,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:19.012,-0.25875000000000004,-0.02775,0.97825,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:19.035,-0.25625,-0.02725,0.971,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:19.107,-0.2575,-0.018000000000000002,0.92775,0.8852571029207584,0.028021174424255724,0.12317516252089855,-0.44761876061016637
2025-03-27 13:48:19.125,-0.247,-0.01,0.883,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.126,-0.26233333333333336,-0.01,0.8643333333333333,0.8851377398470361,0.030731310298835635,0.12338526080931798,-0.4476190852508569
2025-03-27 13:48:19.147,-0.274,-0.008,0.861,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.148,-0.265,-0.013999999999999999,0.8569999999999999,0.8851377398470361,0.030731310298835635,0.12338526080931798,-0.4476190852508569
2025-03-27 13:48:19.221,-0.21725,-0.03325,0.88025,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.237,-0.304,-0.095,0.961,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.308,-0.24925,-0.14475,1.06575,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.311,-0.2685,-0.1935,1.1309999999999998,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.312,-0.252,-0.2095,1.1284999999999998,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.350,-0.23925,-0.21025,1.1207500000000001,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.416,-0.2485,-0.2145,1.08375,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.440,-0.27575,-0.21775,1.0525,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.508,-0.27575,-0.21475,1.00625,0.8851377398470361,0.03073131029883558,0.12338526080931796,-0.4476190852508568
2025-03-27 13:48:19.512,-0.2635,-0.245,1.03575,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.552,-0.3185,-0.216,1.0265,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.553,-0.3135,-0.186,0.9664999999999999,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.621,-0.3115,-0.1895,0.9615,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.642,-0.311,-0.224,0.988,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.643,-0.26366666666666666,-0.23,1.0003333333333333,0.8812802114010467,-0.03998227801120463,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.708,-0.229,-0.22525,0.99425,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.712,-0.23475000000000001,-0.2285,0.98475,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.755,-0.20500000000000002,-0.2755,1.03225,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.818,-0.27125,-0.27575,1.0085,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.845,-0.28275,-0.32725,1.0622500000000001,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.905,-0.2745,-0.329,1.1372499999999999,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.914,-0.329,-0.324,1.162,0.8812802114010467,-0.039982278011204575,0.16550942998635232,-0.44085511795095883
2025-03-27 13:48:19.915,-0.35633333333333334,-0.3153333333333333,1.1656666666666666,-0.8805666387202947,0.04023606715365585,-0.16930477470980998,0.4408166817774812
2025-03-27 13:48:19.964,-0.35825,-0.27225,1.1535,0.8790998876008348,-0.04074184858924074,0.17688802598097475,-0.4407199968895045
2025-03-27 13:48:20.022,-0.318,-0.218,1.09425,0.8790998876008348,-0.04074184858924074,0.17688802598097475,-0.4407199968895045
2025-03-27 13:48:20.162,-0.31174999999999997,-0.17225000000000001,1.0230000000000001,0.8790998876008348,-0.04074184858924074,0.17688802598097475,-0.4407199968895045
2025-03-27 13:48:20.208,-0.277,-0.12125,0.927,0.8790998876008348,-0.04074184858924074,0.17688802598097475,-0.4407199968895045
2025-03-27 13:48:20.211,-0.25825,-0.06975,0.866,0.8790998876008348,-0.04074184858924074,0.17688802598097475,-0.4407199968895045
