时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:43:22.104,-0.31775,-0.0025,0.99725,0.8214488536835337,0.080233794975749,0.12848607725893338,-0.5497960047839648
2025-03-27 13:43:22.132,-0.31375,0.0045,0.99975,0.8214488536835337,0.080233794975749,0.12848607725893338,-0.5497960047839648
2025-03-27 13:43:22.207,-0.30674999999999997,0.008,0.99775,0.8214488536835337,0.080233794975749,0.12848607725893338,-0.5497960047839648
2025-03-27 13:43:22.211,-0.30225,0.0045000000000000005,0.9844999999999999,0.8214488536835337,0.080233794975749,0.12848607725893338,-0.5497960047839648
2025-03-27 13:43:22.244,-0.3215,0.01125,0.9884999999999999,0.8214488536835337,0.080233794975749,0.12848607725893338,-0.5497960047839648
2025-03-27 13:43:22.311,-0.3275,0.0115,0.9824999999999999,-0.8220091753103456,-0.08081409679285956,-0.12837900888739984,0.5488978297846051
2025-03-27 13:43:22.357,-0.31,0.00775,0.98975,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.422,-0.32825000000000004,0.01325,1.0045,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.424,-0.31275,0.002,1.0027499999999998,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.446,-0.319,0.004333333333333334,1.0093333333333332,0.8236829053185536,0.08255430022102683,0.12805667042159286,-0.5461984512624865
2025-03-27 13:43:22.447,-0.319,0.002,1.01,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.512,-0.31225,0.002,0.99875,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.537,-0.32275,0.008749999999999999,0.999,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.606,-0.31466666666666665,0.005333333333333333,0.9913333333333334,0.8236829053185536,0.08255430022102683,0.12805667042159286,-0.5461984512624865
2025-03-27 13:43:22.607,-0.307,0.008,0.99,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.611,-0.31225,0.0155,0.9924999999999999,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.649,-0.308,-0.001,0.989,0.8236829053185536,0.08255430022102672,0.12805667042159286,-0.5461984512624866
2025-03-27 13:43:22.650,-0.29633333333333334,-0.005999999999999999,0.9853333333333333,0.8236829053185536,0.08255430022102683,0.12805667042159286,-0.5461984512624865
2025-03-27 13:43:22.695,-0.3095,0.02025,0.989,-0.8253398191462614,-0.08296750898876804,-0.12485502382108223,0.54437284870799
2025-03-27 13:43:22.740,-0.3165,0.0205,0.9824999999999999,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:22.762,-0.3215,0.02775,0.984,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:22.807,-0.301,0.01225,0.98875,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:22.852,-0.32025000000000003,0.0115,0.997,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:22.897,-0.3135,0.0165,0.996,0.8258890935869937,0.08310494003327429,0.12378735833115147,-0.5437623230360074
2025-03-27 13:43:22.898,-0.3055,0.016,0.9984999999999999,0.8258890935869937,0.08310494003327429,0.12378735833115147,-0.5437623230360074
2025-03-27 13:43:23.008,-0.298,0.013,0.9935,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:23.012,-0.31475,0.021500000000000002,0.9975,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:23.014,-0.318,0.02,0.993,0.8258890935869937,0.08310494003327429,0.12378735833115147,-0.5437623230360074
2025-03-27 13:43:23.015,-0.30433333333333334,0.015666666666666666,0.991,0.8258890935869937,0.08310494003327429,0.12378735833115143,-0.5437623230360074
2025-03-27 13:43:23.054,-0.3115,0.01725,0.99925,0.8258890935869937,0.08310494003327418,0.12378735833115141,-0.5437623230360072
2025-03-27 13:43:23.099,-0.303,0.00475,0.9955,-0.826250247401344,-0.0826595290740737,-0.12416679801445639,0.5431947507048529
2025-03-27 13:43:23.144,-0.323,0.015000000000000001,0.9895,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.211,-0.3015,0.012750000000000001,0.9904999999999999,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.234,-0.3315,0.0165,0.9984999999999999,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.235,-0.321,0.004,0.9964999999999999,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.255,-0.305,0.01325,1.00025,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.302,-0.3135,0.00625,1.003,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.347,-0.315,0.00975,1.0025,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.408,-0.30325,0.0055,0.99775,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.418,-0.331,0.01325,0.9989999999999999,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.460,-0.31325000000000003,0.00625,0.9875,0.8266107443997726,0.08221405240585233,0.12454613899312543,-0.5426267465687319
2025-03-27 13:43:23.505,-0.31775,0.015,0.99675,-0.8259728036456451,-0.0823242665181585,-0.12529649459831083,0.5434081626377867
2025-03-27 13:43:23.572,-0.32275,0.011,0.99175,0.8253335473149399,0.08243434950765238,0.12604665063623094,-0.5441887131879674
2025-03-27 13:43:23.623,-0.324,0.018,0.994,0.8253335473149398,0.08243434950765238,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.624,-0.307,0.008666666666666668,0.9899999999999999,0.8253335473149398,0.0824343495076525,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.629,-0.30725,0.01225,0.9935,0.8253335473149399,0.08243434950765238,0.12604665063623094,-0.5441887131879674
2025-03-27 13:43:23.661,-0.341,0.024,1.0,0.8253335473149398,0.08243434950765238,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.662,-0.32866666666666666,0.015,0.9940000000000001,0.8253335473149398,0.0824343495076525,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.717,-0.29725,0.00925,0.9884999999999999,0.8253335473149399,0.08243434950765238,0.12604665063623094,-0.5441887131879674
2025-03-27 13:43:23.730,-0.31625000000000003,0.021249999999999998,0.99225,0.8253335473149399,0.08243434950765238,0.12604665063623094,-0.5441887131879674
2025-03-27 13:43:23.821,-0.328,0.017,0.987,0.8253335473149398,0.08243434950765238,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.822,-0.31233333333333335,0.007333333333333333,0.992,0.8253335473149398,0.0824343495076525,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.828,-0.2945,0.011,0.99525,0.8253335473149399,0.08243434950765238,0.12604665063623094,-0.5441887131879674
2025-03-27 13:43:23.864,-0.31066666666666665,0.0026666666666666666,0.9963333333333333,0.8253335473149398,0.0824343495076525,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.865,-0.321,0.009,0.996,0.8253335473149398,0.08243434950765238,0.12604665063623094,-0.5441887131879675
2025-03-27 13:43:23.911,-0.3175,0.010499999999999999,0.99225,0.8253335473149399,0.08243434950765238,0.12604665063623094,-0.5441887131879674
2025-03-27 13:43:23.932,-0.30125,0.0115,0.99025,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.016,-0.321,0.01075,0.991,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.023,-0.299,0.009250000000000001,0.99275,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.066,-0.3105,0.00625,1.0005,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.112,-0.315,0.00425,0.9984999999999999,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.135,-0.31375,0.0032500000000000003,1.001,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.210,-0.315,0.003,1.00325,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.224,-0.31125,0.0005,1.0025,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.305,-0.3125,0.0009999999999999998,1.0,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.315,-0.3193333333333333,0.006666666666666667,0.9886666666666667,0.8259248026308516,0.07977529333413613,0.12531831525260875,-0.5438560865108425
2025-03-27 13:43:24.316,-0.302,0.003,0.981,0.8259248026308516,0.07977529333413624,0.1253183152526088,-0.5438560865108427
2025-03-27 13:43:24.338,-0.30425,0.00175,0.9864999999999999,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.407,-0.31425000000000003,0.00075,0.99,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.427,-0.328,0.013,0.984,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.428,-0.3116666666666667,0.002,0.9876666666666667,0.8260030550032468,0.07864409928502014,0.12735663840217862,-0.5434283259343845
2025-03-27 13:43:24.507,-0.30074999999999996,-0.0025,0.98925,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.517,-0.31975,0.00425,0.9784999999999999,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.541,-0.30666666666666664,0.011333333333333334,0.989,0.8260030550032468,0.07864409928502014,0.12735663840217862,-0.5434283259343845
2025-03-27 13:43:24.542,-0.32,0.01,0.983,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.607,-0.30774999999999997,0.00075,0.982,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.630,-0.29725,-0.00375,0.97275,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.674,-0.308,-0.01225,0.96875,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.721,-0.261,-0.0195,0.96375,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.742,-0.24775,-0.066,1.0002499999999999,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.807,-0.208,-0.087,1.013,0.8260030550032469,0.07864409928502014,0.1273566384021786,-0.5434283259343844
2025-03-27 13:43:24.808,-0.20166666666666666,-0.08766666666666667,1.0013333333333334,0.8311039583918911,0.011810766799359995,0.1160975374883757,-0.5437353013388738
2025-03-27 13:43:24.833,-0.173,-0.122,1.02075,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:24.914,-0.15,-0.141,1.029,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:24.915,-0.1366666666666667,-0.14366666666666664,1.0363333333333333,0.8311039583918911,0.011810766799359995,0.1160975374883757,-0.5437353013388738
2025-03-27 13:43:24.919,-0.20225,-0.14,1.034,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:24.943,-0.231,-0.143,1.014,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:24.944,-0.20833333333333334,-0.14933333333333332,1.0253333333333334,0.8311039583918911,0.011810766799359995,0.1160975374883757,-0.5437353013388738
2025-03-27 13:43:25.013,-0.202,-0.14100000000000001,1.042,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:25.035,-0.216,-0.148,1.032,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:25.036,-0.182,-0.16599999999999998,1.0465,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:25.110,-0.2,-0.18875,1.06925,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:25.116,-0.24025,-0.19175,1.0575,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:25.147,-0.2105,-0.211,1.04625,0.8311039583918911,0.011810766799360106,0.11609753748837572,-0.5437353013388739
2025-03-27 13:43:25.208,-0.23850000000000002,-0.2135,1.0162499999999999,-0.8263515419127,0.018095107636135976,-0.13950504227378602,0.5453017874886615
2025-03-27 13:43:25.237,-0.24625,-0.1815,0.946,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.312,-0.2255,-0.2215,0.98525,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.316,-0.26375,-0.1985,0.9682499999999999,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.348,-0.22725,-0.23274999999999998,1.00075,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.405,-0.279,-0.2055,0.9897499999999999,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.440,-0.2585,-0.2695,1.053,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.441,-0.256,-0.278,1.0855000000000001,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.462,-0.3235,-0.26525,1.09225,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.518,-0.2965,-0.2545,1.134,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.519,-0.319,-0.2345,1.165,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.552,-0.3505,-0.22025,1.151,0.8244992301944218,-0.028051334700232355,0.14725700658143345,-0.5456459621797061
2025-03-27 13:43:25.619,-0.29100000000000004,-0.18525,1.135,-0.8274556748004911,0.01599712351067961,-0.14705466805390305,0.5416974458896818
2025-03-27 13:43:25.642,-0.2715,-0.15575,1.0895,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.706,-0.2455,-0.1215,0.996,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.713,-0.203,-0.07250000000000001,0.97125,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.754,-0.2085,-0.02075,0.8694999999999999,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.810,-0.183,-0.0072499999999999995,0.887,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.867,-0.19474999999999998,0.019,0.84525,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.920,-0.1725,0.01075,0.9145000000000001,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.923,-0.189,0.029,0.8865000000000001,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.924,-0.19,0.036000000000000004,0.881,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:25.956,-0.19425,0.0285,0.962,0.8302717197943074,-0.003940197988496652,0.1468273778352988,-0.5376570163846324
2025-03-27 13:43:26.019,-0.2145,0.0475,0.8965,-0.8358730207640659,-0.024847163409363993,-0.11842018766024642,0.5354209286008305
2025-03-27 13:43:26.047,-0.192,0.037,0.91425,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.119,-0.174,0.029,0.882,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.120,-0.169,0.022000000000000002,0.816,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.532289587420437
2025-03-27 13:43:26.123,-0.176,0.0155,0.8465,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.159,-0.18366666666666664,-0.01933333333333333,0.86,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.532289587420437
2025-03-27 13:43:26.160,-0.205,-0.045,0.869,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.211,-0.227,-0.045,0.906,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.212,-0.26266666666666666,-0.058666666666666666,1.0090000000000001,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.532289587420437
2025-03-27 13:43:26.227,-0.251,-0.12675,1.058,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.311,-0.26675,-0.183,1.1280000000000001,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.338,-0.26449999999999996,-0.1905,1.146,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.339,-0.3115,-0.193,1.113,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.401,-0.275,-0.20725,1.1045,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.429,-0.261,-0.188,1.124,0.8400766958268323,0.05359297897617932,0.08981499238385274,-0.5322895874204371
2025-03-27 13:43:26.430,-0.24933333333333332,-0.18499999999999997,1.0833333333333333,-0.8337394949459169,-0.007862510896693875,-0.13118422631141707,0.5362903451086933
2025-03-27 13:43:26.452,-0.302,-0.2045,1.0462500000000001,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
2025-03-27 13:43:26.507,-0.221,-0.243,1.121,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
2025-03-27 13:43:26.519,-0.302,-0.22225,1.0965,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
2025-03-27 13:43:26.564,-0.27575,-0.181,0.96925,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
2025-03-27 13:43:26.610,-0.20925,-0.195,0.99975,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
2025-03-27 13:43:26.631,-0.222,-0.19,0.996,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
2025-03-27 13:43:26.632,-0.2253333333333333,-0.19699999999999998,1.0143333333333333,0.8293716288297356,-0.014980932571105776,0.15164944025917754,-0.5375134605018644
2025-03-27 13:43:26.711,-0.2545,-0.211,0.9997499999999999,0.8293716288297355,-0.014980932571105776,0.15164944025917754,-0.5375134605018645
