时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:20:21.554,-0.269,-0.08875,0.98175,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.611,-0.166,-0.12833333333333333,1.0463333333333333,0.8619558987359343,0.019781053331550558,0.13107697978596247,-0.4893460574415744
2025-03-27 13:20:21.612,-0.165,-0.158,1.077,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.621,-0.18225,-0.183,1.0587499999999999,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.666,-0.19,-0.225,1.064,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.667,-0.217,-0.2405,1.0665,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.718,-0.202,-0.251,1.045,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.756,-0.1935,-0.2515,1.0302499999999999,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.815,-0.21475,-0.2605,1.0314999999999999,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.823,-0.30825,-0.241,1.03475,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.868,-0.22133333333333335,-0.231,0.9983333333333334,0.8619558987359343,0.019781053331550558,0.13107697978596247,-0.4893460574415744
2025-03-27 13:20:21.869,-0.16,-0.235,1.001,0.8619558987359343,0.01978105333155067,0.1310769797859625,-0.48934605744157444
2025-03-27 13:20:21.914,-0.224,-0.23475000000000001,1.03125,-0.8506463986939138,0.018098658164912518,-0.1372398282493378,0.5071867235090021
2025-03-27 13:20:21.959,-0.27349999999999997,-0.2455,1.0015,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:21.960,-0.2145,-0.2435,0.9844999999999999,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.013,-0.2,-0.25225,0.9969999999999999,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.026,-0.175,-0.2565,0.994,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.115,-0.18575,-0.293,1.0165,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.121,-0.27375,-0.26075,0.95225,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.161,-0.252,-0.29974999999999996,0.963,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.212,-0.257,-0.29275,0.949,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.228,-0.24975,-0.31225,0.9632499999999999,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.274,-0.29925,-0.31074999999999997,0.9672499999999999,0.8377044678911671,-0.05594363747845987,0.1431393069769746,-0.5240540742127731
2025-03-27 13:20:22.320,-0.28475,-0.29474999999999996,0.97775,-0.8330001673604182,0.05755520843240913,-0.16250291095389355,0.5257289445059389
2025-03-27 13:20:22.341,-0.27849999999999997,-0.32875,0.972,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.419,-0.22075,-0.34625,1.062,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.431,-0.3545,-0.33475,1.0314999999999999,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.506,-0.3245,-0.3345,1.13675,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.521,-0.34299999999999997,-0.30725,1.0114999999999998,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.544,-0.31975,-0.2825,1.0827499999999999,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.612,-0.32825,-0.247,1.0115,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.633,-0.28825,-0.231,1.0705,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.710,-0.27149999999999996,-0.192,0.968,0.8279605992947133,-0.05914361445361127,0.1818011104416977,-0.5271922183862993
2025-03-27 13:20:22.723,-0.157,-0.162,0.9884999999999999,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:22.746,-0.1575,-0.13,0.863,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:22.807,-0.152,-0.17,0.933,0.8470305558074825,-0.03174189454453413,0.13409800376422742,-0.5133706410047618
2025-03-27 13:20:22.808,-0.07533333333333334,-0.13466666666666668,0.923,0.8470305558074827,-0.03174189454453402,0.13409800376422737,-0.5133706410047617
2025-03-27 13:20:22.835,-0.1765,-0.1075,0.84075,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:22.896,-0.0905,-0.1245,0.9505,0.8470305558074825,-0.03174189454453413,0.13409800376422742,-0.5133706410047618
2025-03-27 13:20:22.897,-0.096,-0.093,0.9525,0.8470305558074825,-0.03174189454453413,0.13409800376422742,-0.5133706410047618
2025-03-27 13:20:22.926,-0.16725,-0.10225000000000001,0.87975,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:22.954,-0.09825,-0.1065,0.967,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:23.013,-0.1825,-0.1015,0.913,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:23.060,-0.14325000000000002,-0.10425000000000001,0.9914999999999999,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:23.110,-0.157,-0.14225,0.94625,0.8470305558074827,-0.03174189454453413,0.1340980037642274,-0.5133706410047617
2025-03-27 13:20:23.135,-0.113,-0.14075,0.9785,-0.848564588527851,0.03867588334836203,-0.1140423074462518,0.5152054612056415
2025-03-27 13:20:23.151,-0.1375,-0.162,0.95175,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.218,-0.093,-0.15225,0.9405,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.240,-0.1205,-0.17525000000000002,0.9355,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.310,-0.14250000000000002,-0.1775,0.9125,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.312,-0.149,-0.2565,0.997,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.410,-0.17575000000000002,-0.244,1.00725,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.413,-0.20825,-0.31875,1.085,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.443,-0.19225,-0.29625,1.0645,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.511,-0.199,-0.3425,1.0665,0.8497116495097913,-0.04559223475131691,0.0939346043033821,-0.5168053317566466
2025-03-27 13:20:23.515,-0.14325,-0.488,1.30325,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.555,-0.247,-0.189,0.993,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.556,-0.3506666666666667,-0.18899999999999997,0.9706666666666667,0.8411975719612473,-0.08435376764816593,0.14441645033872721,-0.5142129672437513
2025-03-27 13:20:23.618,-0.26125,-0.33599999999999997,1.0422500000000001,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.646,-0.16799999999999998,-0.28175,0.97575,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.714,-0.166,-0.324,0.968,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.715,-0.12266666666666666,-0.29633333333333334,0.9166666666666666,0.8411975719612473,-0.08435376764816593,0.14441645033872721,-0.5142129672437513
2025-03-27 13:20:23.719,-0.14175000000000001,-0.3105,0.94,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.758,-0.17625000000000002,-0.286,0.9435,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.820,-0.202,-0.293,0.96475,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.848,-0.25525,-0.27975,1.0154999999999998,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.871,-0.18366666666666664,-0.308,1.0776666666666668,0.8411975719612473,-0.08435376764816593,0.14441645033872721,-0.5142129672437513
2025-03-27 13:20:23.872,-0.14,-0.312,1.093,0.8411975719612473,-0.08435376764816593,0.1444164503387272,-0.5142129672437513
2025-03-27 13:20:23.920,-0.118,-0.29825,1.0942500000000002,-0.8369480719650226,0.08245941671827195,-0.1350161702157754,0.5239169812181874
2025-03-27 13:20:23.960,-0.154,-0.327,1.114,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:23.961,-0.14966666666666664,-0.3403333333333333,1.1340000000000001,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.015,-0.162,-0.357,1.172,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.016,-0.2363333333333333,-0.2866666666666667,1.1073333333333333,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.050,-0.24575000000000002,-0.28625,1.14475,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.109,-0.225,-0.267,1.164,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.110,-0.25133333333333335,-0.18966666666666665,1.0886666666666667,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.119,-0.349,-0.132,1.063,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.120,-0.34600000000000003,-0.16766666666666666,1.069,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.163,-0.16533333333333333,-0.14633333333333334,1.0116666666666667,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.164,-0.11,-0.085,0.971,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.211,-0.1375,-0.08025,0.943,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.252,-0.163,-0.128,0.946,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.253,-0.18899999999999997,-0.10166666666666667,0.8873333333333333,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.275,-0.1805,-0.0325,0.853,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.276,-0.1745,-0.028999999999999998,0.876,0.8354937301343188,-0.08182428272139564,0.1318769024990276,-0.5271275901056909
2025-03-27 13:20:24.329,-0.2,-0.07575,0.92525,-0.8395302005655416,0.054923761670097604,-0.12357047132495472,0.526215508474348
2025-03-27 13:20:24.408,-0.223,-0.05,0.931,0.8475719408043563,0.02631130197463527,0.09796484764102123,-0.520895775732735
2025-03-27 13:20:24.409,-0.19733333333333333,-0.034333333333333334,0.9436666666666667,0.8475719408043563,0.02631130197463505,0.09796484764102117,-0.5208957757327348
2025-03-27 13:20:24.433,-0.19325,-0.05,0.9704999999999999,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.455,-0.22,-0.049,0.977,0.8475719408043563,0.02631130197463527,0.09796484764102123,-0.520895775732735
2025-03-27 13:20:24.456,-0.229,-0.03966666666666666,0.9780000000000001,0.8475719408043563,0.02631130197463505,0.09796484764102117,-0.5208957757327348
2025-03-27 13:20:24.478,-0.2135,-0.02225,0.97875,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.530,-0.21575,-0.030000000000000002,1.00725,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.605,-0.21625,-0.01175,0.97525,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.622,-0.23125,-0.035,1.0015,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.658,-0.20500000000000002,-0.04,1.007,0.8475719408043563,0.02631130197463527,0.09796484764102123,-0.520895775732735
2025-03-27 13:20:24.659,-0.2415,-0.0385,1.0135,0.8475719408043563,0.02631130197463527,0.09796484764102123,-0.520895775732735
2025-03-27 13:20:24.723,-0.244,-0.04,1.0143333333333333,0.8475719408043563,0.02631130197463505,0.09796484764102117,-0.5208957757327348
2025-03-27 13:20:24.724,-0.231,-0.045,1.012,0.8475719408043563,0.02631130197463527,0.09796484764102123,-0.520895775732735
2025-03-27 13:20:24.730,-0.23875,-0.038,1.014,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.771,-0.21725,-0.035,1.01875,0.8475719408043563,0.02631130197463527,0.09796484764102126,-0.5208957757327353
2025-03-27 13:20:24.824,-0.21725,-0.042749999999999996,1.01725,-0.8466480355566031,-0.029086654843995974,-0.0972655175041412,0.5223796411641474
2025-03-27 13:20:24.838,-0.201,-0.047,1.002,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:24.839,-0.22999999999999998,-0.052,1.0090000000000001,0.8457146079705837,0.03186168057273275,0.09656509341189777,-0.523857631337556
2025-03-27 13:20:24.919,-0.21425,-0.0515,1.0242499999999999,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:24.929,-0.22425,-0.05325,1.029,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:24.973,-0.21475,-0.054,1.0230000000000001,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.023,-0.2185,-0.06225,1.0242499999999999,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.041,-0.2255,-0.05225,1.014,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.113,-0.212,-0.059,1.0114999999999998,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.114,-0.2215,-0.0555,1.0215,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.130,-0.23399999999999999,-0.0495,1.01375,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.209,-0.214,-0.057,1.002,0.8457146079705836,0.03186168057273275,0.09656509341189774,-0.523857631337556
2025-03-27 13:20:25.210,-0.20033333333333334,-0.054,1.018,0.8457146079705837,0.03186168057273275,0.09656509341189777,-0.523857631337556
2025-03-27 13:20:25.220,-0.196,-0.056,1.029,0.8463921790200869,0.024051482743853603,0.09119562209613366,-0.5241423127185504
2025-03-27 13:20:25.221,-0.20566666666666666,-0.045000000000000005,1.0203333333333333,0.8463921790200869,0.024051482743853603,0.09119562209613362,-0.5241423127185502
2025-03-27 13:20:25.265,-0.18825,-0.055,1.01325,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.315,-0.193,-0.057,0.99675,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.333,-0.20725,-0.048,0.96275,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.408,-0.21025,-0.04875,0.9405,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.445,-0.189,-0.052,0.937,0.8463921790200869,0.024051482743853603,0.09119562209613366,-0.5241423127185504
2025-03-27 13:20:25.446,-0.19166666666666665,-0.06566666666666666,0.9336666666666668,0.8463921790200869,0.024051482743853603,0.09119562209613362,-0.5241423127185502
2025-03-27 13:20:25.469,-0.26275,-0.0545,0.86125,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.520,-0.10725,-0.09325,0.8995,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.536,-0.11525,-0.11,0.92475,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.615,-0.133,-0.17375000000000002,1.00725,0.8463921790200869,0.024051482743853603,0.09119562209613365,-0.5241423127185503
2025-03-27 13:20:25.626,-0.07875,-0.21725,1.0715000000000001,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.648,-0.09425,-0.27149999999999996,1.1287500000000001,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.718,-0.15975,-0.305,1.1325,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.737,-0.10625,-0.2965,1.1087500000000001,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.807,-0.1485,-0.29225,1.056,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.811,-0.17075,-0.31975,1.015,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.850,-0.108,-0.345,1.018,0.8485803296536629,-0.06732319960436117,0.10211485311350735,-0.5147344632852155
2025-03-27 13:20:25.851,-0.146,-0.3353333333333333,1.0346666666666666,0.8485803296536629,-0.06732319960436117,0.10211485311350735,-0.5147344632852155
2025-03-27 13:20:25.932,-0.12150000000000001,-0.3265,1.034,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:25.940,-0.13674999999999998,-0.312,1.0025,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:26.010,-0.18425,-0.3465,1.02325,0.8485803296536629,-0.06732319960436117,0.10211485311350739,-0.5147344632852157
2025-03-27 13:20:26.032,-0.168,-0.311,1.017,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.033,-0.18299999999999997,-0.296,0.9813333333333333,0.8295608922614456,-0.08713324478046569,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.053,-0.2525,-0.321,0.99175,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.112,-0.26625,-0.275,0.9522499999999999,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.143,-0.19725,-0.31675,0.958,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.214,-0.17225000000000001,-0.30374999999999996,0.971,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.218,-0.24925,-0.333,0.959,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.255,-0.24,-0.329,0.938,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.256,-0.19833333333333333,-0.3296666666666667,0.968,0.8295608922614456,-0.08713324478046569,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.327,-0.24275000000000002,-0.334,0.9662499999999999,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.346,-0.23925000000000002,-0.3255,0.9475,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.412,-0.20575,-0.335,0.988,0.8295608922614457,-0.0871332447804658,0.145755427829139,-0.5319698101798319
2025-03-27 13:20:26.415,-0.23225,-0.3355,1.0150000000000001,0.8280263462119141,-0.08090550552380371,0.16856147040836994,-0.528595970329564
2025-03-27 13:20:26.458,-0.20433333333333334,-0.3176666666666667,1.0486666666666666,0.828026346211914,-0.08090550552380393,0.16856147040837008,-0.5285959703295644
2025-03-27 13:20:26.459,-0.224,-0.323,1.033,0.828026346211914,-0.08090550552380382,0.16856147040837,-0.5285959703295642
2025-03-27 13:20:26.516,-0.21275,-0.354,1.032,0.8280263462119141,-0.08090550552380371,0.16856147040836994,-0.528595970329564
2025-03-27 13:20:26.547,-0.196,-0.37,1.141,0.828026346211914,-0.08090550552380382,0.16856147040837,-0.5285959703295642
2025-03-27 13:20:26.548,-0.2316666666666667,-0.3423333333333334,1.0973333333333333,0.828026346211914,-0.08090550552380393,0.16856147040837008,-0.5285959703295644
2025-03-27 13:20:26.608,-0.21,-0.3173333333333333,1.0663333333333334,0.828026346211914,-0.08090550552380393,0.16856147040837008,-0.5285959703295644
2025-03-27 13:20:26.609,-0.19,-0.333,1.129,0.828026346211914,-0.08090550552380382,0.16856147040837,-0.5285959703295642
2025-03-27 13:20:26.638,-0.2425,-0.34275,1.09825,0.8280263462119141,-0.08090550552380371,0.16856147040836994,-0.528595970329564
2025-03-27 13:20:26.685,-0.2125,-0.295,1.105,0.8280263462119141,-0.08090550552380371,0.16856147040836994,-0.528595970329564
2025-03-27 13:20:26.796,-0.25,-0.271,1.069,0.828026346211914,-0.08090550552380382,0.16856147040837,-0.5285959703295642
2025-03-27 13:20:26.797,-0.17666666666666667,-0.26633333333333337,1.0036666666666667,0.828026346211914,-0.08090550552380393,0.16856147040837008,-0.5285959703295644
2025-03-27 13:20:26.840,-0.158,-0.248,1.002,0.828026346211914,-0.08090550552380382,0.16856147040837,-0.5285959703295642
2025-03-27 13:20:26.841,-0.19066666666666668,-0.23399999999999999,1.03,0.828026346211914,-0.08090550552380393,0.16856147040837008,-0.5285959703295644
2025-03-27 13:20:26.904,-0.16899999999999998,-0.172,0.917,0.8280263462119141,-0.08090550552380371,0.16856147040836994,-0.528595970329564
2025-03-27 13:20:26.909,-0.1885,-0.14325,0.94375,-0.8323163717168017,0.06614597816913159,-0.15415523081533486,0.5283089359044566
2025-03-27 13:20:26.913,-0.19425,-0.09225,0.91725,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:26.930,-0.1755,-0.10675,0.93875,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:26.952,-0.14,-0.085,0.967,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:26.953,-0.15933333333333333,-0.06733333333333334,0.874,0.8429843866392341,-0.021611394297597508,0.11044712569304338,-0.526033938016487
2025-03-27 13:20:27.008,-0.1395,-0.081,0.8985000000000001,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.009,-0.1095,-0.094,0.943,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.043,-0.14100000000000001,-0.07575,0.896,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.065,-0.203,-0.061,0.914,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.066,-0.12633333333333333,-0.06766666666666667,0.9416666666666668,0.8429843866392341,-0.021611394297597508,0.11044712569304338,-0.526033938016487
2025-03-27 13:20:27.127,-0.168,-0.0505,0.8514999999999999,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.155,-0.14150000000000001,-0.07875,0.901,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.223,-0.16633333333333333,-0.05333333333333334,0.8856666666666667,0.8429843866392341,-0.021611394297597508,0.11044712569304338,-0.526033938016487
2025-03-27 13:20:27.224,-0.222,-0.055,0.869,0.8429843866392341,-0.021611394297597508,0.11044712569304337,-0.5260339380164868
2025-03-27 13:20:27.246,-0.13824999999999998,-0.083,0.959,-0.8433964462248335,0.018678689526402947,-0.10532422767958395,0.5265361793045155
2025-03-27 13:20:27.310,-0.20900000000000002,-0.11524999999999999,0.912,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.316,-0.167,-0.16849999999999998,1.03375,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.335,-0.2523333333333333,-0.16966666666666666,0.959,0.8435271876402662,-0.017700990208698086,0.10361579635724374,-0.526699464023449
2025-03-27 13:20:27.336,-0.246,-0.225,1.027,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.404,-0.17500000000000002,-0.245,1.0899999999999999,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.426,-0.2145,-0.2735,1.03475,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.508,-0.20600000000000002,-0.28300000000000003,1.0907499999999999,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.517,-0.2155,-0.33425,1.04,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.539,-0.22725,-0.313,1.05,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.613,-0.22525,-0.33399999999999996,1.0462500000000001,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.627,-0.181,-0.338,1.089,0.8435271876402662,-0.017700990208698086,0.10361579635724381,-0.5266994640234494
2025-03-27 13:20:27.628,-0.18366666666666667,-0.2796666666666667,0.9593333333333334,0.8323308838150407,-0.07639467032084268,0.14627894263424085,-0.5291423486511462
2025-03-27 13:20:27.673,-0.19175,-0.32925,0.9882500000000001,0.8323308838150407,-0.07639467032084268,0.1462789426342409,-0.5291423486511464
2025-03-27 13:20:27.728,-0.047,-0.42625,1.1595,0.8323308838150407,-0.07639467032084268,0.1462789426342409,-0.5291423486511464
2025-03-27 13:20:27.747,-0.23475,-0.27525,0.9590000000000001,0.8323308838150407,-0.07639467032084268,0.1462789426342409,-0.5291423486511464
