时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:01:49.327,-0.455,-0.107,0.931,0.8405630707987237,0.07303374227910198,0.2180011704699635,-0.4905051336855255
2025-03-27 13:01:49.328,-0.459,-0.105,0.9316666666666666,0.8405630707987237,0.07303374227910198,0.2180011704699636,-0.49050513368552573
2025-03-27 13:01:49.350,-0.459,-0.105,0.928,0.8405630707987237,0.07303374227910198,0.2180011704699635,-0.4905051336855255
2025-03-27 13:01:49.351,-0.4606666666666667,-0.106,0.927,0.8405630707987237,0.07303374227910198,0.2180011704699636,-0.49050513368552573
2025-03-27 13:01:49.404,-0.4555,-0.107,0.933,0.8405630707987237,0.07303374227910198,0.2180011704699635,-0.4905051336855255
2025-03-27 13:01:49.418,-0.4525,-0.10875,0.9287500000000001,0.8405630707987237,0.07303374227910198,0.2180011704699635,-0.4905051336855255
2025-03-27 13:01:49.463,-0.457,-0.10375,0.933,-0.8408110218252969,-0.07298856159384604,-0.21792313339829059,0.49012141698096867
2025-03-27 13:01:49.508,-0.44575,-0.1085,0.931,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.553,-0.45175,-0.1075,0.935,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.600,-0.45425000000000004,-0.10825,0.92825,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.620,-0.45525000000000004,-0.10375,0.9277500000000001,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.666,-0.45275,-0.105,0.9295,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.710,-0.459,-0.1,0.926,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.711,-0.4585,-0.1035,0.927,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.756,-0.44775,-0.1055,0.9305000000000001,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.789,-0.447,-0.0975,0.93125,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.822,-0.45325000000000004,-0.097,0.93025,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.887,-0.452,-0.097,0.929,0.8415537815725298,0.0728529244552224,0.21768873844080744,-0.48896962817269746
2025-03-27 13:01:49.888,-0.4526666666666667,-0.09400000000000001,0.9289999999999999,-0.8418226388923494,-0.07275977559131164,-0.21665258929856462,0.48898089456997296
2025-03-27 13:01:49.912,-0.449,-0.1,0.9265000000000001,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:49.913,-0.444,-0.1015,0.9235,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:49.984,-0.455,-0.0975,0.92725,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.003,-0.446,-0.10225,0.9305000000000001,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.025,-0.44875,-0.10225000000000001,0.934,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.075,-0.4455,-0.1045,0.93725,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.115,-0.444,-0.1035,0.9357500000000001,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.160,-0.44575,-0.1045,0.9347500000000001,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.203,-0.447,-0.103,0.933,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.204,-0.448,-0.10366666666666667,0.9326666666666666,0.8423574383132483,0.07257322549433987,0.2145795369204977,-0.48900173352931425
2025-03-27 13:01:50.228,-0.4475,-0.10325,0.93025,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.296,-0.44925000000000004,-0.102,0.9307500000000001,0.8423574383132483,0.07257322549433998,0.21457953692049778,-0.4890017335293144
2025-03-27 13:01:50.318,-0.4485,-0.0985,0.929,0.8425666001179952,0.0724081455294987,0.21425930759139095,-0.48880623352923663
2025-03-27 13:01:50.340,-0.44375,-0.0995,0.9277500000000001,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.409,-0.449,-0.0985,0.92625,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.431,-0.4535,-0.09425,0.92925,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.498,-0.45075,-0.1015,0.931,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.556,-0.457,-0.097,0.934,0.8427755834948327,0.07224305023099264,0.2139390328892061,-0.488610630016067
2025-03-27 13:01:50.557,-0.455,-0.10133333333333333,0.9330000000000002,0.8427755834948326,0.07224305023099264,0.21393903288920607,-0.4886106300160669
2025-03-27 13:01:50.577,-0.45575,-0.1015,0.9345000000000001,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.588,-0.45025000000000004,-0.10275,0.9347500000000001,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.632,-0.45075,-0.10375,0.93675,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.678,-0.44375,-0.106,0.9345000000000001,0.8427755834948327,0.07224305023099264,0.21393903288920607,-0.488610630016067
2025-03-27 13:01:50.723,-0.4446666666666667,-0.10533333333333333,0.9353333333333333,0.8428167353573234,0.07172397719404733,0.21430188333675956,-0.48845708562309703
2025-03-27 13:01:50.724,-0.446,-0.104,0.933,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:50.745,-0.447,-0.105,0.931,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:50.746,-0.445,-0.107,0.9335,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:50.810,-0.4425,-0.10425,0.9347500000000001,0.8428167353573234,0.07172397719404733,0.21430188333675945,-0.4884570856230968
2025-03-27 13:01:50.835,-0.445,-0.11025,0.93025,0.8428167353573234,0.07172397719404733,0.21430188333675945,-0.4884570856230968
2025-03-27 13:01:50.894,-0.45,-0.10300000000000001,0.93,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:50.895,-0.4535,-0.104,0.93,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:50.925,-0.448,-0.1105,0.932,0.8428167353573234,0.07172397719404733,0.21430188333675945,-0.4884570856230968
2025-03-27 13:01:50.951,-0.44675,-0.10675,0.93325,0.8428167353573234,0.07172397719404733,0.21430188333675945,-0.4884570856230968
2025-03-27 13:01:50.998,-0.448,-0.105,0.9355,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:50.999,-0.4455,-0.106,0.9345000000000001,0.8428167353573234,0.07172397719404733,0.21430188333675948,-0.4884570856230969
2025-03-27 13:01:51.037,-0.439,-0.1045,0.9297500000000001,0.8428167353573234,0.07172397719404733,0.21430188333675945,-0.4884570856230968
2025-03-27 13:01:51.106,-0.44425000000000003,-0.1,0.9325000000000001,0.8428167353573234,0.07172397719404733,0.21430188333675945,-0.4884570856230968
2025-03-27 13:01:51.127,-0.4466666666666667,-0.10633333333333334,0.93,0.900881919426937,0.034672383102653026,0.22486545545519274,-0.36965540715989725
2025-03-27 13:01:51.128,-0.45,-0.106,0.934,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.150,-0.452,-0.105,0.936,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.151,-0.44966666666666666,-0.10566666666666667,0.9353333333333333,0.900881919426937,0.034672383102653026,0.22486545545519274,-0.36965540715989725
2025-03-27 13:01:51.199,-0.44725000000000004,-0.109,0.936,0.900881919426937,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.240,-0.452,-0.107,0.937,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.241,-0.4523333333333333,-0.105,0.9396666666666667,0.900881919426937,0.034672383102653026,0.22486545545519274,-0.36965540715989725
2025-03-27 13:01:51.289,-0.44525000000000003,-0.105,0.93625,0.900881919426937,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.307,-0.447,-0.106,0.938,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.308,-0.45166666666666666,-0.104,0.9396666666666667,0.900881919426937,0.034672383102653026,0.22486545545519274,-0.36965540715989725
2025-03-27 13:01:51.353,-0.4506666666666667,-0.10966666666666668,0.9376666666666665,0.900881919426937,0.034672383102653026,0.22486545545519274,-0.36965540715989725
2025-03-27 13:01:51.354,-0.452,-0.112,0.939,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.404,-0.45025000000000004,-0.11275,0.9395,0.900881919426937,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.443,-0.4495,-0.111,0.9355,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.444,-0.4465,-0.109,0.936,0.9008819194269369,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.496,-0.44625000000000004,-0.10175000000000001,0.93125,0.900881919426937,0.034672383102653026,0.2248654554551927,-0.3696554071598972
2025-03-27 13:01:51.518,-0.445,-0.099,0.9275,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.519,-0.444,-0.0955,0.9255,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.599,-0.4405,-0.09725,0.928,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.602,-0.4435,-0.096,0.928,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.644,-0.445,-0.098,0.932,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.702,-0.43875,-0.10225000000000001,0.9277500000000001,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.712,-0.44875,-0.0945,0.9277500000000001,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.758,-0.45,-0.09875,0.9235,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.802,-0.45,-0.099,0.926,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.803,-0.44766666666666666,-0.09866666666666668,0.9266666666666667,0.9003481165193151,0.03494186736774946,0.2249620224492058,-0.370869820072407
2025-03-27 13:01:51.848,-0.45025000000000004,-0.102,0.93025,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.896,-0.45133333333333336,-0.09933333333333334,0.936,0.9003481165193151,0.03494186736774946,0.2249620224492058,-0.370869820072407
2025-03-27 13:01:51.897,-0.447,-0.103,0.935,0.900348116519315,0.03494186736774946,0.22496202244920574,-0.37086982007240704
2025-03-27 13:01:51.915,-0.44566666666666666,-0.10333333333333333,0.9380000000000001,0.9005237327456829,0.035461722151699016,0.22474091424566597,-0.3705279942026507
2025-03-27 13:01:51.916,-0.45,-0.1,0.942,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:51.960,-0.4505,-0.0995,0.9402499999999999,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.028,-0.447,-0.10075,0.93875,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.050,-0.44775,-0.1035,0.93825,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.080,-0.44825000000000004,-0.10375,0.93825,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.118,-0.44525000000000003,-0.10625,0.93025,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.163,-0.445,-0.10575,0.927,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.207,-0.445,-0.104,0.928,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.208,-0.445,-0.10766666666666667,0.9263333333333333,0.9005237327456829,0.035461722151699016,0.22474091424566597,-0.3705279942026507
2025-03-27 13:01:52.252,-0.445,-0.11,0.931,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.253,-0.4426666666666667,-0.10633333333333334,0.9356666666666668,0.9005237327456829,0.035461722151699016,0.22474091424566597,-0.3705279942026507
2025-03-27 13:01:52.300,-0.4435,-0.106,0.9335,0.9005237327456829,0.035461722151699016,0.22474091424566603,-0.3705279942026508
2025-03-27 13:01:52.321,-0.44375,-0.107,0.93775,0.9006500408920258,0.03576228630044098,0.22447433973116285,-0.37035366006294024
2025-03-27 13:01:52.365,-0.43366666666666664,-0.108,0.932,0.9006921020241977,0.03586247268977022,0.22438547120478908,-0.37029553159066386
2025-03-27 13:01:52.366,-0.439,-0.102,0.937,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.434,-0.441,-0.105,0.939,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.435,-0.4425,-0.1055,0.937,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.455,-0.43975,-0.113,0.94075,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.511,-0.4255,-0.10875,0.937,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.545,-0.43966666666666665,-0.11666666666666665,0.9359999999999999,0.9006921020241977,0.03586247268977022,0.22438547120478908,-0.37029553159066386
2025-03-27 13:01:52.546,-0.44,-0.12,0.934,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.568,-0.4325,-0.12975,0.932,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.629,-0.42,-0.131,0.93725,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.657,-0.40925,-0.13775,0.9375,0.9006921020241977,0.03586247268977022,0.22438547120478913,-0.37029553159066386
2025-03-27 13:01:52.706,-0.4023333333333334,-0.13466666666666668,0.9433333333333334,0.9006921020241977,0.03586247268977022,0.22438547120478908,-0.37029553159066386
2025-03-27 13:01:52.707,-0.401,-0.127,0.946,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.725,-0.399,-0.14100000000000001,0.94575,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.815,-0.38925,-0.149,0.953,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.822,-0.3925,-0.1425,0.95175,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.859,-0.408,-0.156,0.952,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.860,-0.3746666666666667,-0.16433333333333333,0.9493333333333333,0.9068667203210549,0.010070407765108091,0.21207858736310675,-0.3640247398785518
2025-03-27 13:01:52.909,-0.377,-0.162,0.9482499999999999,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.927,-0.38675000000000004,-0.1785,0.9604999999999999,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.973,-0.362,-0.176,0.968,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:52.974,-0.37733333333333335,-0.18433333333333332,0.9616666666666666,0.9068667203210549,0.010070407765108091,0.21207858736310675,-0.3640247398785518
2025-03-27 13:01:53.030,-0.3685,-0.18625,0.9675,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:53.041,-0.3565,-0.1875,0.9592499999999999,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:53.106,-0.37033333333333335,-0.18833333333333332,0.9659999999999999,0.9068667203210549,0.010070407765108091,0.21207858736310675,-0.3640247398785518
2025-03-27 13:01:53.107,-0.381,-0.182,0.963,0.9068667203210549,0.010070407765108202,0.21207858736310678,-0.3640247398785519
2025-03-27 13:01:53.130,-0.38275000000000003,-0.175,0.95675,-0.9161530411527135,0.016510409207889987,-0.20587370346859477,0.3435215128555235
2025-03-27 13:01:53.175,-0.38925,-0.1815,0.95175,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.227,-0.392,-0.1775,0.95175,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.243,-0.383,-0.18975,0.942,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.313,-0.383,-0.18875,0.9522499999999999,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.333,-0.3695,-0.18625,0.95775,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.426,-0.3675,-0.19025,0.9584999999999999,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.433,-0.3635,-0.18875,0.9584999999999999,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.446,-0.37775000000000003,-0.17375,0.95975,0.9189921293569124,-0.025361162631798606,0.20374934048117668,-0.3365954305445884
2025-03-27 13:01:53.507,-0.366,-0.166,0.959,0.9189921293569124,-0.025361162631798606,0.20374934048117677,-0.3365954305445885
2025-03-27 13:01:53.508,-0.36433333333333334,-0.15066666666666664,0.961,0.9189921293569124,-0.02536116263179855,0.2037493404811767,-0.33659543054458846
2025-03-27 13:01:53.535,-0.3685,-0.144,0.9572499999999999,-0.9296129203881575,0.017330422905890597,-0.20238233929655106,0.3075075014209576
2025-03-27 13:01:53.615,-0.37875000000000003,-0.149,0.95875,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.624,-0.38566666666666666,-0.14866666666666664,0.951,0.932939902237519,-0.014650783659144795,0.2018807984485716,-0.2977459262004915
2025-03-27 13:01:53.625,-0.392,-0.144,0.952,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.647,-0.397,-0.142,0.952,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.648,-0.4013333333333334,-0.14833333333333332,0.9499999999999998,0.932939902237519,-0.014650783659144795,0.2018807984485716,-0.2977459262004915
2025-03-27 13:01:53.709,-0.387,-0.1555,0.944,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.710,-0.387,-0.159,0.951,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.737,-0.402,-0.155,0.953,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.738,-0.40499999999999997,-0.15833333333333333,0.9486666666666667,0.932939902237519,-0.014650783659144795,0.2018807984485716,-0.2977459262004915
2025-03-27 13:01:53.812,-0.392,-0.164,0.95,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.813,-0.39433333333333337,-0.161,0.949,0.932939902237519,-0.014650783659144795,0.2018807984485716,-0.2977459262004915
2025-03-27 13:01:53.815,-0.40225,-0.14100000000000001,0.95375,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.850,-0.4015,-0.1285,0.9504999999999999,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.851,-0.405,-0.1265,0.9435,0.9329399022375191,-0.014650783659144906,0.20188079844857162,-0.29774592620049156
2025-03-27 13:01:53.920,-0.44375,-0.12525,0.94575,-0.9338170062732485,0.01390361423624098,-0.20327560778248313,0.2940603944544381
2025-03-27 13:01:53.940,-0.42725,-0.1335,0.951,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.009,-0.418,-0.1365,0.9475,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.012,-0.4085,-0.1475,0.9515,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.122,-0.38675000000000004,-0.16025,0.94675,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.127,-0.37925,-0.14075,0.9535,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.142,-0.387,-0.114,0.9582499999999999,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.220,-0.386,-0.1125,0.962,0.9363540386087664,-0.01166054841898323,0.20743975630786426,-0.28297330880235877
2025-03-27 13:01:54.221,-0.3935,-0.1185,0.965,0.9363540386087664,-0.01166054841898323,0.20743975630786426,-0.28297330880235877
2025-03-27 13:01:54.224,-0.38675000000000004,-0.12275,0.9572499999999999,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.254,-0.397,-0.124,0.958,0.9363540386087664,-0.01166054841898323,0.20743975630786426,-0.28297330880235877
2025-03-27 13:01:54.255,-0.4056666666666667,-0.12433333333333334,0.9543333333333334,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.28297330880235877
2025-03-27 13:01:54.307,-0.3925,-0.1335,0.9544999999999999,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.345,-0.38975000000000004,-0.13974999999999999,0.95375,0.9363540386087664,-0.01166054841898323,0.20743975630786424,-0.2829733088023587
2025-03-27 13:01:54.410,-0.39575000000000005,-0.1365,0.9562499999999999,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.415,-0.4005,-0.13375,0.95075,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.457,-0.4,-0.1265,0.9515,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.522,-0.39225,-0.11599999999999999,0.942,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.547,-0.4025,-0.10525,0.95,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.620,-0.397,-0.1065,0.9475,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.621,-0.40349999999999997,-0.106,0.949,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
2025-03-27 13:01:54.624,-0.41075,-0.108,0.95,0.9384730545545278,-0.004730267415488709,0.20402153391836186,-0.2786057503765327
