时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:17:25.058,-0.22575,-0.0605,1.0185,0.8548920058323158,0.03476130140927303,0.10757402740493432,-0.506338956546122
2025-03-27 13:17:25.105,-0.24225,-0.06175,1.02,0.8548920058323158,0.03476130140927303,0.10757402740493432,-0.506338956546122
2025-03-27 13:17:25.126,-0.2315,-0.06625,1.02,0.8548920058323158,0.03476130140927303,0.10757402740493432,-0.506338956546122
2025-03-27 13:17:25.197,-0.22325,-0.07175,1.0222499999999999,-0.855033434306611,-0.034296435872784636,-0.10752951839234459,0.50614126820343
2025-03-27 13:17:25.215,-0.221,-0.07,1.022,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.216,-0.20566666666666666,-0.06733333333333334,1.022,0.8554562982910854,0.03290178068268623,0.10739581238643416,-0.5055473608119022
2025-03-27 13:17:25.262,-0.21975,-0.07150000000000001,1.017,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.306,-0.2095,-0.06975,1.00575,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.328,-0.2235,-0.0595,1.00875,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.385,-0.225,-0.071,1.015,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.386,-0.22433333333333336,-0.06833333333333334,1.015,0.8554562982910854,0.03290178068268623,0.10739581238643416,-0.5055473608119022
2025-03-27 13:17:25.417,-0.217,-0.064,1.017,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.418,-0.221,-0.06766666666666667,1.021,0.8554562982910854,0.03290178068268623,0.10739581238643416,-0.5055473608119022
2025-03-27 13:17:25.487,-0.21975,-0.07175000000000001,1.022,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.508,-0.231,-0.06225,1.02625,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.531,-0.2255,-0.066,1.02325,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.603,-0.233,-0.056,1.021,0.8554562982910853,0.032901780682686455,0.10739581238643421,-0.5055473608119025
2025-03-27 13:17:25.604,-0.23866666666666667,-0.06033333333333333,1.0266666666666666,0.855542439893147,0.03540175613350949,0.10892540333508079,-0.5049050462340762
2025-03-27 13:17:25.621,-0.2215,-0.07025,1.016,0.8555424398931469,0.03540175613350949,0.10892540333508074,-0.5049050462340761
2025-03-27 13:17:25.665,-0.22999999999999998,-0.065,1.015,0.855542439893147,0.03540175613350949,0.10892540333508079,-0.5049050462340762
2025-03-27 13:17:25.666,-0.236,-0.063,1.017,0.8555424398931469,0.03540175613350949,0.10892540333508072,-0.504905046234076
2025-03-27 13:17:25.710,-0.233,-0.063,1.016,0.8555424398931469,0.03540175613350949,0.10892540333508072,-0.504905046234076
2025-03-27 13:17:25.711,-0.222,-0.064,1.0123333333333333,0.855542439893147,0.03540175613350949,0.10892540333508079,-0.5049050462340762
2025-03-27 13:17:25.732,-0.24325000000000002,-0.04975,1.011,0.8555424398931469,0.03540175613350949,0.10892540333508074,-0.5049050462340761
2025-03-27 13:17:25.779,-0.23925000000000002,-0.057499999999999996,1.0125,0.8555424398931469,0.03540175613350949,0.10892540333508074,-0.5049050462340761
2025-03-27 13:17:25.823,-0.18775,-0.07975,1.0165,0.8555424398931469,0.03540175613350949,0.10892540333508074,-0.5049050462340761
2025-03-27 13:17:25.900,-0.214,-0.07225,1.01525,0.8555424398931469,0.03540175613350949,0.10892540333508074,-0.5049050462340761
2025-03-27 13:17:25.912,-0.218,-0.065,1.011,0.8555424398931469,0.03540175613350949,0.10892540333508072,-0.504905046234076
2025-03-27 13:17:25.913,-0.22433333333333336,-0.052,1.013,0.855542439893147,0.03540175613350949,0.10892540333508079,-0.5049050462340762
2025-03-27 13:17:25.935,-0.1965,-0.06975,1.0107499999999998,0.8555424398931469,0.03540175613350949,0.10892540333508074,-0.5049050462340761
2025-03-27 13:17:26.003,-0.20825,-0.0695,1.01075,-0.8569679796778785,-0.032311889831189045,-0.10622624490430295,0.5032671343092885
2025-03-27 13:17:26.025,-0.2225,-0.0755,1.0095,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.096,-0.207,-0.076,1.012,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.097,-0.216,-0.07566666666666666,1.022,0.8574390516327199,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.136,-0.2225,-0.0835,1.03,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.137,-0.2155,-0.0825,1.0265,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.160,-0.216,-0.081,1.027,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.161,-0.21533333333333335,-0.08,1.027,0.8574390516327199,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.207,-0.217,-0.08449999999999999,1.0242499999999999,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.250,-0.216,-0.082,1.029,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.251,-0.20733333333333334,-0.06866666666666667,1.034,0.8574390516327199,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.273,-0.2145,-0.0765,1.029,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.322,-0.2245,-0.07575,1.02125,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.339,-0.222,-0.073,1.016,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.340,-0.217,-0.07133333333333333,1.0186666666666666,0.8574390516327199,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.401,-0.22775,-0.0645,1.0165,0.8574390516327198,0.03128178954159888,0.105326025400294,-0.5027187591005867
2025-03-27 13:17:26.430,-0.2245,-0.074,1.012,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600048
2025-03-27 13:17:26.475,-0.2316666666666667,-0.06233333333333333,1.008,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600047
2025-03-27 13:17:26.476,-0.244,-0.054,1.008,0.8561843192166486,0.03357173779534062,0.10922565391739947,-0.5038760824600048
2025-03-27 13:17:26.521,-0.23925,-0.054,1.0135,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600048
2025-03-27 13:17:26.542,-0.226,-0.056,1.011,0.8561843192166486,0.03357173779534062,0.10922565391739947,-0.5038760824600048
2025-03-27 13:17:26.543,-0.23399999999999999,-0.056,1.0135,0.8561843192166486,0.03357173779534062,0.10922565391739947,-0.5038760824600048
2025-03-27 13:17:26.594,-0.242,-0.058499999999999996,1.0102499999999999,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600048
2025-03-27 13:17:26.633,-0.23475000000000001,-0.05725,1.017,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600048
2025-03-27 13:17:26.655,-0.231,-0.057,1.022,0.8561843192166486,0.03357173779534062,0.10922565391739947,-0.5038760824600048
2025-03-27 13:17:26.656,-0.23133333333333336,-0.06066666666666667,1.021,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600047
2025-03-27 13:17:26.715,-0.2326666666666667,-0.05833333333333333,1.0206666666666666,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600047
2025-03-27 13:17:26.716,-0.235,-0.062,1.018,0.8561843192166486,0.03357173779534062,0.10922565391739947,-0.5038760824600048
2025-03-27 13:17:26.744,-0.232,-0.065,1.016,0.8561843192166486,0.03357173779534062,0.10922565391739947,-0.5038760824600048
2025-03-27 13:17:26.745,-0.229,-0.06633333333333334,1.0183333333333333,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600047
2025-03-27 13:17:26.794,-0.228,-0.0615,1.0134999999999998,0.8561843192166486,0.03357173779534062,0.10922565391739944,-0.5038760824600048
2025-03-27 13:17:26.836,-0.22975,-0.068,1.0145,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:26.858,-0.228,-0.06975,1.00875,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:26.907,-0.2185,-0.0675,1.0122499999999999,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:26.947,-0.21325,-0.06325,1.0154999999999998,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.005,-0.2195,-0.059,1.0154999999999998,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.037,-0.217,-0.063,1.019,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.038,-0.22733333333333336,-0.05933333333333333,1.0170000000000001,0.8568202402651297,0.03760176595388409,0.11066519735257496,-0.5021935853473937
2025-03-27 13:17:27.060,-0.22225,-0.068,1.02075,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.115,-0.243,-0.0645,1.02,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.150,-0.24775,-0.06675,1.01275,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.211,-0.25975000000000004,-0.061,1.01375,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.240,-0.2225,-0.0735,1.0147499999999998,0.8568202402651297,0.03760176595388409,0.11066519735257505,-0.502193585347394
2025-03-27 13:17:27.263,-0.24,-0.06625,1.0205,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.330,-0.22475,-0.0705,1.0194999999999999,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.409,-0.228,-0.061,1.021,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.410,-0.2255,-0.062,1.022,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.412,-0.21025,-0.065,1.022,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.443,-0.218,-0.0655,1.0215,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.504,-0.209,-0.0755,1.0190000000000001,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.505,-0.193,-0.079,1.0135,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.512,-0.197,-0.073,1.011,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.513,-0.216,-0.06833333333333334,1.0146666666666666,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.502133514910758
2025-03-27 13:17:27.555,-0.221,-0.062,1.0105,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.556,-0.217,-0.065,1.007,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.611,-0.2145,-0.07,1.0085,0.8571001379964833,0.034791629291878845,0.10968513655456363,-0.5021335149107581
2025-03-27 13:17:27.612,-0.223,-0.07100000000000001,1.0145,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.622,-0.2215,-0.073,1.014,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.714,-0.2305,-0.06675,1.01975,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.719,-0.21575,-0.062,1.0205,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.759,-0.22225,-0.06725,1.026,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.807,-0.22325,-0.06525,1.0222499999999999,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.824,-0.2205,-0.0655,1.0225,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.907,-0.23275,-0.06825,1.017,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.916,-0.235,-0.06075,1.0142499999999999,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:27.959,-0.2295,-0.057,1.014,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:28.016,-0.23,-0.058,1.014,0.8589561948574624,0.035031476162921904,0.10791454732346292,-0.49932104048378306
2025-03-27 13:17:28.017,-0.23033333333333336,-0.056,1.0153333333333334,0.8589561948574624,0.035031476162921904,0.10791454732346291,-0.49932104048378306
2025-03-27 13:17:28.050,-0.22675,-0.0595,1.01525,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.073,-0.21725,-0.056,1.01725,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.130,-0.22075,-0.05475,1.01675,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.163,-0.22125,-0.05575,1.01175,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.212,-0.2255,-0.062,1.011,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.229,-0.214,-0.06,1.006,0.8595108707566064,0.03809181131059736,0.10822514623346942,-0.49807368399167845
2025-03-27 13:17:28.230,-0.21766666666666667,-0.05733333333333334,1.008,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916784
2025-03-27 13:17:28.315,-0.226,-0.058,1.01,0.8595108707566064,0.03809181131059736,0.10822514623346942,-0.49807368399167845
2025-03-27 13:17:28.316,-0.22966666666666669,-0.05933333333333333,1.0096666666666667,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916784
2025-03-27 13:17:28.323,-0.22475,-0.06275,1.013,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.364,-0.217,-0.062,1.016,0.8595108707566064,0.03809181131059736,0.10822514623346942,-0.49807368399167845
2025-03-27 13:17:28.365,-0.22566666666666668,-0.06233333333333333,1.0196666666666667,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916784
2025-03-27 13:17:28.404,-0.2275,-0.0675,1.016,0.8595108707566064,0.03809181131059736,0.1082251462334694,-0.4980736839916783
2025-03-27 13:17:28.432,-0.219,-0.0635,1.017,-0.8598305598298032,-0.03770677902317732,-0.10869512700623545,0.4974484662390297
2025-03-27 13:17:28.433,-0.2305,-0.0595,1.0185,0.8601495075311837,0.03732171422383623,0.10916501405878784,-0.49682281957132474
2025-03-27 13:17:28.512,-0.233,-0.063,1.022,0.8601495075311837,0.03732171422383623,0.10916501405878784,-0.49682281957132474
2025-03-27 13:17:28.513,-0.223,-0.06333333333333334,1.019,0.8601495075311838,0.03732171422383623,0.10916501405878781,-0.49682281957132457
2025-03-27 13:17:28.523,-0.219,-0.063,1.011,0.8601495075311837,0.03732171422383623,0.10916501405878787,-0.4968228195713248
2025-03-27 13:17:28.571,-0.227,-0.072,1.013,0.8601495075311837,0.03732171422383623,0.10916501405878784,-0.49682281957132474
2025-03-27 13:17:28.572,-0.21666666666666667,-0.076,1.0133333333333334,0.8601495075311838,0.03732171422383623,0.10916501405878781,-0.49682281957132457
2025-03-27 13:17:28.612,-0.23325,-0.06675,1.024,0.8601495075311837,0.03732171422383623,0.10916501405878787,-0.4968228195713248
2025-03-27 13:17:28.635,-0.22625,-0.06975,1.0307499999999998,0.8601495075311837,0.03732171422383623,0.10916501405878787,-0.4968228195713248
2025-03-27 13:17:28.703,-0.23566666666666666,-0.07066666666666667,1.0273333333333332,0.8601495075311838,0.03732171422383623,0.10916501405878781,-0.49682281957132457
2025-03-27 13:17:28.704,-0.233,-0.077,1.03,0.8601495075311837,0.03732171422383623,0.10916501405878784,-0.49682281957132474
2025-03-27 13:17:28.725,-0.22025,-0.07575,1.02,0.8601495075311837,0.03732171422383623,0.10916501405878787,-0.4968228195713248
2025-03-27 13:17:28.791,-0.22825,-0.06725,1.0145,0.8601495075311837,0.03732171422383623,0.10916501405878787,-0.4968228195713248
2025-03-27 13:17:28.814,-0.22666666666666668,-0.059666666666666666,1.0106666666666666,0.8601495075311838,0.03732171422383623,0.10916501405878781,-0.49682281957132457
2025-03-27 13:17:28.815,-0.219,-0.063,1.011,0.8601495075311837,0.03732171422383623,0.10916501405878784,-0.49682281957132474
2025-03-27 13:17:28.837,-0.23,-0.06175,1.015,0.8601495075311837,0.03732171422383623,0.10916501405878787,-0.4968228195713248
2025-03-27 13:17:28.902,-0.23625,-0.06275,1.0185,-0.859430056820871,-0.037734920144294026,-0.11047208577796337,0.4977468950163775
2025-03-27 13:17:28.927,-0.228,-0.062,1.0216666666666665,0.8591896194318994,0.0378726279933026,0.11090769591912472,-0.49805456015908484
2025-03-27 13:17:28.928,-0.231,-0.06,1.021,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.007,-0.2345,-0.0645,1.01575,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.040,-0.22575,-0.052500000000000005,1.0075,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.109,-0.2295,-0.05575,1.01175,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.112,-0.22833333333333336,-0.058666666666666666,1.0096666666666667,0.8591896194318994,0.0378726279933026,0.11090769591912472,-0.49805456015908484
2025-03-27 13:17:29.113,-0.226,-0.061,1.014,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.131,-0.236,-0.06125,1.01425,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.153,-0.23675,-0.064,1.01675,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.214,-0.22475,-0.05975,1.01725,0.8591896194318995,0.0378726279933026,0.11090769591912476,-0.498054560159085
2025-03-27 13:17:29.242,-0.24225,-0.0615,1.019,0.8590714095942219,0.03787998718065766,0.11073977337830858,-0.49829521609294136
2025-03-27 13:17:29.307,-0.22533333333333336,-0.06433333333333334,1.0123333333333333,0.858716263769172,0.03790204199151204,0.11023593901647408,-0.49901688478481715
2025-03-27 13:17:29.308,-0.225,-0.061,1.016,0.858716263769172,0.03790204199151204,0.11023593901647413,-0.4990168847848174
2025-03-27 13:17:29.355,-0.2385,-0.057749999999999996,1.021,0.858716263769172,0.03790204199151204,0.11023593901647415,-0.49901688478481754
2025-03-27 13:17:29.378,-0.23275,-0.06225,1.0205,0.858716263769172,0.03790204199151204,0.11023593901647415,-0.49901688478481754
2025-03-27 13:17:29.420,-0.22025,-0.06575,1.01775,0.858716263769172,0.03790204199151204,0.11023593901647415,-0.49901688478481754
2025-03-27 13:17:29.507,-0.225,-0.068,1.019,0.858716263769172,0.03790204199151204,0.11023593901647413,-0.4990168847848174
2025-03-27 13:17:29.508,-0.21666666666666667,-0.065,1.015,0.858716263769172,0.03790204199151204,0.11023593901647408,-0.49901688478481715
2025-03-27 13:17:29.510,-0.23299999999999998,-0.0655,1.008,0.858716263769172,0.03790204199151204,0.11023593901647415,-0.49901688478481754
2025-03-27 13:17:29.558,-0.218,-0.06225,1.0122499999999999,0.858716263769172,0.03790204199151204,0.11023593901647415,-0.49901688478481754
2025-03-27 13:17:29.607,-0.2175,-0.06925,1.01475,0.858716263769172,0.03790204199151204,0.11023593901647415,-0.49901688478481754
