时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:07.040,-0.493,0.196,1.005,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.39663448454632627
2025-03-27 13:45:07.061,-0.43325,0.15825,1.012,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.3966344845463263
2025-03-27 13:45:07.107,-0.40975,0.10875,0.9884999999999999,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.3966344845463263
2025-03-27 13:45:07.151,-0.42025,0.121,0.93375,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.3966344845463263
2025-03-27 13:45:07.211,-0.391,0.13725,0.90025,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.3966344845463263
2025-03-27 13:45:07.241,-0.3875,0.1595,0.8925000000000001,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.39663448454632627
2025-03-27 13:45:07.242,-0.3975,0.1565,0.8925000000000001,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.39663448454632627
2025-03-27 13:45:07.301,-0.4095,0.132,0.896,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.3966344845463263
2025-03-27 13:45:07.309,-0.397,0.097,0.903,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.39663448454632627
2025-03-27 13:45:07.310,-0.37366666666666665,0.08933333333333333,0.9096666666666667,0.882624485076148,0.1724306442739153,0.1841813696550689,-0.39663448454632616
2025-03-27 13:45:07.356,-0.3805,0.11549999999999999,0.9305000000000001,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.39663448454632627
2025-03-27 13:45:07.357,-0.389,0.1125,0.931,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.39663448454632627
2025-03-27 13:45:07.429,-0.3925,0.098,0.93625,0.8826244850761481,0.17243064427391536,0.18418136965506895,-0.3966344845463263
2025-03-27 13:45:07.444,-0.39033333333333337,0.09200000000000001,0.9563333333333333,0.8856869299735969,0.120485023794071,0.14716613630092532,-0.423537660003859
2025-03-27 13:45:07.445,-0.374,0.104,0.957,0.8856869299735969,0.12048502379407094,0.14716613630092534,-0.42353766000385895
2025-03-27 13:45:07.494,-0.3685,0.0945,0.9612499999999999,0.885686929973597,0.12048502379407094,0.14716613630092537,-0.4235376600038591
2025-03-27 13:45:07.511,-0.369,0.101,0.971,0.8856869299735969,0.12048502379407094,0.14716613630092534,-0.42353766000385895
2025-03-27 13:45:07.512,-0.38766666666666666,0.11,0.9663333333333334,0.8856869299735969,0.120485023794071,0.14716613630092532,-0.423537660003859
2025-03-27 13:45:07.556,-0.37566666666666665,0.09066666666666667,0.9663333333333334,0.8856869299735969,0.120485023794071,0.14716613630092532,-0.423537660003859
2025-03-27 13:45:07.557,-0.348,0.077,0.961,0.8856869299735969,0.12048502379407094,0.14716613630092534,-0.42353766000385895
2025-03-27 13:45:07.615,-0.34575,0.08475,0.9562499999999999,0.885686929973597,0.12048502379407094,0.14716613630092537,-0.4235376600038591
2025-03-27 13:45:07.646,-0.3615,0.08399999999999999,0.96,0.885686929973597,0.12048502379407094,0.14716613630092537,-0.4235376600038591
2025-03-27 13:45:07.703,-0.34975,0.07475,0.9632499999999999,0.885686929973597,0.12048502379407094,0.14716613630092537,-0.4235376600038591
2025-03-27 13:45:07.718,-0.331,0.09,0.966,0.8856869299735969,0.12048502379407094,0.14716613630092534,-0.42353766000385895
2025-03-27 13:45:07.719,-0.332,0.08666666666666667,0.9716666666666667,0.8856869299735969,0.120485023794071,0.14716613630092532,-0.423537660003859
2025-03-27 13:45:07.758,-0.328,0.071,0.974,0.8856869299735969,0.12048502379407094,0.14716613630092534,-0.42353766000385895
2025-03-27 13:45:07.759,-0.3253333333333333,0.07933333333333333,0.9723333333333333,0.8856869299735969,0.120485023794071,0.14716613630092532,-0.423537660003859
2025-03-27 13:45:07.810,-0.334,0.08499999999999999,0.9602499999999999,0.885686929973597,0.12048502379407094,0.14716613630092537,-0.4235376600038591
2025-03-27 13:45:07.849,-0.31975,0.074,0.9624999999999999,0.885686929973597,0.12048502379407094,0.14716613630092537,-0.4235376600038591
2025-03-27 13:45:07.916,-0.3315,0.078,0.9675,0.8856869299735969,0.12048502379407094,0.14716613630092534,-0.42353766000385895
2025-03-27 13:45:07.917,-0.335,0.07200000000000001,0.9775,-0.886570069687571,-0.10504913894950196,-0.13766674426884146,0.42895927249863847
2025-03-27 13:45:08.012,-0.3275,0.0625,0.9775,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.013,-0.3185,0.054,0.973,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.051,-0.3285,0.06675,0.986,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.113,-0.326,0.057,0.984,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.114,-0.323,0.05366666666666667,0.984,0.8871352155059964,0.0895755752050234,0.12811797409306178,-0.4342270263930015
2025-03-27 13:45:08.118,-0.34075,0.07225,0.99175,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.121,-0.32425000000000004,0.057749999999999996,0.9855,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.175,-0.3345,0.0685,0.996,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.186,-0.325,0.06375,0.9997499999999999,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.209,-0.3265,0.06675,0.998,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.231,-0.32325000000000004,0.0565,0.98975,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.278,-0.346,0.076,0.987,0.8871352155059963,0.0895755752050233,0.12811797409306172,-0.4342270263930013
2025-03-27 13:45:08.279,-0.3443333333333333,0.07666666666666666,0.9940000000000001,0.8895431021651257,0.0896343431670154,0.1318763899747218,-0.42812074427980906
2025-03-27 13:45:08.321,-0.335,0.07,1.0,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.322,-0.338,0.075,0.997,0.8895431021651257,0.0896343431670154,0.1318763899747218,-0.42812074427980906
2025-03-27 13:45:08.404,-0.349,0.074,0.994,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.405,-0.3433333333333333,0.07033333333333334,0.9896666666666666,0.8895431021651257,0.0896343431670154,0.1318763899747218,-0.42812074427980906
2025-03-27 13:45:08.413,-0.333,0.068,0.987,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.414,-0.3316666666666667,0.06833333333333334,0.9823333333333334,0.8895431021651257,0.0896343431670154,0.1318763899747218,-0.42812074427980906
2025-03-27 13:45:08.456,-0.3405,0.07200000000000001,0.97825,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.502,-0.331,0.067,0.972,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.503,-0.3363333333333334,0.07,0.9726666666666667,0.8895431021651257,0.0896343431670154,0.1318763899747218,-0.42812074427980906
2025-03-27 13:45:08.608,-0.344,0.077,0.978,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.609,-0.33899999999999997,0.07933333333333333,0.9766666666666666,0.8895431021651257,0.0896343431670154,0.1318763899747218,-0.42812074427980906
2025-03-27 13:45:08.612,-0.33425000000000005,0.07075000000000001,0.977,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.618,-0.3325,0.074,0.98525,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.635,-0.32425000000000004,0.06425,0.982,0.8895431021651256,0.08963434316701546,0.13187638997472187,-0.4281207442798092
2025-03-27 13:45:08.702,-0.3235,0.06225,0.97425,-0.8898143337903811,-0.09027501279093181,-0.13209732611106306,0.4273536824236864
2025-03-27 13:45:08.726,-0.331,0.064,0.971,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:08.727,-0.3433333333333333,0.07833333333333332,0.9723333333333333,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:08.794,-0.36466666666666664,0.08366666666666667,0.9763333333333333,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:08.795,-0.357,0.086,0.975,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:08.800,-0.352,0.09,0.97975,0.8906220461882979,0.09219642296768238,0.13275924882264709,-0.4250496115600863
2025-03-27 13:45:08.838,-0.351,0.084,0.988,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:08.839,-0.35566666666666663,0.07766666666666666,0.9933333333333333,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:08.906,-0.353,0.074,0.993,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:08.907,-0.35200000000000004,0.07566666666666666,0.9923333333333333,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:08.929,-0.3456666666666666,0.07,0.991,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:08.930,-0.337,0.067,0.992,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:09.022,-0.3496666666666666,0.07633333333333332,0.991,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:09.023,-0.354,0.077,0.99,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:09.028,-0.33825,0.0745,0.98125,0.8906220461882979,0.09219642296768238,0.13275924882264709,-0.4250496115600863
2025-03-27 13:45:09.041,-0.349,0.078,0.979,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:09.042,-0.3486666666666666,0.07466666666666666,0.9793333333333333,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:09.099,-0.347,0.07325,0.97875,0.8906220461882979,0.09219642296768238,0.13275924882264709,-0.4250496115600863
2025-03-27 13:45:09.131,-0.348,0.074,0.979,0.8906220461882979,0.09219642296768238,0.13275924882264706,-0.4250496115600863
2025-03-27 13:45:09.132,-0.337,0.07133333333333333,0.9796666666666667,0.8906220461882979,0.09219642296768232,0.13275924882264703,-0.42504961156008625
2025-03-27 13:45:09.201,-0.346,0.0735,0.986,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.205,-0.34225,0.07275,0.98125,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.244,-0.34375,0.081,0.9795,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.307,-0.34575,0.081,0.97775,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.334,-0.349,0.085,0.971,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.414,-0.333,0.083,0.969,0.8915699081996953,0.09421633077754976,0.13519908457506574,-0.4218383450300205
2025-03-27 13:45:09.415,-0.3276666666666667,0.07566666666666666,0.965,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.4218383450300204
2025-03-27 13:45:09.420,-0.34225,0.08275,0.95575,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.447,-0.33475,0.07250000000000001,0.9542499999999999,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.42183834503002043
2025-03-27 13:45:09.514,-0.31466666666666665,0.062,0.977,0.8915699081996953,0.09421633077754965,0.13519908457506571,-0.4218383450300204
2025-03-27 13:45:09.515,-0.342,0.071,0.987,0.8915699081996953,0.09421633077754976,0.13519908457506574,-0.4218383450300205
2025-03-27 13:45:09.612,-0.352,0.0685,0.9975,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.617,-0.3413333333333333,0.051666666666666666,1.0206666666666666,0.892198029963325,0.08771472197285579,0.13544729157454774,-0.42183270864633765
2025-03-27 13:45:09.618,-0.34,0.064,1.022,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.42183270864633765
2025-03-27 13:45:09.626,-0.35124999999999995,0.0645,1.00625,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.648,-0.34724999999999995,0.062,0.98725,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.703,-0.35333333333333333,0.07333333333333333,0.9753333333333334,0.892198029963325,0.08771472197285579,0.13544729157454774,-0.42183270864633765
2025-03-27 13:45:09.704,-0.35,0.059,0.976,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.42183270864633765
2025-03-27 13:45:09.739,-0.331,0.06,0.981,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.762,-0.34125,0.0645,0.97925,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.829,-0.33825000000000005,0.06025,0.9844999999999999,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.904,-0.34875,0.05875,0.985,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:09.941,-0.33999999999999997,0.06675,0.98625,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:10.011,-0.33975,0.06225,0.9835,0.8921980299633249,0.08771472197285579,0.1354472915745477,-0.4218327086463376
2025-03-27 13:45:10.012,-0.32775,0.0535,0.985,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.014,-0.341,0.067,0.976,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.015,-0.338,0.063,0.968,0.8927900607664967,0.08673583498961418,0.13745924731145467,-0.4201282633360649
2025-03-27 13:45:10.053,-0.325,0.0525,0.98125,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.103,-0.32275,0.04575,0.995,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.144,-0.36624999999999996,0.07175,0.9824999999999999,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.166,-0.401,0.092,0.959,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.167,-0.38366666666666666,0.08566666666666667,0.9533333333333333,0.8927900607664967,0.08673583498961418,0.13745924731145467,-0.4201282633360649
2025-03-27 13:45:10.217,-0.346,0.06875,0.97,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.257,-0.34400000000000003,0.06333333333333334,0.9726666666666667,0.8927900607664967,0.08673583498961418,0.13745924731145467,-0.4201282633360649
2025-03-27 13:45:10.258,-0.344,0.06,0.972,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.346,-0.3475,0.063,0.975,0.8927900607664967,0.08673583498961418,0.1374592473114547,-0.42012826333606496
2025-03-27 13:45:10.413,-0.33975,0.05525,0.992,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.436,-0.33775,0.05425,1.004,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.458,-0.35675,0.0545,0.99375,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.509,-0.356,0.0595,0.99025,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.512,-0.345,0.049,0.98925,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.526,-0.3355,0.0635,0.9804999999999999,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.620,-0.353,0.067,0.972,0.8914106805447016,0.08481482208871405,0.1400879646054364,-0.42257402515724685
2025-03-27 13:45:10.621,-0.3466666666666667,0.058666666666666666,0.9693333333333333,0.8914106805447016,0.08481482208871405,0.1400879646054365,-0.42257402515724707
2025-03-27 13:45:10.626,-0.339,0.06025,0.97175,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.672,-0.3385,0.04925,0.97375,0.8914106805447016,0.0848148220887141,0.14008796460543643,-0.42257402515724696
2025-03-27 13:45:10.729,-0.353,0.04766666666666667,0.987,0.8914106805447016,0.08481482208871405,0.1400879646054365,-0.42257402515724707
2025-03-27 13:45:10.730,-0.352,0.044,0.992,0.8914106805447016,0.08481482208871405,0.1400879646054364,-0.42257402515724685
2025-03-27 13:45:10.732,-0.3515,0.036500000000000005,0.986,-0.8917442226086065,-0.08406714974577173,-0.13991772588045714,0.42207580570584147
2025-03-27 13:45:10.804,-0.344,0.047,0.98625,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:10.819,-0.3485,0.058,0.9875,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:10.904,-0.34299999999999997,0.062,0.9997499999999999,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:10.913,-0.31525000000000003,0.0455,0.9984999999999999,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:10.931,-0.339,0.05325,1.004,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:10.976,-0.3445,0.06,0.988,0.8927397831566454,0.0818236463065719,0.13940621235805578,-0.42057874224751746
2025-03-27 13:45:10.977,-0.339,0.0615,0.9755,0.8927397831566454,0.0818236463065719,0.13940621235805578,-0.42057874224751746
2025-03-27 13:45:11.021,-0.3376666666666667,0.06366666666666666,0.977,0.8927397831566453,0.0818236463065719,0.1394062123580557,-0.42057874224751723
2025-03-27 13:45:11.022,-0.328,0.057,0.982,0.8927397831566454,0.0818236463065719,0.13940621235805578,-0.42057874224751746
2025-03-27 13:45:11.066,-0.31825000000000003,0.04625,0.97475,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:11.120,-0.337,0.05675,0.97475,0.8927397831566454,0.0818236463065719,0.13940621235805575,-0.4205787422475174
2025-03-27 13:45:11.134,-0.334,0.059,0.968,0.8927397831566454,0.0818236463065719,0.13940621235805578,-0.42057874224751746
2025-03-27 13:45:11.135,-0.3253333333333333,0.05533333333333334,0.9736666666666666,0.8927397831566453,0.0818236463065719,0.1394062123580557,-0.42057874224751723
2025-03-27 13:45:11.213,-0.3395,0.06125,0.97825,0.8928864061154553,0.08200630357656241,0.1391339509337552,-0.4203219904376861
2025-03-27 13:45:11.225,-0.332,0.05525,0.98475,0.8933252311395231,0.08255417991063008,0.13831700331240754,-0.41955124285774237
2025-03-27 13:45:11.269,-0.339,0.05333333333333334,0.989,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.270,-0.33,0.049,0.986,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.319,-0.332,0.05025,0.98025,0.8933252311395231,0.08255417991063008,0.13831700331240754,-0.41955124285774237
2025-03-27 13:45:11.336,-0.355,0.052333333333333336,0.9659999999999999,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.337,-0.355,0.06,0.964,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.415,-0.35375,0.0675,0.942,0.8933252311395231,0.08255417991063008,0.13831700331240754,-0.41955124285774237
2025-03-27 13:45:11.426,-0.34325,0.07025,0.93625,0.8933252311395231,0.08255417991063008,0.13831700331240754,-0.41955124285774237
2025-03-27 13:45:11.511,-0.33,0.05725,0.951,0.8933252311395231,0.08255417991063008,0.13831700331240754,-0.41955124285774237
2025-03-27 13:45:11.516,-0.34225,0.05,0.9405,0.8933252311395231,0.08255417991063008,0.13831700331240754,-0.41955124285774237
2025-03-27 13:45:11.561,-0.343,0.06,0.912,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.562,-0.33266666666666667,0.03833333333333334,0.9366666666666666,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.610,-0.308,0.0,0.968,0.8933252311395231,0.08255417991063008,0.13831700331240757,-0.4195512428577424
2025-03-27 13:45:11.611,-0.26533333333333337,-0.011000000000000001,0.9566666666666667,-0.8940785652403217,-0.06264960441480422,-0.1398656231638381,0.4208754610350524
2025-03-27 13:45:11.630,-0.25125,-0.05725,1.0165,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.712,-0.2525,-0.1065,1.068,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.716,-0.2835,-0.1245,1.0445,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.742,-0.2615,-0.16125,1.0335,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.804,-0.1595,-0.192,1.0705,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.805,-0.22000000000000003,-0.2925,1.16,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.831,-0.38766666666666666,-0.244,1.073,0.8945095057218365,0.022741004349072225,0.14279630655250716,-0.4230186824827406
2025-03-27 13:45:11.832,-0.336,-0.127,0.982,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.917,-0.298,-0.1465,0.98575,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.919,-0.28,-0.144,0.995,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:11.943,-0.26933333333333337,-0.14033333333333334,0.9956666666666667,0.8945095057218365,0.022741004349072225,0.14279630655250716,-0.4230186824827406
2025-03-27 13:45:11.944,-0.269,-0.156,0.994,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:12.006,-0.28049999999999997,-0.1885,0.9955,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:12.007,-0.28800000000000003,-0.1885,0.993,0.8945095057218365,0.02274100434907217,0.1427963065525071,-0.42301868248274044
2025-03-27 13:45:12.034,-0.26525,-0.189,0.9944999999999999,0.8829374752222625,-0.036441546717747575,0.16959719834969253,-0.43626851689399954
2025-03-27 13:45:12.056,-0.291,-0.21325,0.99875,0.8829374752222625,-0.036441546717747575,0.16959719834969253,-0.43626851689399954
2025-03-27 13:45:12.113,-0.352,-0.2345,0.9744999999999999,0.8829374752222625,-0.036441546717747575,0.16959719834969253,-0.43626851689399954
2025-03-27 13:45:12.145,-0.3735,-0.26949999999999996,1.0175,0.8829374752222626,-0.036441546717747575,0.16959719834969256,-0.4362685168939996
2025-03-27 13:45:12.146,-0.3495,-0.31,1.0925,0.8829374752222626,-0.036441546717747575,0.16959719834969256,-0.4362685168939996
2025-03-27 13:45:12.211,-0.354,-0.311,1.132,0.8829374752222626,-0.036441546717747575,0.16959719834969256,-0.4362685168939996
2025-03-27 13:45:12.212,-0.35766666666666663,-0.2886666666666667,1.1289999999999998,0.8829374752222625,-0.03644154671774752,0.1695971983496925,-0.4362685168939994
2025-03-27 13:45:12.259,-0.348,-0.25975000000000004,1.13475,0.8829374752222625,-0.036441546717747575,0.16959719834969253,-0.43626851689399954
2025-03-27 13:45:12.322,-0.347,-0.24,1.121,0.8829374752222626,-0.036441546717747575,0.16959719834969256,-0.4362685168939996
