时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:18.142,-0.23575,-0.08549999999999999,1.0045,0.8509686694387881,0.02460140702791591,0.12253700825733879,-0.5101291758105649
2025-03-27 13:38:18.213,-0.23975,-0.08175,1.00775,0.8509686694387881,0.02460140702791591,0.12253700825733879,-0.5101291758105649
2025-03-27 13:38:18.217,-0.2405,-0.087,1.0139999999999998,0.8509686694387881,0.02460140702791591,0.12253700825733879,-0.5101291758105649
2025-03-27 13:38:18.254,-0.235,-0.085,1.0173333333333332,0.8509686694387881,0.02460140702791591,0.12253700825733878,-0.5101291758105648
2025-03-27 13:38:18.255,-0.232,-0.079,1.014,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.321,-0.237,-0.083,1.013,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.322,-0.24566666666666667,-0.08633333333333333,1.0103333333333333,0.8515387626712678,0.02521114762999732,0.12024547366247001,-0.5096932016097063
2025-03-27 13:38:18.343,-0.253,-0.087,1.007,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.344,-0.227,-0.08133333333333333,1.005,0.8515387626712678,0.02521114762999732,0.12024547366247001,-0.5096932016097063
2025-03-27 13:38:18.367,-0.23099999999999998,-0.08475,1.01125,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.411,-0.2625,-0.0895,1.0085,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.412,-0.237,-0.084,1.0099999999999998,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.462,-0.24125,-0.09125,1.0147499999999998,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.533,-0.237,-0.09366666666666668,1.0123333333333333,0.8515387626712678,0.02521114762999732,0.12024547366247001,-0.5096932016097063
2025-03-27 13:38:18.534,-0.221,-0.088,1.015,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.569,-0.2355,-0.094,1.01575,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.607,-0.2395,-0.09475,1.0105,0.8515387626712679,0.02521114762999732,0.12024547366247004,-0.5096932016097064
2025-03-27 13:38:18.614,-0.2285,-0.08625,1.0142499999999999,-0.8517141586968257,-0.024653634445300776,-0.12014552406415879,0.5094509232804907
2025-03-27 13:38:18.659,-0.234,-0.09,1.013,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.660,-0.23399999999999999,-0.08666666666666667,1.0113333333333332,0.8522382510155925,0.022981031457801393,0.11984537902101457,-0.5087228330105985
2025-03-27 13:38:18.709,-0.229,-0.085,1.007,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.710,-0.22866666666666668,-0.08833333333333333,1.0096666666666667,0.8522382510155925,0.022981031457801393,0.11984537902101457,-0.5087228330105985
2025-03-27 13:38:18.748,-0.22925,-0.0875,1.00875,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.802,-0.23375,-0.09025,1.01375,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.816,-0.23475000000000001,-0.08725,1.012,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.918,-0.23675,-0.0905,1.01675,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.922,-0.23675,-0.09075,1.0225,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.928,-0.23975,-0.0865,1.0147499999999998,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:18.999,-0.24566666666666667,-0.08533333333333333,1.0186666666666666,0.8522382510155925,0.022981031457801393,0.11984537902101457,-0.5087228330105985
2025-03-27 13:38:19.000,-0.24,-0.089,1.021,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:19.018,-0.232,-0.091,1.019,0.8522382510155924,0.022981031457801393,0.11984537902101454,-0.5087228330105984
2025-03-27 13:38:19.019,-0.22633333333333336,-0.08800000000000001,1.0116666666666667,0.8522382510155925,0.022981031457801393,0.11984537902101457,-0.5087228330105985
2025-03-27 13:38:19.064,-0.23575000000000002,-0.08875,1.01175,0.8521224171066301,0.022616124082205258,0.11949594671902583,-0.5090153395660845
2025-03-27 13:38:19.131,-0.243,-0.093,1.015,0.8520062813436072,0.022251208695120983,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.132,-0.23566666666666666,-0.08900000000000001,1.0076666666666665,0.8520062813436072,0.022251208695121094,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.152,-0.2185,-0.08499999999999999,1.0045,0.8520062813436072,0.022251208695120983,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.153,-0.226,-0.081,1.011,0.8520062813436072,0.022251208695120983,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.207,-0.22775,-0.08875,1.01125,0.8520062813436071,0.022251208695120983,0.11914647208704325,-0.509307665809043
2025-03-27 13:38:19.221,-0.2165,-0.08825,1.00475,0.8520062813436071,0.022251208695120983,0.11914647208704325,-0.509307665809043
2025-03-27 13:38:19.266,-0.23525,-0.086,1.0114999999999998,0.8520062813436071,0.022251208695120983,0.11914647208704325,-0.509307665809043
2025-03-27 13:38:19.312,-0.22175,-0.084,1.009,0.8520062813436071,0.022251208695120983,0.11914647208704325,-0.509307665809043
2025-03-27 13:38:19.334,-0.23,-0.095,1.01925,0.8520062813436071,0.022251208695120983,0.11914647208704325,-0.509307665809043
2025-03-27 13:38:19.418,-0.235,-0.095,1.018,0.8520062813436072,0.022251208695120983,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.419,-0.22166666666666668,-0.09233333333333334,1.011,0.8520062813436072,0.022251208695121094,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.429,-0.222,-0.08866666666666667,1.0166666666666666,0.8520062813436072,0.022251208695121094,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.430,-0.23,-0.09,1.016,0.8520062813436072,0.022251208695120983,0.11914647208704324,-0.509307665809043
2025-03-27 13:38:19.482,-0.2305,-0.0905,1.0154999999999998,0.8520062813436071,0.022251208695120983,0.11914647208704325,-0.509307665809043
2025-03-27 13:38:19.539,-0.2215,-0.0895,1.01475,0.8520578734083014,0.02209098192951975,0.1190852932624358,-0.5092426354979641
2025-03-27 13:38:19.558,-0.23299999999999998,-0.09325,1.01375,0.8520578734083014,0.02209098192951975,0.1190852932624358,-0.5092426354979641
2025-03-27 13:38:19.591,-0.22775,-0.08875,1.016,0.8520578734083014,0.02209098192951975,0.1190852932624358,-0.5092426354979641
2025-03-27 13:38:19.650,-0.239,-0.088,1.019,0.8520578734083015,0.02209098192951975,0.11908529326243578,-0.509242635497964
2025-03-27 13:38:19.651,-0.23966666666666667,-0.09000000000000001,1.0183333333333333,0.8520578734083014,0.02209098192951975,0.11908529326243575,-0.5092426354979639
2025-03-27 13:38:19.704,-0.2265,-0.09025,1.01925,0.8520578734083014,0.02209098192951975,0.1190852932624358,-0.5092426354979641
2025-03-27 13:38:19.716,-0.2355,-0.09,1.011,0.8520578734083014,0.02209098192951975,0.1190852932624358,-0.5092426354979641
2025-03-27 13:38:19.761,-0.23675000000000002,-0.08275,1.008,0.8520578734083014,0.02209098192951975,0.1190852932624358,-0.5092426354979641
2025-03-27 13:38:19.804,-0.237,-0.085,1.017,0.8520578734083015,0.02209098192951975,0.11908529326243578,-0.509242635497964
2025-03-27 13:38:19.805,-0.222,-0.08466666666666667,1.014,0.8520578734083014,0.02209098192951975,0.11908529326243575,-0.5092426354979639
2025-03-27 13:38:19.829,-0.22,-0.0895,1.0099999999999998,0.8520578734083015,0.02209098192951975,0.11908529326243578,-0.509242635497964
2025-03-27 13:38:19.830,-0.2255,-0.0885,1.0099999999999998,0.8520578734083015,0.02209098192951975,0.11908529326243578,-0.509242635497964
2025-03-27 13:38:19.914,-0.231,-0.086,1.014,0.8520578734083015,0.02209098192951975,0.11908529326243578,-0.509242635497964
2025-03-27 13:38:19.915,-0.2323333333333333,-0.09033333333333333,1.0176666666666667,0.8520578734083014,0.02209098192951975,0.11908529326243575,-0.5092426354979639
2025-03-27 13:38:19.942,-0.217,-0.092,1.02,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:19.943,-0.22,-0.08800000000000001,1.0203333333333333,0.8521170099070922,0.021850949049936563,0.11896516700139387,-0.5091821152524353
2025-03-27 13:38:19.964,-0.2295,-0.086,1.0105,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.012,-0.22775,-0.09225,1.01375,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.031,-0.22233333333333336,-0.08600000000000001,1.019,0.8521170099070922,0.021850949049936563,0.11896516700139387,-0.5091821152524353
2025-03-27 13:38:20.032,-0.227,-0.083,1.015,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.110,-0.23125,-0.0885,1.0125,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.112,-0.21825,-0.0925,1.00275,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.144,-0.223,-0.08225,1.0074999999999998,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.201,-0.23099999999999998,-0.087,1.0107499999999998,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.234,-0.22475,-0.086,1.009,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.304,-0.22,-0.09625,1.0175,0.852117009907092,0.021850949049936674,0.1189651670013939,-0.5091821152524354
2025-03-27 13:38:20.324,-0.22975,-0.0865,1.016,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.347,-0.226,-0.091,1.0205,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.411,-0.22525,-0.09225,1.02075,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.437,-0.22725,-0.09575,1.0215,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.514,-0.22725,-0.098,1.0185,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.516,-0.231,-0.095,1.01525,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.548,-0.217,-0.095,1.012,0.8519659933416501,0.020690874135479098,0.11948504793170842,-0.5093615191959856
2025-03-27 13:38:20.549,-0.222,-0.09066666666666667,1.0093333333333332,0.8519659933416501,0.020690874135479098,0.11948504793170842,-0.5093615191959856
2025-03-27 13:38:20.608,-0.223,-0.0895,1.0114999999999998,0.8519659933416501,0.020690874135479098,0.11948504793170842,-0.5093615191959856
2025-03-27 13:38:20.609,-0.2205,-0.0895,1.009,0.8519659933416501,0.020690874135479098,0.11948504793170842,-0.5093615191959856
2025-03-27 13:38:20.639,-0.21575,-0.087,1.01525,0.8519659933416501,0.020690874135479098,0.11948504793170844,-0.5093615191959857
2025-03-27 13:38:20.661,-0.219,-0.083,1.02,0.8519659933416501,0.020690874135479098,0.11948504793170842,-0.5093615191959856
2025-03-27 13:38:20.662,-0.226,-0.08833333333333333,1.0176666666666667,0.8519659933416501,0.020690874135479098,0.11948504793170842,-0.5093615191959856
2025-03-27 13:38:20.718,-0.22766666666666668,-0.08700000000000001,1.0146666666666666,0.8519962213113321,0.020244428922219226,0.11931980548798214,-0.5093676334310365
2025-03-27 13:38:20.719,-0.23,-0.086,1.016,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:20.774,-0.22925,-0.093,1.017,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:20.823,-0.23,-0.0925,1.014,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:20.863,-0.2325,-0.09125,1.019,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:20.914,-0.23275,-0.095,1.019,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:20.915,-0.22866666666666668,-0.08866666666666667,1.0196666666666667,0.8520112625867574,0.02002120460700829,0.11923717409059,-0.5093706470796034
2025-03-27 13:38:20.916,-0.235,-0.083,1.018,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:20.954,-0.229,-0.0895,1.0095,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:21.016,-0.22175,-0.0835,1.006,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:21.045,-0.222,-0.083,1.005,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:21.046,-0.23299999999999998,-0.08700000000000001,1.008,0.8520112625867574,0.02002120460700829,0.11923717409059,-0.5093706470796034
2025-03-27 13:38:21.066,-0.231,-0.084,1.011,0.8520112625867574,0.020021204607008403,0.11923717409059004,-0.5093706470796036
2025-03-27 13:38:21.067,-0.22266666666666668,-0.08433333333333333,1.013,0.8520112625867574,0.02002120460700829,0.11923717409059,-0.5093706470796034
2025-03-27 13:38:21.111,-0.22275,-0.09125,1.0125,0.8522976530531791,0.02061340756821206,0.11907776170715526,-0.5089049859210301
2025-03-27 13:38:21.156,-0.229,-0.0935,1.0185,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.212,-0.2225,-0.08725,1.0147499999999998,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.246,-0.232,-0.085,1.018,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.247,-0.227,-0.09066666666666667,1.0156666666666665,0.8523929886732096,0.020810805404159693,0.11902460640091675,-0.508749689248348
2025-03-27 13:38:21.269,-0.2195,-0.092,1.01675,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.314,-0.2235,-0.08725,1.013,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.358,-0.213,-0.088,1.014,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.359,-0.22333333333333336,-0.08733333333333333,1.0166666666666666,0.8523929886732096,0.020810805404159693,0.11902460640091675,-0.508749689248348
2025-03-27 13:38:21.411,-0.2265,-0.0905,1.013,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.425,-0.2215,-0.0895,1.0150000000000001,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.426,-0.2185,-0.0865,1.0150000000000001,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.498,-0.22125,-0.09125,1.013,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.516,-0.227,-0.092,1.018,0.8523929886732096,0.020810805404159693,0.1190246064009168,-0.5087496892483482
2025-03-27 13:38:21.517,-0.22833333333333336,-0.09066666666666667,1.017,0.8528864659660419,0.020751130538899876,0.11926649773827466,-0.5078676690542127
2025-03-27 13:38:21.561,-0.22125,-0.08725,1.0114999999999998,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.617,-0.226,-0.088,1.013,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.629,-0.2165,-0.09075,1.0002499999999999,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.674,-0.21575,-0.0865,0.98125,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.741,-0.2225,-0.08425,0.9612499999999999,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.763,-0.208,-0.088,0.954,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.764,-0.20833333333333334,-0.09000000000000001,0.9536666666666666,0.8528864659660419,0.020751130538899876,0.11926649773827466,-0.5078676690542127
2025-03-27 13:38:21.818,-0.221,-0.082,0.956,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.819,-0.237,-0.08633333333333333,0.9686666666666666,0.8528864659660419,0.020751130538899876,0.11926649773827466,-0.5078676690542127
2025-03-27 13:38:21.831,-0.20299999999999999,-0.10566666666666667,0.988,0.8528864659660419,0.020751130538899876,0.11926649773827466,-0.5078676690542127
2025-03-27 13:38:21.832,-0.221,-0.112,0.979,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.915,-0.218,-0.114,0.97125,0.852886465966042,0.020751130538899876,0.11926649773827465,-0.5078676690542125
2025-03-27 13:38:21.922,-0.251,-0.111,0.95425,-0.8522583249320714,-0.00610264935873206,-0.12737943713720914,0.5073391215443492
2025-03-27 13:38:21.966,-0.18800000000000003,-0.11766666666666666,0.9153333333333333,0.8519957475095163,0.001220051190151783,0.1300754576254317,-0.5071312778998437
2025-03-27 13:38:21.967,-0.145,-0.141,0.926,0.8519957475095165,0.001220051190151561,0.13007545762543163,-0.5071312778998435
2025-03-27 13:38:22.022,-0.222,-0.147,0.9390000000000001,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.033,-0.247,-0.16525,0.953,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.114,-0.176,-0.19175,1.01025,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.125,-0.21875,-0.2395,1.0495,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.205,-0.23775000000000002,-0.27475000000000005,1.039,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.215,-0.14,-0.30074999999999996,1.0785,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.235,-0.19333333333333336,-0.3213333333333333,1.0810000000000002,0.8519957475095163,0.001220051190151783,0.1300754576254317,-0.5071312778998437
2025-03-27 13:38:22.236,-0.258,-0.313,1.064,0.8519957475095165,0.001220051190151561,0.13007545762543163,-0.5071312778998435
2025-03-27 13:38:22.313,-0.2585,-0.3215,1.04125,0.8519957475095163,0.001220051190151561,0.1300754576254316,-0.5071312778998434
2025-03-27 13:38:22.326,-0.1785,-0.3435,1.07625,-0.8456840406373537,0.05289883885758484,-0.15868236010649756,0.5067939668640797
2025-03-27 13:38:22.371,-0.20350000000000001,-0.332,1.091,0.8428736093015086,-0.07086366640378827,0.16806869567909483,-0.5062561931073913
2025-03-27 13:38:22.372,-0.28300000000000003,-0.3255,1.038,0.8428736093015086,-0.07086366640378827,0.16806869567909483,-0.5062561931073913
2025-03-27 13:38:22.424,-0.2875,-0.28700000000000003,0.98425,0.8428736093015086,-0.07086366640378838,0.16806869567909488,-0.5062561931073915
2025-03-27 13:38:22.439,-0.18275,-0.29074999999999995,0.97925,0.8428736093015086,-0.07086366640378838,0.16806869567909488,-0.5062561931073915
2025-03-27 13:38:22.524,-0.2075,-0.30274999999999996,0.9585,0.8428736093015086,-0.07086366640378838,0.16806869567909488,-0.5062561931073915
2025-03-27 13:38:22.531,-0.236,-0.318,0.932,0.8428736093015086,-0.07086366640378827,0.16806869567909483,-0.5062561931073913
2025-03-27 13:38:22.532,-0.23866666666666667,-0.34600000000000003,1.0273333333333332,0.8428736093015086,-0.07086366640378827,0.1680686956790948,-0.5062561931073911
2025-03-27 13:38:22.621,-0.257,-0.3615,1.1105,0.8428736093015086,-0.07086366640378827,0.16806869567909483,-0.5062561931073913
2025-03-27 13:38:22.622,-0.2975,-0.353,1.092,0.8428736093015086,-0.07086366640378827,0.16806869567909483,-0.5062561931073913
2025-03-27 13:38:22.626,-0.33525,-0.34450000000000003,1.133,0.8428736093015086,-0.07086366640378838,0.16806869567909488,-0.5062561931073915
