时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:15:22.004,-0.24175,-0.11725,0.99675,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.017,-0.22925,-0.12425,0.9944999999999999,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.039,-0.26075000000000004,-0.13275,0.996,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.061,-0.26575000000000004,-0.1315,1.008,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.107,-0.258,-0.14024999999999999,1.0175,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.152,-0.2525,-0.1335,1.0225,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.153,-0.263,-0.14350000000000002,1.0245,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.227,-0.2545,-0.152,1.024,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.228,-0.249,-0.1475,1.0255,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.231,-0.251,-0.1435,1.0262499999999999,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.264,-0.25025,-0.13925,1.01375,0.8711678793956259,0.0008500467185764138,0.1299471418962573,-0.47347602224706037
2025-03-27 13:15:22.310,-0.2605,-0.138,1.00775,-0.8686547307372106,-0.0009450530102426136,-0.13205753242641405,0.4774922761387018
2025-03-27 13:15:22.355,-0.24225,-0.13824999999999998,1.00325,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.380,-0.25766666666666665,-0.1366666666666667,1.0043333333333333,0.8661182074609058,0.0010400338714907087,0.13416436942229462,-0.48149568119742414
2025-03-27 13:15:22.381,-0.262,-0.137,1.004,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.422,-0.24325,-0.13475,0.9984999999999999,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.495,-0.2445,-0.12125,0.9835,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.535,-0.27725,-0.11375,0.97575,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.587,-0.258,-0.12,0.987,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.588,-0.25733333333333336,-0.11,0.9886666666666667,0.8661182074609058,0.0010400338714907087,0.13416436942229462,-0.48149568119742414
2025-03-27 13:15:22.602,-0.253,-0.112,0.995,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.603,-0.23233333333333336,-0.13466666666666668,0.996,0.8661182074609058,0.0010400338714907087,0.13416436942229462,-0.48149568119742414
2025-03-27 13:15:22.624,-0.242,-0.13633333333333333,1.0010000000000001,0.8661182074609058,0.0010400338714907087,0.13416436942229462,-0.48149568119742414
2025-03-27 13:15:22.625,-0.256,-0.126,1.007,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.669,-0.23425,-0.14425,1.01275,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.714,-0.242,-0.139,1.018,0.8661182074609058,0.0010400338714907087,0.13416436942229457,-0.4814956811974239
2025-03-27 13:15:22.715,-0.264,-0.131,1.024,0.8671978423476803,0.004550198559299168,0.13638595154224897,-0.4789008980389513
2025-03-27 13:15:22.737,-0.26,-0.147,1.026,0.8671978423476803,0.004550198559299168,0.13638595154224897,-0.4789008980389513
2025-03-27 13:15:22.738,-0.22366666666666668,-0.165,1.0323333333333333,0.8671978423476803,0.004550198559299334,0.136385951542249,-0.4789008980389515
2025-03-27 13:15:22.810,-0.21025,-0.15225,1.04675,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:22.827,-0.23,-0.14975,1.01725,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:22.872,-0.21375,-0.1395,1.00525,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:22.917,-0.22525,-0.1405,1.0005,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:22.940,-0.231,-0.13425,0.99,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:23.013,-0.22875,-0.12875,0.9904999999999999,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:23.052,-0.228,-0.13025,0.99175,0.8671978423476803,0.004550198559299223,0.136385951542249,-0.4789008980389514
2025-03-27 13:15:23.103,-0.247,-0.127,0.998,0.8671978423476803,0.004550198559299168,0.13638595154224897,-0.4789008980389513
2025-03-27 13:15:23.104,-0.24433333333333332,-0.127,1.0013333333333334,0.8671978423476803,0.004550198559299334,0.136385951542249,-0.4789008980389515
2025-03-27 13:15:23.120,-0.23675,-0.134,1.0122499999999999,-0.8674925105311805,-0.002750137927509222,-0.13310652857462735,0.47930348732770706
2025-03-27 13:15:23.142,-0.2395,-0.13075,1.01425,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.188,-0.24075,-0.13025,1.01575,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.232,-0.23175,-0.12675,1.0175,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.291,-0.25325,-0.124,1.0022499999999999,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.322,-0.243,-0.13675,1.01475,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.348,-0.231,-0.128,1.012,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.349,-0.22633333333333336,-0.13833333333333334,1.0063333333333333,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.413,-0.21875,-0.13525,0.99525,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.434,-0.249,-0.133,0.988,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.435,-0.25633333333333336,-0.14033333333333334,0.988,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.509,-0.21233333333333335,-0.12133333333333333,0.9783333333333334,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.510,-0.205,-0.12,0.987,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.547,-0.2405,-0.135,1.0135,0.867774822376256,0.0009500381234671673,0.12982520967212013,-0.4796992495418472
2025-03-27 13:15:23.569,-0.229,-0.131,1.008,0.867774822376256,0.0009500381234671673,0.12982520967212016,-0.4796992495418472
2025-03-27 13:15:23.570,-0.2313333333333333,-0.1386666666666667,1.0056666666666667,0.8679920317090255,0.0003700179177744678,0.1287262334484541,-0.47960322434128044
2025-03-27 13:15:23.618,-0.22275,-0.14175,1.01925,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.637,-0.23,-0.128,1.024,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.638,-0.23966666666666667,-0.131,1.014,0.8679920317090255,0.0003700179177744678,0.1287262334484541,-0.47960322434128044
2025-03-27 13:15:23.717,-0.20825,-0.14275,1.0242499999999999,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.720,-0.221,-0.142,1.022,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.721,-0.22566666666666668,-0.14100000000000001,1.0203333333333333,0.8679920317090255,0.0003700179177744678,0.1287262334484541,-0.47960322434128044
2025-03-27 13:15:23.750,-0.2195,-0.14425,1.02125,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.823,-0.2155,-0.1425,1.0135,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.824,-0.2295,-0.1365,1.0175,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.839,-0.2375,-0.14125,1.00875,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.912,-0.251,-0.135,0.986,0.8679920317090256,0.0003700179177745233,0.1287262334484542,-0.4796032243412807
2025-03-27 13:15:23.915,-0.211,-0.13824999999999998,1.007,-0.8683007134367788,0.0019350964011070615,-0.12639387786443687,0.4796610408251738
2025-03-27 13:15:23.975,-0.2065,-0.11875,0.99375,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.023,-0.19925,-0.15075,1.02225,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.043,-0.15075,-0.14450000000000002,1.0179999999999998,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.115,-0.1805,-0.1315,1.0085,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.116,-0.22899999999999998,-0.1565,0.9995,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.120,-0.18925,-0.16825,1.044,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.154,-0.175,-0.166,1.063,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.155,-0.20633333333333334,-0.1366666666666667,1.0153333333333334,0.8691702564910039,-0.008850613581647182,0.11938827676576733,-0.4798032630584033
2025-03-27 13:15:24.223,-0.2005,-0.13575,1.0074999999999998,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.245,-0.123,-0.1515,1.0335,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.318,-0.18575,-0.1365,1.0142499999999999,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.335,-0.13824999999999998,-0.15775,1.03825,0.869170256491004,-0.008850613581647182,0.11938827676576735,-0.47980326305840343
2025-03-27 13:15:24.357,-0.12874999999999998,-0.134,1.0265,-0.871612304062924,0.01945016340419431,-0.1038291148900372,0.4786785951458688
2025-03-27 13:15:24.415,-0.1765,-0.15925,1.041,0.8723561527869624,-0.02298121584189622,0.09863521838495272,-0.478265303056066
2025-03-27 13:15:24.447,-0.1735,-0.118,0.983,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.448,-0.154,-0.1365,1.024,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.470,-0.159,-0.1725,1.066,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.471,-0.14300000000000002,-0.1545,1.0274999999999999,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.537,-0.149,-0.125,0.994,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.538,-0.17366666666666666,-0.134,1.0010000000000001,0.8723561527869625,-0.022981215841896108,0.09863521838495272,-0.478265303056066
2025-03-27 13:15:24.559,-0.14350000000000002,-0.1355,1.0005,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.560,-0.11699999999999999,-0.152,1.034,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.612,-0.157,-0.149,1.0285,0.8723561527869624,-0.02298121584189622,0.09863521838495272,-0.478265303056066
2025-03-27 13:15:24.708,-0.17966666666666667,-0.136,1.0086666666666666,0.8723561527869625,-0.022981215841896108,0.09863521838495272,-0.478265303056066
2025-03-27 13:15:24.709,-0.155,-0.129,1.005,0.8723561527869624,-0.02298121584189622,0.0986352183849527,-0.478265303056066
2025-03-27 13:15:24.713,-0.14675,-0.14175,1.024,0.8723561527869624,-0.02298121584189622,0.09863521838495272,-0.478265303056066
2025-03-27 13:15:24.718,-0.17325000000000002,-0.1445,1.0242499999999999,-0.8715979100853622,0.022181290286264532,-0.09920823159668585,0.47956522004783003
2025-03-27 13:15:24.762,-0.17933333333333334,-0.14100000000000001,1.0166666666666666,0.8693062451493434,-0.019781052307772107,0.10092536900406289,-0.48345571876371507
2025-03-27 13:15:24.763,-0.172,-0.146,1.028,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:24.822,-0.166,-0.146,1.025,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:24.823,-0.168,-0.14366666666666664,1.0166666666666666,0.8693062451493434,-0.019781052307772107,0.10092536900406289,-0.48345571876371507
2025-03-27 13:15:24.852,-0.19175,-0.1435,1.02925,0.8693062451493435,-0.019781052307772162,0.10092536900406296,-0.48345571876371535
2025-03-27 13:15:24.904,-0.16475,-0.13975,1.0227499999999998,0.8693062451493435,-0.019781052307772162,0.10092536900406296,-0.48345571876371535
2025-03-27 13:15:24.919,-0.17875,-0.136,1.02375,0.8693062451493435,-0.019781052307772162,0.10092536900406296,-0.48345571876371535
2025-03-27 13:15:24.994,-0.15075,-0.14775,1.02725,0.8693062451493435,-0.019781052307772162,0.10092536900406296,-0.48345571876371535
2025-03-27 13:15:25.008,-0.161,-0.141,1.022,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:25.009,-0.16933333333333334,-0.138,1.0216666666666667,0.8693062451493434,-0.019781052307772107,0.10092536900406289,-0.48345571876371507
2025-03-27 13:15:25.054,-0.176,-0.14100000000000001,1.0139999999999998,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:25.055,-0.168,-0.1435,1.013,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:25.102,-0.1645,-0.1405,1.0150000000000001,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:25.103,-0.1695,-0.135,1.0145,0.8693062451493435,-0.019781052307772162,0.10092536900406295,-0.48345571876371535
2025-03-27 13:15:25.121,-0.165,-0.13325,1.01175,-0.869767306888546,0.018018528595381722,-0.10285339327328825,0.4822876154197551
2025-03-27 13:15:25.189,-0.1775,-0.1415,1.015,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.212,-0.17825,-0.13825,1.01875,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.256,-0.161,-0.145,1.023,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.257,-0.15066666666666664,-0.139,1.0173333333333332,0.8699193698471145,-0.017430989247169404,0.10349587361959589,-0.4818973487397301
2025-03-27 13:15:25.294,-0.1845,-0.13675,1.016,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.324,-0.17275000000000001,-0.15225,1.019,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.397,-0.16999999999999998,-0.13075,1.0067499999999998,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.414,-0.20299999999999999,-0.13375,1.0194999999999999,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.437,-0.164,-0.14150000000000001,1.0262499999999999,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.505,-0.172,-0.14725,1.024,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.526,-0.209,-0.146,1.03,0.8699193698471145,-0.017430989247169237,0.10349587361959584,-0.4818973487397299
2025-03-27 13:15:25.527,-0.20133333333333334,-0.16033333333333333,1.0416666666666667,0.8699193698471145,-0.017430989247169404,0.10349587361959589,-0.4818973487397301
2025-03-27 13:15:25.599,-0.15925,-0.14325,1.022,-0.8709723083420476,0.017655957807690303,-0.1045906752866093,0.47974607439593425
2025-03-27 13:15:25.617,-0.17625,-0.138,1.01475,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.639,-0.17225000000000001,-0.14875,1.0294999999999999,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.706,-0.157,-0.13325,1.00775,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.728,-0.17075,-0.14525,1.01675,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.796,-0.16925,-0.1405,1.014,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.819,-0.16375,-0.14425,1.0185,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.841,-0.16949999999999998,-0.138,1.0230000000000001,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.899,-0.17149999999999999,-0.1365,1.02175,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.4775914486121145
2025-03-27 13:15:25.931,-0.174,-0.139,1.0265,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.47759144861211444
2025-03-27 13:15:25.932,-0.1765,-0.142,1.03,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.47759144861211444
2025-03-27 13:15:26.002,-0.164,-0.14150000000000001,1.0255,0.8720191623443504,-0.017880803026120995,0.10568474629756529,-0.47759144861211444
2025-03-27 13:15:26.003,-0.17049999999999998,-0.134,1.0245,0.8731283850952628,-0.018251011394131822,0.10345573308070846,-0.47603637992989883
2025-03-27 13:15:26.021,-0.17125,-0.13875,1.0194999999999999,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.044,-0.16949999999999998,-0.14525,1.01825,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.108,-0.1745,-0.13275,1.0162499999999999,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.133,-0.1775,-0.1385,1.0179999999999998,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.191,-0.156,-0.143,1.0155,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.200,-0.167,-0.141,1.014,0.8731283850952628,-0.018251011394131822,0.10345573308070846,-0.47603637992989883
2025-03-27 13:15:26.201,-0.18166666666666664,-0.136,1.016,0.8731283850952628,-0.01825101139413171,0.10345573308070845,-0.4760363799298987
2025-03-27 13:15:26.247,-0.16825,-0.13075,1.01525,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.315,-0.16375,-0.139,1.0145,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.366,-0.16475,-0.137,1.01775,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.428,-0.15675,-0.1435,1.02625,0.8731283850952628,-0.01825101139413171,0.10345573308070842,-0.4760363799298986
2025-03-27 13:15:26.430,-0.16125,-0.1395,1.0225,-0.8735090178477367,0.019271080264359863,-0.10193072173322001,0.4756266909784097
2025-03-27 13:15:26.449,-0.17325,-0.1445,1.025,0.8738864370247901,-0.02029107823770132,0.10040533539010449,-0.4752152522313123
2025-03-27 13:15:26.514,-0.171,-0.136,1.021,0.87388643702479,-0.020291078237701377,0.1004053353901045,-0.4752152522313123
2025-03-27 13:15:26.515,-0.15933333333333333,-0.13933333333333334,1.0216666666666667,0.8738864370247901,-0.02029107823770132,0.10040533539010447,-0.47521525223131217
2025-03-27 13:15:26.538,-0.154,-0.14100000000000001,1.019,0.87388643702479,-0.020291078237701377,0.1004053353901045,-0.4752152522313123
2025-03-27 13:15:26.539,-0.1765,-0.1495,1.029,0.87388643702479,-0.020291078237701377,0.1004053353901045,-0.4752152522313123
2025-03-27 13:15:26.611,-0.16625,-0.1465,1.0265,0.8738864370247901,-0.02029107823770132,0.10040533539010449,-0.4752152522313123
2025-03-27 13:15:26.614,-0.14533333333333334,-0.14533333333333331,1.0236666666666665,0.8738864370247901,-0.02029107823770132,0.10040533539010447,-0.47521525223131217
