时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:03:44.202,-0.5467500000000001,-0.07975,0.872,0.8346318707753739,0.10992551460672795,0.25764292511036513,-0.4742637922770622
2025-03-27 13:03:44.248,-0.554,-0.077,0.877,0.8346318707753739,0.10992551460672795,0.25764292511036513,-0.4742637922770622
2025-03-27 13:03:44.249,-0.5476666666666667,-0.07433333333333332,0.8806666666666666,0.8346318707753739,0.10992551460672795,0.2576429251103651,-0.47426379227706217
2025-03-27 13:03:44.269,-0.5515000000000001,-0.081,0.8835,0.8346318707753739,0.10992551460672795,0.25764292511036513,-0.4742637922770622
2025-03-27 13:03:44.317,-0.552,-0.083,0.88275,0.8346318707753739,0.10992551460672795,0.25764292511036513,-0.4742637922770622
2025-03-27 13:03:44.402,-0.5586666666666668,-0.085,0.8809999999999999,0.8346318707753739,0.10992551460672795,0.2576429251103651,-0.47426379227706217
2025-03-27 13:03:44.403,-0.562,-0.083,0.878,0.8346318707753739,0.10992551460672795,0.25764292511036513,-0.4742637922770622
2025-03-27 13:03:44.405,-0.5525,-0.08275,0.88325,0.8346318707753739,0.10992551460672795,0.25764292511036513,-0.4742637922770622
2025-03-27 13:03:44.449,-0.5497500000000001,-0.08449999999999999,0.8835,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.505,-0.539,-0.076,0.88,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.522,-0.53725,-0.07475,0.87575,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.599,-0.53525,-0.068,0.87875,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.607,-0.533,-0.063,0.8734999999999999,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.608,-0.5425,-0.0675,0.8714999999999999,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.653,-0.542,-0.08349999999999999,0.87475,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.709,-0.5317500000000001,-0.07175000000000001,0.88225,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.721,-0.53425,-0.074,0.87975,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.763,-0.54,-0.083,0.877,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.764,-0.5433333333333333,-0.08,0.8756666666666666,0.8349152416508211,0.10303558320131767,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.808,-0.546,-0.083,0.878,0.8349152416508211,0.10303558320131778,0.25798397940836576,-0.47512574569490484
2025-03-27 13:03:44.809,-0.5446666666666667,-0.08766666666666667,0.8796666666666667,-0.83518388369626,-0.10152907146177259,-0.2574512209208137,0.4752668691467186
2025-03-27 13:03:44.831,-0.55,-0.07525,0.87925,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:44.892,-0.5555000000000001,-0.086,0.8785000000000001,0.8353173760343493,0.10077571561648513,0.2571845865345981,-0.4753369593100276
2025-03-27 13:03:44.893,-0.5545,-0.094,0.882,0.8353173760343493,0.10077571561648513,0.2571845865345981,-0.4753369593100276
2025-03-27 13:03:44.921,-0.558,-0.08933333333333333,0.8906666666666667,0.8353173760343493,0.1007757156164849,0.25718458653459797,-0.47533695931002734
2025-03-27 13:03:44.922,-0.542,-0.083,0.894,0.8353173760343493,0.10077571561648513,0.2571845865345981,-0.4753369593100276
2025-03-27 13:03:45.007,-0.5417500000000001,-0.08275,0.88525,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:45.013,-0.53,-0.08524999999999999,0.887,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:45.057,-0.52475,-0.09075,0.875,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:45.101,-0.522,-0.0975,0.8815,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:45.124,-0.528,-0.086,0.8835,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:45.185,-0.54725,-0.0925,0.88525,0.8353173760343493,0.10077571561648502,0.257184586534598,-0.47533695931002745
2025-03-27 13:03:45.214,-0.5477500000000001,-0.08524999999999999,0.885,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.236,-0.547,-0.088,0.88375,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.311,-0.541,-0.08675,0.8805000000000001,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.326,-0.5435000000000001,-0.092,0.8775,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.327,-0.5475000000000001,-0.0905,0.872,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.390,-0.547,-0.091,0.8765000000000001,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.391,-0.545,-0.0895,0.877,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.416,-0.545,-0.086,0.876,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.417,-0.5533333333333333,-0.08900000000000001,0.8806666666666666,0.8358618376455471,0.09775489295524431,0.2593829829749534,-0.4738137159413316
2025-03-27 13:03:45.439,-0.5555,-0.094,0.87575,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.515,-0.5575000000000001,-0.0895,0.8705,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.528,-0.5533333333333333,-0.09033333333333333,0.8723333333333333,0.8358618376455471,0.09775489295524431,0.2593829829749534,-0.4738137159413316
2025-03-27 13:03:45.529,-0.545,-0.087,0.875,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.574,-0.535,-0.07675,0.87925,0.8358618376455471,0.09775489295524431,0.2593829829749533,-0.4738137159413315
2025-03-27 13:03:45.619,-0.532,-0.08033333333333333,0.8786666666666667,0.8351048684011233,0.09937652927731222,0.2603671067459823,-0.474271160757498
2025-03-27 13:03:45.620,-0.538,-0.09,0.875,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.641,-0.54,-0.092,0.8755,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.642,-0.5355000000000001,-0.092,0.884,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.718,-0.5357500000000001,-0.093,0.884,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.731,-0.54925,-0.09675,0.88275,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.803,-0.5547500000000001,-0.08925,0.882,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.805,-0.552,-0.09075,0.87475,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.844,-0.542,-0.082,0.874,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.899,-0.5397500000000001,-0.08499999999999999,0.8745,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.933,-0.543,-0.086,0.873,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:45.934,-0.539,-0.08700000000000001,0.8786666666666667,0.8351048684011233,0.09937652927731222,0.2603671067459823,-0.474271160757498
2025-03-27 13:03:46.009,-0.5375000000000001,-0.0885,0.8825000000000001,0.8351048684011232,0.09937652927731222,0.26036710674598224,-0.474271160757498
2025-03-27 13:03:46.014,-0.54525,-0.08775,0.87925,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.121,-0.55125,-0.08875,0.8765000000000001,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.125,-0.5535000000000001,-0.091,0.8745,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.126,-0.55,-0.0925,0.8755,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.136,-0.548,-0.0905,0.87925,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.211,-0.5457500000000001,-0.09175,0.88,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.215,-0.5395000000000001,-0.088,0.882,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.249,-0.533,-0.084,0.881,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.250,-0.5336666666666666,-0.08533333333333333,0.878,0.834925578921514,0.09900659062276751,0.2605173419922316,-0.4745815917175181
2025-03-27 13:03:46.323,-0.5367500000000001,-0.0865,0.87775,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.338,-0.5383333333333334,-0.08333333333333333,0.8763333333333333,0.834925578921514,0.09900659062276751,0.2605173419922316,-0.4745815917175181
2025-03-27 13:03:46.339,-0.547,-0.083,0.877,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.452,-0.5495000000000001,-0.0905,0.87925,0.8349255789215139,0.09900659062276751,0.26051734199223164,-0.4745815917175183
2025-03-27 13:03:46.517,-0.54925,-0.08925,0.878,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.520,-0.5495000000000001,-0.0915,0.87875,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.542,-0.545,-0.088,0.876,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.543,-0.547,-0.08566666666666667,0.8729999999999999,0.8349066463180467,0.099004345569354,0.26087145035577475,-0.4744208236171876
2025-03-27 13:03:46.600,-0.55,-0.088,0.873,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.601,-0.5466666666666667,-0.08966666666666667,0.8753333333333333,0.8349066463180467,0.099004345569354,0.26087145035577475,-0.4744208236171876
2025-03-27 13:03:46.604,-0.542,-0.08366666666666667,0.8756666666666666,0.8349066463180467,0.099004345569354,0.26087145035577475,-0.4744208236171876
2025-03-27 13:03:46.605,-0.552,-0.084,0.875,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.631,-0.5495000000000001,-0.0895,0.878,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.632,-0.54,-0.0915,0.88,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.658,-0.5363333333333333,-0.08666666666666667,0.88,0.8349066463180467,0.099004345569354,0.26087145035577475,-0.4744208236171876
2025-03-27 13:03:46.659,-0.539,-0.088,0.882,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.722,-0.5397500000000001,-0.09275,0.88225,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.744,-0.54025,-0.08925,0.8795,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.766,-0.5455000000000001,-0.09125,0.87925,0.8349066463180467,0.099004345569354,0.2608714503557747,-0.4744208236171875
2025-03-27 13:03:46.814,-0.545,-0.09,0.88225,0.835343832677155,0.09808955896594629,0.2600320871886668,-0.4743020485538863
2025-03-27 13:03:46.856,-0.542,-0.08925,0.88,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:46.919,-0.5375000000000001,-0.092,0.87925,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:46.946,-0.5397500000000001,-0.088,0.88,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:46.969,-0.53825,-0.09225,0.8835,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:47.015,-0.54225,-0.09025,0.88125,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:47.110,-0.5417500000000001,-0.0915,0.88025,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:47.127,-0.5405,-0.09,0.88175,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:47.148,-0.54025,-0.091,0.88075,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:47.171,-0.54,-0.0905,0.8805000000000001,0.835489237125127,0.09778459226296587,0.2597521987562158,-0.4742622728041416
2025-03-27 13:03:47.216,-0.54025,-0.09275,0.882,0.8355455193091419,0.09762090165343107,0.259703202048487,-0.47422367250966113
2025-03-27 13:03:47.261,-0.5405,-0.0885,0.879,0.8355642737511559,0.09756633738334997,0.2596868678591072,-0.4742108021775001
2025-03-27 13:03:47.262,-0.543,-0.09,0.88,0.8355642737511559,0.09756633738334997,0.2596868678591072,-0.4742108021775001
2025-03-27 13:03:47.311,-0.5387500000000001,-0.0905,0.8835,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.351,-0.5397500000000001,-0.089,0.88125,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.403,-0.538,-0.08925,0.87775,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.419,-0.5435000000000001,-0.0885,0.8765000000000001,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.464,-0.543,-0.0925,0.8795,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.511,-0.544,-0.091,0.88275,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.532,-0.5405,-0.095,0.88375,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.608,-0.53925,-0.09,0.88,0.8355642737511559,0.09756633738334997,0.25968686785910716,-0.47421080217750017
2025-03-27 13:03:47.622,-0.5395000000000001,-0.09125,0.88175,0.8355843704931862,0.09736354422389448,0.25961861639194217,-0.4742544402179079
2025-03-27 13:03:47.702,-0.539,-0.09,0.879,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.703,-0.541,-0.09033333333333333,0.879,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.4742689811627106
2025-03-27 13:03:47.712,-0.5395000000000001,-0.0915,0.88125,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.734,-0.5405,-0.09125,0.87925,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.808,-0.539,-0.0895,0.88275,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.823,-0.5396666666666667,-0.09000000000000001,0.88,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.4742689811627106
2025-03-27 13:03:47.824,-0.543,-0.091,0.878,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.905,-0.542,-0.091,0.879,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.906,-0.5416666666666666,-0.08966666666666667,0.8786666666666667,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.4742689811627106
2025-03-27 13:03:47.914,-0.5415000000000001,-0.0905,0.87975,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.936,-0.543,-0.092,0.88,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:47.937,-0.5423333333333334,-0.09000000000000001,0.8803333333333333,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.4742689811627106
2025-03-27 13:03:48.004,-0.54125,-0.0935,0.88225,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:48.026,-0.5385,-0.09175,0.88125,0.8355910604771659,0.09729594546499687,0.2595958631288301,-0.47426898116271055
2025-03-27 13:03:48.098,-0.541,-0.09375,0.88075,-0.8394524833770081,-0.0927691316418624,-0.26082562824735905,0.46763597810258273
2025-03-27 13:03:48.116,-0.546,-0.093,0.879,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.117,-0.5466666666666667,-0.09133333333333334,0.8793333333333333,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.460965137828883
2025-03-27 13:03:48.139,-0.549,-0.091,0.881,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.140,-0.5486666666666667,-0.09333333333333334,0.88,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.460965137828883
2025-03-27 13:03:48.205,-0.5437500000000001,-0.091,0.87875,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.229,-0.53525,-0.09025,0.88375,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.305,-0.5335000000000001,-0.0915,0.88075,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.322,-0.53525,-0.08825,0.8805000000000001,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.341,-0.539,-0.085,0.882,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.342,-0.5413333333333333,-0.08733333333333333,0.8809999999999999,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.460965137828883
2025-03-27 13:03:48.406,-0.5397500000000001,-0.09125,0.88225,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.431,-0.5386666666666667,-0.09266666666666667,0.8833333333333333,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.460965137828883
2025-03-27 13:03:48.432,-0.539,-0.09,0.879,0.8432459847644248,0.08823481171224534,0.26203428952558666,-0.46096513782888304
2025-03-27 13:03:48.477,-0.5355000000000001,-0.08725,0.88,0.8433284234349333,0.0883405970818445,0.2620516004544328,-0.4607841879158217
2025-03-27 13:03:48.516,-0.5337500000000001,-0.08475,0.877,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.46060321448930364
2025-03-27 13:03:48.543,-0.54,-0.088,0.877,0.8434108190710518,0.08844637794349175,0.2620688980109908,-0.4606032144893037
2025-03-27 13:03:48.544,-0.542,-0.09066666666666667,0.879,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.4606032144893037
2025-03-27 13:03:48.613,-0.544,-0.0915,0.8815,0.8434108190710518,0.08844637794349175,0.2620688980109908,-0.4606032144893037
2025-03-27 13:03:48.614,-0.548,-0.094,0.882,0.8434108190710518,0.08844637794349175,0.2620688980109908,-0.4606032144893037
2025-03-27 13:03:48.633,-0.5425,-0.09475,0.88225,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.46060321448930364
2025-03-27 13:03:48.712,-0.5435000000000001,-0.097,0.882,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.46060321448930364
2025-03-27 13:03:48.715,-0.538,-0.09325,0.88375,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.46060321448930364
2025-03-27 13:03:48.746,-0.535,-0.08966666666666667,0.8836666666666666,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.4606032144893037
2025-03-27 13:03:48.747,-0.539,-0.092,0.882,0.8434108190710518,0.08844637794349175,0.2620688980109908,-0.4606032144893037
2025-03-27 13:03:48.816,-0.54125,-0.09225,0.87925,0.8434108190710518,0.08844637794349175,0.26206889801099076,-0.46060321448930364
2025-03-27 13:03:48.836,-0.54,-0.0905,0.879,0.8435074748439411,0.08856498294418291,0.26162473249268087,-0.4606559269418207
2025-03-27 13:03:48.908,-0.5405,-0.0915,0.87675,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:48.912,-0.54025,-0.0895,0.87525,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:48.949,-0.60425,-0.10400000000000001,0.907,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.016,-0.51025,-0.123,0.92425,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.039,-0.5995,-0.064,0.868,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.061,-0.48525,-0.085,0.8935,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.116,-0.473,-0.068,0.81,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.151,-0.458,-0.055,0.8405,0.8436039421172914,0.08868356815316036,0.26118050850880553,-0.4607085364510533
2025-03-27 13:03:49.152,-0.5025,-0.064,0.8734999999999999,0.8436039421172914,0.08868356815316036,0.26118050850880553,-0.4607085364510533
2025-03-27 13:03:49.216,-0.543,-0.07575,0.9045000000000001,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.241,-0.56325,-0.0625,0.87375,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.264,-0.58675,-0.099,0.88975,0.8436039421172913,0.08868356815316025,0.2611805085088056,-0.46070853645105336
2025-03-27 13:03:49.310,-0.55325,-0.109,0.8955,-0.844542834000102,-0.08845870069903294,-0.26111342420569267,0.45906670485812107
2025-03-27 13:03:49.354,-0.545,-0.109,0.892,0.8448551157809,0.08838367360232469,0.2610908520490488,-0.45851905800708165
2025-03-27 13:03:49.355,-0.5313333333333333,-0.10633333333333334,0.895,0.8448551157809,0.08838367360232469,0.26109085204904875,-0.4585190580070817
2025-03-27 13:03:49.424,-0.518,-0.0975,0.88925,0.8448551157809,0.08838367360232469,0.2610908520490488,-0.4585190580070817
