时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:28:37.456,-0.16466666666666666,-0.014333333333333332,1.0423333333333333,0.935315159742936,-0.023381128909074234,0.06354306804459263,0.34727676753486375
2025-03-27 13:28:37.503,-0.16849999999999998,-0.0115,1.03,0.9353151597429359,-0.023381128909074234,0.06354306804459263,0.3472767675348637
2025-03-27 13:28:37.540,-0.1645,-0.0145,1.03025,-0.9351690283660574,0.023333598796447752,-0.06337548460500005,-0.34770386754129123
2025-03-27 13:28:37.611,-0.15933333333333333,-0.014666666666666666,1.0253333333333334,0.9347293202158746,-0.02319097554890509,0.06287264479343099,0.3489846803493497
2025-03-27 13:28:37.612,-0.167,-0.012,1.03,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.631,-0.16933333333333334,-0.016999999999999998,1.0330000000000001,0.9347293202158746,-0.02319097554890509,0.06287264479343099,0.3489846803493497
2025-03-27 13:28:37.632,-0.158,-0.016,1.027,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.652,-0.156,-0.013,1.023,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.653,-0.16166666666666665,-0.008333333333333333,1.0243333333333333,0.9347293202158746,-0.02319097554890509,0.06287264479343099,0.3489846803493497
2025-03-27 13:28:37.721,-0.166,-0.012,1.029,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.722,-0.16133333333333333,-0.012666666666666666,1.026,0.9347293202158746,-0.02319097554890509,0.06287264479343099,0.3489846803493497
2025-03-27 13:28:37.743,-0.15975,-0.01125,1.02925,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.813,-0.1585,-0.012499999999999999,1.032,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.835,-0.161,-0.015,1.034,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.836,-0.17,-0.011999999999999999,1.0359999999999998,0.9347293202158746,-0.02319097554890509,0.06287264479343099,0.3489846803493497
2025-03-27 13:28:37.855,-0.1545,-0.014,1.036,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.929,-0.16825,-0.0125,1.03625,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:37.946,-0.16,-0.0165,1.0274999999999999,0.9347293202158747,-0.023190975548905146,0.06287264479343103,0.34898468034934993
2025-03-27 13:28:38.013,-0.15925,-0.015,1.0302499999999999,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.018,-0.163,-0.012,1.032,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.058,-0.1605,-0.01675,1.0365,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.110,-0.15625,-0.01725,1.0335,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.148,-0.159,-0.013,1.0325,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.149,-0.15,-0.013,1.032,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.210,-0.15675,-0.01175,1.03025,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.215,-0.15925,-0.01425,1.03075,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.266,-0.156,-0.013,1.026,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.267,-0.16066666666666665,-0.006999999999999999,1.028,0.9343097813281943,-0.023350994245789014,0.06293267956691669,0.35008490602241427
2025-03-27 13:28:38.325,-0.15475,-0.01,1.027,0.9343097813281943,-0.023350994245789014,0.0629326795669167,0.35008490602241427
2025-03-27 13:28:38.405,-0.16375,-0.012750000000000001,1.0285,0.9342071659123796,-0.023576192093689885,0.06299318090591104,0.3503326897160415
2025-03-27 13:28:38.409,-0.151,-0.01375,1.0274999999999999,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.418,-0.16225,-0.009000000000000001,1.03325,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.509,-0.153,-0.014499999999999999,1.033,0.9341044325051115,-0.023801386963890225,0.06305367428879319,0.3505804291622417
2025-03-27 13:28:38.510,-0.1475,-0.017,1.033,0.9341044325051115,-0.023801386963890225,0.06305367428879319,0.3505804291622417
2025-03-27 13:28:38.519,-0.1575,-0.01575,1.03925,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.553,-0.1565,-0.016,1.04075,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.598,-0.157,-0.01425,1.0379999999999998,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.651,-0.153,-0.017,1.035,0.9341044325051115,-0.023801386963890225,0.06305367428879319,0.3505804291622417
2025-03-27 13:28:38.652,-0.15266666666666664,-0.017666666666666667,1.037,0.9341044325051115,-0.023801386963890225,0.06305367428879319,0.3505804291622417
2025-03-27 13:28:38.707,-0.15275,-0.0165,1.0305,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.712,-0.1465,-0.012,1.03,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.756,-0.153,-0.011,1.0295,0.9341044325051115,-0.023801386963890225,0.0630536742887932,0.3505804291622417
2025-03-27 13:28:38.803,-0.14175,-0.017750000000000002,1.026,0.9341266671648556,-0.02363618225796782,0.06221311536149625,0.35068251860730726
2025-03-27 13:28:38.823,-0.1445,-0.00925,1.0242499999999999,0.9341482061351281,-0.023470959949033254,0.06137251010107248,0.35078434688207905
2025-03-27 13:28:38.905,-0.159,-0.009,1.03,0.9341482061351281,-0.023470959949033254,0.061372510101072475,0.35078434688207905
2025-03-27 13:28:38.906,-0.15966666666666665,-0.011999999999999999,1.0306666666666666,0.9341482061351282,-0.02347095994903331,0.06137251010107249,0.3507843468820791
2025-03-27 13:28:38.914,-0.14475,-0.01525,1.032,0.9341482061351281,-0.023470959949033254,0.06137251010107248,0.35078434688207905
2025-03-27 13:28:38.957,-0.137,-0.02,1.034,0.9341482061351281,-0.023470959949033254,0.061372510101072475,0.35078434688207905
2025-03-27 13:28:38.958,-0.152,-0.016666666666666666,1.0373333333333334,0.9341482061351282,-0.02347095994903331,0.06137251010107249,0.3507843468820791
2025-03-27 13:28:39.014,-0.1535,-0.0155,1.0339999999999998,0.9341482061351281,-0.023470959949033254,0.061372510101072475,0.35078434688207905
2025-03-27 13:28:39.015,-0.1465,-0.014499999999999999,1.036,0.9341482061351281,-0.023470959949033254,0.061372510101072475,0.35078434688207905
2025-03-27 13:28:39.025,-0.14775,-0.016,1.0385,0.9341482061351281,-0.023470959949033254,0.06137251010107248,0.35078434688207905
2025-03-27 13:28:39.110,-0.14425,-0.01625,1.03825,0.9341482061351281,-0.023470959949033254,0.06137251010107248,0.35078434688207905
2025-03-27 13:28:39.118,-0.15075,-0.0155,1.038,0.9341482061351281,-0.023470959949033254,0.06137251010107248,0.35078434688207905
2025-03-27 13:28:39.160,-0.14925,-0.0155,1.03525,0.9341482061351281,-0.023470959949033254,0.06137251010107248,0.35078434688207905
2025-03-27 13:28:39.197,-0.151,-0.014,1.03175,0.9341260565410214,-0.023593473920480612,0.06119002552153846,0.350866982282684
2025-03-27 13:28:39.228,-0.14625,-0.0135,1.0265,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.306,-0.146,-0.01,1.027,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.307,-0.15433333333333332,-0.013,1.0250000000000001,0.9340592959539255,-0.023961008041643694,0.060642551237281905,0.35111477142825986
2025-03-27 13:28:39.317,-0.15666666666666665,-0.012666666666666666,1.029,0.9340592959539255,-0.023961008041643694,0.060642551237281905,0.35111477142825986
2025-03-27 13:28:39.318,-0.158,-0.009,1.028,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.398,-0.152,-0.00925,1.0302499999999999,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.402,-0.154,-0.0115,1.033,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.430,-0.15475,-0.01525,1.03475,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.475,-0.154,-0.014,1.038,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.476,-0.151,-0.012333333333333333,1.0386666666666666,0.9340592959539255,-0.023961008041643694,0.060642551237281905,0.35111477142825986
2025-03-27 13:28:39.532,-0.14525,-0.015,1.03375,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.614,-0.146,-0.019,1.03,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.615,-0.145,-0.019,1.0336666666666667,0.9340592959539255,-0.023961008041643694,0.060642551237281905,0.35111477142825986
2025-03-27 13:28:39.618,-0.14525,-0.0185,1.04025,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.635,-0.143,-0.021,1.038,0.9340592959539255,-0.023961008041643694,0.06064255123728189,0.35111477142825975
2025-03-27 13:28:39.636,-0.14133333333333334,-0.02033333333333333,1.0363333333333333,0.9335405009928471,-0.024631068601450257,0.060702633540723944,0.3524352901552214
2025-03-27 13:28:39.724,-0.14375,-0.0195,1.03625,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.730,-0.1425,-0.01975,1.02975,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.744,-0.15033333333333332,-0.01833333333333333,1.0323333333333333,0.9335405009928471,-0.024631068601450257,0.060702633540723944,0.3524352901552214
2025-03-27 13:28:39.745,-0.148,-0.019,1.041,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.821,-0.1335,-0.0215,1.03575,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.835,-0.137,-0.019,1.032,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.836,-0.14366666666666664,-0.019,1.0373333333333334,0.9335405009928471,-0.024631068601450257,0.060702633540723944,0.3524352901552214
2025-03-27 13:28:39.914,-0.1365,-0.018,1.03375,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.925,-0.141,-0.01725,1.03375,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:39.947,-0.13633333333333333,-0.016666666666666666,1.029,0.9335405009928471,-0.024631068601450257,0.060702633540723944,0.3524352901552214
2025-03-27 13:28:39.948,-0.14,-0.019,1.028,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:40.009,-0.1395,-0.016,1.02925,0.9335405009928471,-0.024631068601450257,0.06070263354072396,0.35243529015522146
2025-03-27 13:28:40.106,-0.1385,-0.0155,1.03125,0.9334380048753967,-0.024308814094786912,0.05972072771153166,0.3528965957517145
2025-03-27 13:28:40.112,-0.1435,-0.019,1.03325,0.9334035716684794,-0.02420138901202895,0.059393408819189995,0.35305026293043684
2025-03-27 13:28:40.128,-0.1455,-0.02075,1.035,0.9334035716684794,-0.02420138901202895,0.059393408819189995,0.35305026293043684
