时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:16:21.533,-0.2755,0.0095,1.0274999999999999,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.534,-0.2465,0.017499999999999998,1.021,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.546,-0.225,0.032,1.0070000000000001,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.547,-0.2075,0.025500000000000002,0.989,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.591,-0.2,0.0055,0.98075,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.615,-0.22525,-0.006750000000000001,0.99075,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.636,-0.176,-0.01725,1.00225,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.696,-0.1915,-0.0125,1.01825,0.842847164307679,0.031101740401007105,0.07739433085639687,-0.5316497502245471
2025-03-27 13:16:21.749,-0.23725,-0.0285,1.0274999999999999,-0.8442709215318446,-0.052875647150830485,-0.09098148695783408,0.5254837257471369
2025-03-27 13:16:21.810,-0.243,-0.028999999999999998,1.03325,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:21.839,-0.229,-0.03725,1.0445,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:21.861,-0.2605,-0.02,1.0415,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:21.897,-0.227,-0.03225,1.03625,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:21.955,-0.216,-0.025,1.03825,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.012,-0.2185,-0.01975,1.033,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.019,-0.206,-0.014,1.02175,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.041,-0.209,-0.01325,1.0122499999999999,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.094,-0.20350000000000001,-0.01625,1.0105,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.132,-0.197,-0.02775,1.0114999999999998,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.202,-0.204,-0.028,1.014,0.844614317315752,0.06012315469057983,0.09549501066872035,-0.523347460290656
2025-03-27 13:16:22.203,-0.19433333333333333,-0.037333333333333336,1.0170000000000001,-0.844564364249107,-0.055890239130686914,-0.08922903971647524,0.5250004707442576
2025-03-27 13:16:22.206,-0.1895,-0.03725,1.0215,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.243,-0.2015,-0.02825,1.021,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.303,-0.199,-0.02475,1.016,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.334,-0.20400000000000001,-0.022,1.022,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.402,-0.20025,-0.0155,1.0285,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.405,-0.1975,-0.01575,1.03175,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.446,-0.193,-0.013,1.04025,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.502,-0.20174999999999998,-0.011,1.0305,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.536,-0.19400000000000003,-0.011333333333333334,1.0313333333333332,0.8445204131688947,0.05377257320018414,0.08609411989592432,-0.5258151620406323
2025-03-27 13:16:22.537,-0.188,-0.008,1.029,0.8445204131688947,0.053772573200184026,0.08609411989592429,-0.5258151620406322
2025-03-27 13:16:22.612,-0.1905,-0.0165,1.02925,-0.8433697568827951,-0.053498154767403716,-0.08479999422320783,0.5278961655398551
2025-03-27 13:16:22.618,-0.203,-0.006,1.018,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.619,-0.20866666666666667,-0.004666666666666666,1.0119999999999998,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.648,-0.1975,-0.01425,1.01975,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.710,-0.19725,-0.00875,1.012,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.739,-0.20825,-0.020999999999999998,1.0135,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.805,-0.204,-0.02025,1.01675,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.807,-0.18666666666666668,-0.023333333333333334,1.0196666666666667,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.808,-0.192,-0.022,1.021,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.874,-0.20125,-0.02225,1.02375,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.919,-0.192,-0.02,1.016,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.920,-0.18200000000000002,-0.018666666666666665,1.0036666666666667,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.941,-0.21025,-0.01075,1.01575,0.8422128557369819,0.053223340199394564,0.08350524063602875,-0.5299732601515816
2025-03-27 13:16:22.964,-0.1965,-0.021249999999999998,1.03175,-0.8425318625054675,-0.052188215313142106,-0.08471021122607192,0.529377588267138
2025-03-27 13:16:23.031,-0.183,-0.029,1.04,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.032,-0.19433333333333333,-0.02766666666666667,1.0416666666666667,0.8428483585054413,0.05115293490454842,0.08591492937731664,-0.5287803388226769
2025-03-27 13:16:23.053,-0.19625,-0.03225,1.0394999999999999,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.106,-0.20325,-0.03,1.0434999999999999,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.143,-0.194,-0.027999999999999997,1.0459999999999998,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.144,-0.1875,-0.0345,1.044,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.166,-0.188,-0.032,1.038,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.167,-0.19833333333333333,-0.03,1.0336666666666667,0.8428483585054413,0.05115293490454842,0.08591492937731664,-0.5287803388226769
2025-03-27 13:16:23.220,-0.207,-0.028,1.025,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.221,-0.19566666666666666,-0.03366666666666667,1.0253333333333332,0.8428483585054413,0.05115293490454842,0.08591492937731664,-0.5287803388226769
2025-03-27 13:16:23.255,-0.187,-0.033,1.029,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.256,-0.18499999999999997,-0.03333333333333333,1.0253333333333332,0.8428483585054413,0.05115293490454842,0.08591492937731664,-0.5287803388226769
2025-03-27 13:16:23.305,-0.1855,-0.034,1.0242499999999999,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.346,-0.18875,-0.0235,1.0227499999999998,0.8428483585054412,0.0511529349045482,0.08591492937731662,-0.5287803388226768
2025-03-27 13:16:23.402,-0.196,-0.02825,1.0215,-0.8430303630885974,-0.05058773139862727,-0.0853196009120888,0.5286409500245419
2025-03-27 13:16:23.414,-0.18725,-0.02625,1.021,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.458,-0.18925,-0.0235,1.0214999999999999,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.513,-0.1925,-0.02375,1.0285,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.602,-0.1845,-0.02525,1.0335,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.605,-0.19075,-0.0245,1.03,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.616,-0.18866666666666668,-0.023333333333333334,1.0286666666666666,0.8435727040074591,0.048891895463077706,0.08353323845430331,-0.5282204782899917
2025-03-27 13:16:23.617,-0.189,-0.024,1.024,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.660,-0.188,-0.021,1.023,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.661,-0.19600000000000004,-0.018666666666666665,1.0223333333333333,0.8435727040074591,0.048891895463077706,0.08353323845430331,-0.5282204782899917
2025-03-27 13:16:23.707,-0.1955,-0.02025,1.0225,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.751,-0.198,-0.0175,1.024,0.8435727040074591,0.04889189546307782,0.08353323845430335,-0.528220478289992
2025-03-27 13:16:23.808,-0.17966666666666664,-0.022333333333333334,1.0273333333333332,0.8435727040074591,0.048891895463077706,0.08353323845430331,-0.5282204782899917
2025-03-27 13:16:23.809,-0.189,-0.024,1.028,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.818,-0.19725,-0.021,1.02575,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.902,-0.189,-0.02025,1.02375,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.910,-0.18675,-0.02275,1.0234999999999999,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.931,-0.17766666666666664,-0.019,1.0226666666666666,0.8436211139365323,0.04944299568858801,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.932,-0.188,-0.021,1.023,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.976,-0.19099999999999998,-0.02266666666666667,1.027,0.8436211139365323,0.04944299568858801,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:23.977,-0.192,-0.026,1.026,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.021,-0.18575,-0.025750000000000002,1.031,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.066,-0.18525,-0.033,1.03175,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.115,-0.187,-0.034,1.025,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.116,-0.18200000000000002,-0.026,1.0193333333333332,0.8436211139365323,0.04944299568858801,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.133,-0.19,-0.023,1.02,0.8436211139365323,0.0494429956885879,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.134,-0.18800000000000003,-0.022333333333333334,1.0283333333333333,0.8436211139365323,0.04944299568858801,0.08206497221289501,-0.5283220103625433
2025-03-27 13:16:24.196,-0.1805,-0.0285,1.0282499999999999,0.8438022835368183,0.04926790783465673,0.08203484025436428,-0.528053656875973
2025-03-27 13:16:24.223,-0.184,-0.031,1.036,0.844345102067096,0.048742603665463013,0.08194437719220406,-0.5272481638183284
2025-03-27 13:16:24.224,-0.18766666666666665,-0.027333333333333334,1.035,0.8443451020670961,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.311,-0.18275,-0.02525,1.03125,0.844345102067096,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.318,-0.17925,-0.02775,1.0265,0.844345102067096,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.336,-0.188,-0.023,1.028,0.844345102067096,0.048742603665463013,0.08194437719220406,-0.5272481638183284
2025-03-27 13:16:24.337,-0.18866666666666668,-0.02466666666666667,1.027,0.8443451020670961,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.412,-0.18925,-0.02175,1.0265,0.844345102067096,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.433,-0.17925,-0.02175,1.0255,0.844345102067096,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.507,-0.1855,-0.02375,1.02925,0.844345102067096,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.515,-0.192,-0.02,1.027,0.844345102067096,0.048742603665463013,0.08194437719220406,-0.5272481638183284
2025-03-27 13:16:24.516,-0.18566666666666665,-0.021,1.024,0.8443451020670961,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.538,-0.187,-0.022,1.025,0.844345102067096,0.048742603665463013,0.08194437719220406,-0.5272481638183284
2025-03-27 13:16:24.539,-0.18466666666666667,-0.018333333333333333,1.0216666666666667,0.8443451020670961,0.04874260366546279,0.08194437719220403,-0.5272481638183282
2025-03-27 13:16:24.629,-0.18375,-0.02175,1.02575,0.8443737277185918,0.04854251492911932,0.08196674472308309,-0.5272173033412949
2025-03-27 13:16:24.651,-0.1945,-0.0195,1.0295,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.711,-0.18175,-0.026000000000000002,1.0307499999999998,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.718,-0.185,-0.025,1.022,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.719,-0.19499999999999998,-0.021666666666666667,1.023,0.8444593903469501,0.04794223629619487,0.08203382652016808,-0.5271245880626672
2025-03-27 13:16:24.741,-0.183,-0.01975,1.02325,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.808,-0.18175,-0.02275,1.02325,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.831,-0.1885,-0.0215,1.0225,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.832,-0.188,-0.018000000000000002,1.025,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.906,-0.1925,-0.01925,1.02975,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.910,-0.17875,-0.023,1.0254999999999999,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:24.944,-0.19725,-0.0195,1.02675,0.84445939034695,0.04794223629619476,0.08203382652016802,-0.5271245880626668
2025-03-27 13:16:25.005,-0.18675,-0.02375,1.028,0.8444840111765288,0.04771484382337521,0.08204903326651537,-0.5271034098600972
2025-03-27 13:16:25.033,-0.19200000000000003,-0.018666666666666665,1.031,0.8445576051689184,0.04703265108890875,0.08209462742692987,-0.5270397076412024
2025-03-27 13:16:25.034,-0.195,-0.022,1.03,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.113,-0.1855,-0.0275,1.0307499999999998,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.116,-0.18675,-0.027,1.0285,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.146,-0.194,-0.02,1.0265,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.147,-0.189,-0.0205,1.026,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.216,-0.181,-0.02925,1.0267499999999998,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.236,-0.183,-0.025,1.025,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.237,-0.18533333333333335,-0.023000000000000003,1.0199999999999998,0.8445576051689184,0.04703265108890875,0.08209462742692987,-0.5270397076412024
2025-03-27 13:16:25.306,-0.189,-0.0255,1.0245,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.310,-0.18375,-0.027,1.02325,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.348,-0.18,-0.034,1.015,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.349,-0.18800000000000003,-0.033,1.022,0.8445576051689184,0.04703265108890875,0.08209462742692987,-0.5270397076412024
2025-03-27 13:16:25.410,-0.20125,-0.03,1.01875,0.8445576051689184,0.04703265108890864,0.08209462742692983,-0.5270397076412022
2025-03-27 13:16:25.438,-0.202,-0.024,1.026,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.439,-0.20166666666666666,-0.019666666666666666,1.0326666666666666,0.8453827910628764,0.04684237103814459,0.08371423739545433,-0.5254765982492113
2025-03-27 13:16:25.513,-0.18,-0.0295,1.036,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.515,-0.19075,-0.0225,1.03225,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.551,-0.18475,-0.026000000000000002,1.03375,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.617,-0.17899999999999996,-0.025666666666666667,1.0316666666666665,0.8453827910628764,0.04684237103814459,0.08371423739545433,-0.5254765982492113
2025-03-27 13:16:25.618,-0.188,-0.024,1.033,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.641,-0.18825,-0.024,1.02875,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.664,-0.19,-0.0245,1.0255,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.716,-0.191,-0.0265,1.0242499999999999,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.754,-0.19375,-0.026,1.02475,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.843,-0.188,-0.025,1.026,0.8453827910628765,0.04684237103814459,0.08371423739545436,-0.5254765982492114
2025-03-27 13:16:25.844,-0.18666666666666668,-0.025666666666666667,1.0250000000000001,0.8453827910628764,0.04684237103814459,0.08371423739545433,-0.5254765982492113
2025-03-27 13:16:25.905,-0.18766666666666665,-0.026,1.026,0.8469099306657163,0.04590270625316617,0.08273487774127329,-0.5232508489277047
2025-03-27 13:16:25.906,-0.192,-0.027,1.026,0.8469099306657163,0.04590270625316617,0.08273487774127326,-0.5232508489277046
2025-03-27 13:16:25.909,-0.1885,-0.025500000000000002,1.02725,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:25.932,-0.186,-0.021,1.027,0.8469099306657163,0.04590270625316617,0.08273487774127326,-0.5232508489277046
2025-03-27 13:16:25.933,-0.186,-0.021,1.027,0.8469099306657163,0.04590270625316617,0.08273487774127326,-0.5232508489277046
2025-03-27 13:16:25.956,-0.1905,-0.02325,1.0265,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:26.012,-0.18875,-0.0305,1.0215,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:26.107,-0.18475,-0.0305,1.02775,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:26.111,-0.18,-0.03325,1.0265,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:26.114,-0.18775,-0.026,1.029,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:26.161,-0.18466666666666667,-0.03133333333333333,1.0279999999999998,0.8469099306657163,0.04590270625316617,0.08273487774127329,-0.5232508489277047
2025-03-27 13:16:26.162,-0.188,-0.03,1.029,0.8469099306657163,0.04590270625316617,0.08273487774127326,-0.5232508489277046
2025-03-27 13:16:26.227,-0.188,-0.03025,1.0265,0.8469099306657163,0.04590270625316606,0.08273487774127325,-0.5232508489277043
2025-03-27 13:16:26.248,-0.18875,-0.03175,1.0285,0.8471447452106079,0.045381861313946614,0.08389344084678248,-0.5227314395639726
2025-03-27 13:16:26.312,-0.19175,-0.02675,1.0270000000000001,0.8471447452106079,0.045381861313946614,0.08389344084678248,-0.5227314395639726
2025-03-27 13:16:26.319,-0.1905,-0.027,1.02525,0.8471447452106079,0.045381861313946614,0.08389344084678248,-0.5227314395639726
2025-03-27 13:16:26.360,-0.1965,-0.028,1.0345,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.361,-0.191,-0.028999999999999998,1.03,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.451,-0.19,-0.034,1.0285,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.452,-0.192,-0.034,1.0314999999999999,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.514,-0.196,-0.026,1.034,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.515,-0.19433333333333333,-0.026333333333333334,1.0363333333333333,0.8471447452106079,0.045381861313946614,0.08389344084678245,-0.5227314395639724
2025-03-27 13:16:26.519,-0.18525,-0.03325,1.032,0.8471447452106079,0.045381861313946614,0.08389344084678248,-0.5227314395639726
2025-03-27 13:16:26.541,-0.194,-0.025500000000000002,1.0274999999999999,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.542,-0.199,-0.025,1.0350000000000001,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.605,-0.18175,-0.032,1.02775,0.8471447452106079,0.045381861313946614,0.08389344084678248,-0.5227314395639726
2025-03-27 13:16:26.630,-0.1855,-0.0195,1.0194999999999999,0.8471447452106079,0.045381861313946614,0.08389344084678248,-0.5227314395639726
2025-03-27 13:16:26.653,-0.208,-0.017,1.024,0.847144745210608,0.045381861313946614,0.08389344084678246,-0.5227314395639726
2025-03-27 13:16:26.654,-0.19366666666666665,-0.028,1.026,0.8471447452106079,0.045381861313946614,0.08389344084678245,-0.5227314395639724
2025-03-27 13:16:26.705,-0.1795,-0.03375,1.023,0.8470690946853207,0.04576447908759185,0.08374111699874782,-0.5228450885363989
2025-03-27 13:16:26.720,-0.196,-0.024,1.026,0.8468411862334583,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:26.721,-0.19766666666666666,-0.026,1.0233333333333332,0.8468411862334582,0.04691228158503957,0.08328405053084838,-0.5231854451935475
2025-03-27 13:16:26.802,-0.18825,-0.02625,1.01775,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:26.811,-0.189,-0.02375,1.01775,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:26.833,-0.19025,-0.021,1.0234999999999999,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:26.908,-0.189,-0.02275,1.0325,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:26.924,-0.1855,-0.028749999999999998,1.03325,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:27.010,-0.1945,-0.02775,1.035,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:27.058,-0.192,-0.031,1.036,0.8468411862334583,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:27.059,-0.19533333333333336,-0.02466666666666667,1.0323333333333333,0.8468411862334582,0.04691228158503957,0.08328405053084838,-0.5231854451935475
2025-03-27 13:16:27.109,-0.1935,-0.02075,1.0345,0.8468411862334582,0.04691228158503957,0.08328405053084839,-0.5231854451935475
2025-03-27 13:16:27.112,-0.19275,-0.031,1.03625,0.8469004182618899,0.046637091502313655,0.083178725525275,-0.5231309232534739
