时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:14:07.932,-0.258,-0.119,1.034,0.7903594058436687,0.13571848384437024,0.17405088002560018,-0.5715057251679484
2025-03-27 13:14:07.933,-0.21966666666666668,-0.106,1.0119999999999998,0.7903594058436686,0.13571848384437024,0.17405088002560024,-0.5715057251679486
2025-03-27 13:14:08.002,-0.1925,-0.14275,1.00375,0.7903594058436687,0.13571848384437024,0.1740508800256002,-0.5715057251679484
2025-03-27 13:14:08.022,-0.20350000000000001,-0.13874999999999998,0.97775,0.7903594058436687,0.13571848384437024,0.1740508800256002,-0.5715057251679484
2025-03-27 13:14:08.099,-0.209,-0.1305,0.9875,0.7903594058436687,0.13571848384437024,0.17405088002560018,-0.5715057251679484
2025-03-27 13:14:08.100,-0.212,-0.122,0.968,0.7903594058436687,0.13571848384437024,0.17405088002560018,-0.5715057251679484
2025-03-27 13:14:08.103,-0.2345,-0.12525,0.982,0.7903594058436687,0.13571848384437024,0.1740508800256002,-0.5715057251679484
2025-03-27 13:14:08.135,-0.271,-0.1145,0.99475,0.7903594058436687,0.13571848384437024,0.1740508800256002,-0.5715057251679484
2025-03-27 13:14:08.216,-0.28625,-0.08975,0.98125,-0.7726169479110112,-0.06487857107850137,-0.13694911058333828,0.6165215032145418
2025-03-27 13:14:08.224,-0.26125,-0.10075,1.00225,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.309,-0.2855,-0.07775,0.99125,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.315,-0.2705,-0.08499999999999999,0.9875,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.336,-0.2625,-0.06225,0.97375,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.405,-0.294,-0.07100000000000001,0.98825,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.427,-0.2795,-0.07025,1.001,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.514,-0.27875,-0.079,0.995,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.518,-0.29866666666666664,-0.06833333333333334,0.9843333333333333,0.7652338910464412,0.0412318260949357,0.12436550795940332,-0.630277914051254
2025-03-27 13:14:08.519,-0.299,-0.063,0.997,0.7652338910464412,0.0412318260949357,0.12436550795940335,-0.6302779140512541
2025-03-27 13:14:08.539,-0.281,-0.066,1.0045,0.7652338910464412,0.0412318260949357,0.12436550795940333,-0.6302779140512541
2025-03-27 13:14:08.586,-0.269,-0.081,1.004,0.7652338910464412,0.0412318260949357,0.12436550795940335,-0.6302779140512541
2025-03-27 13:14:08.587,-0.25666666666666665,-0.078,0.9936666666666666,0.7652338910464412,0.0412318260949357,0.12436550795940332,-0.630277914051254
2025-03-27 13:14:08.629,-0.26325,-0.08725,1.01525,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.695,-0.236,-0.096,1.01525,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.701,-0.27,-0.08825,1.011,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.742,-0.26225,-0.0955,0.9967499999999999,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.790,-0.24975,-0.109,1.03175,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.832,-0.209,-0.08675,1.00725,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.854,-0.24025,-0.0925,1.01175,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.907,-0.213,-0.0825,1.00225,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.943,-0.24025,-0.0875,0.996,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:08.989,-0.23625000000000002,-0.079,1.00175,0.7693629808556681,0.03726208166521361,0.12210682155991925,-0.6259249676178366
2025-03-27 13:14:09.034,-0.218,-0.095,1.012,0.7705140081182434,0.028171243392029477,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.035,-0.231,-0.09433333333333334,1.0053333333333334,0.7705140081182434,0.028171243392029588,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.057,-0.244,-0.092,1.001,0.7705140081182434,0.028171243392029477,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.058,-0.23199999999999998,-0.09166666666666667,1.0153333333333332,0.7705140081182434,0.028171243392029588,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.112,-0.23275,-0.09225,1.02525,0.7705140081182434,0.028171243392029588,0.11292498416144753,-0.626707660948423
2025-03-27 13:14:09.146,-0.24,-0.09325,1.01675,0.7705140081182434,0.028171243392029588,0.11292498416144753,-0.626707660948423
2025-03-27 13:14:09.204,-0.2383333333333333,-0.09300000000000001,1.0123333333333333,0.7705140081182434,0.028171243392029588,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.205,-0.243,-0.086,1.021,0.7705140081182434,0.028171243392029477,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.236,-0.245,-0.09,1.021,0.7705140081182434,0.028171243392029477,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.237,-0.25,-0.09866666666666668,1.0226666666666666,0.7705140081182434,0.028171243392029588,0.11292498416144746,-0.6267076609484227
2025-03-27 13:14:09.259,-0.24175,-0.0955,1.0082499999999999,0.7705140081182434,0.028171243392029588,0.11292498416144753,-0.626707660948423
2025-03-27 13:14:09.324,-0.2425,-0.09275,1.0102499999999999,0.7705140081182434,0.028171243392029588,0.11292498416144753,-0.626707660948423
2025-03-27 13:14:09.350,-0.2465,-0.096,1.01075,0.7705140081182434,0.028171243392029588,0.11292498416144753,-0.626707660948423
2025-03-27 13:14:09.410,-0.2515,-0.08775,1.01125,-0.7704392070448665,-0.031221582200310016,-0.11579088624894415,0.6261318644779793
2025-03-27 13:14:09.439,-0.248,-0.09225,1.01025,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.506,-0.26075000000000004,-0.0845,1.00775,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.509,-0.26466666666666666,-0.08,1.0116666666666665,0.7703506497036392,0.034271363544168265,0.11865472087877349,-0.6255448883614867
2025-03-27 13:14:09.510,-0.267,-0.083,1.006,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.551,-0.261,-0.086,1.005,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.552,-0.261,-0.08700000000000001,1.0073333333333332,0.7703506497036392,0.034271363544168265,0.11865472087877349,-0.6255448883614867
2025-03-27 13:14:09.612,-0.2635,-0.08399999999999999,1.0085,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.613,-0.265,-0.0935,1.0165,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.619,-0.2615,-0.08625,1.0102499999999999,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.699,-0.25725,-0.08325,1.006,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.709,-0.2425,-0.0825,1.00375,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.754,-0.25525,-0.08125,1.0074999999999998,0.7703506497036392,0.034271363544168376,0.11865472087877348,-0.6255448883614866
2025-03-27 13:14:09.799,-0.2405,-0.08025,1.00775,-0.7720418226912215,-0.03502190421483875,-0.11800138281054301,0.6235387428986132
2025-03-27 13:14:09.822,-0.246,-0.08,1.00575,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:09.900,-0.24325,-0.08424999999999999,1.0165,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:09.911,-0.254,-0.083,1.02,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:09.912,-0.25266666666666665,-0.079,1.0116666666666665,0.7737269159670924,0.035772169093349904,0.11734711549940369,-0.6215276871631531
2025-03-27 13:14:09.956,-0.2445,-0.081,1.00975,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:10.002,-0.2565,-0.07875,1.01075,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:10.046,-0.25,-0.09,1.021,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:10.047,-0.249,-0.08266666666666667,1.0153333333333332,0.7737269159670924,0.035772169093349904,0.11734711549940369,-0.6215276871631531
2025-03-27 13:14:10.095,-0.2565,-0.073,1.0165,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:10.114,-0.241,-0.081,1.007,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:10.115,-0.257,-0.08166666666666667,1.01,0.7737269159670924,0.035772169093349904,0.11734711549940369,-0.6215276871631531
2025-03-27 13:14:10.159,-0.271,-0.079,1.0122499999999999,0.7737269159670924,0.03577216909334979,0.11734711549940367,-0.6215276871631531
2025-03-27 13:14:10.206,-0.2555,-0.07625,0.9994999999999999,-0.77389862387985,-0.038807430322770786,-0.11775739766360716,0.6210540222912276
2025-03-27 13:14:10.227,-0.2625,-0.073,1.00475,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.315,-0.2555,-0.0735,1.00725,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.323,-0.25475000000000003,-0.069,1.0027499999999998,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.361,-0.2505,-0.074,1.00675,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.409,-0.2675,-0.06975,1.011,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.432,-0.2545,-0.069,1.0074999999999998,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.475,-0.26425,-0.0675,1.01325,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.526,-0.253,-0.073,1.00925,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.605,-0.2615,-0.06675,1.0142499999999999,0.7740628752915917,0.041842317643213556,0.11816654523714434,-0.6205743735736081
2025-03-27 13:14:10.618,-0.255,-0.067,1.0082499999999999,-0.7748739599246814,-0.043152733666159904,-0.11707239032967177,0.6196791453891908
2025-03-27 13:14:10.631,-0.252,-0.07100000000000001,1.004,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.632,-0.2555,-0.0695,1.01,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.707,-0.25175000000000003,-0.06375,1.00375,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.722,-0.26625,-0.062,0.99725,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.803,-0.256,-0.066,1.0,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.804,-0.246,-0.06733333333333334,1.003,0.7756816555249306,0.044462960953854824,0.11597772338773157,-0.6187812069408039
2025-03-27 13:14:10.808,-0.25,-0.063,0.999,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.809,-0.255,-0.0685,1.001,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.856,-0.25,-0.069,1.0019999999999998,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.857,-0.255,-0.0635,1.0055,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.910,-0.2445,-0.06525,1.00325,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:10.924,-0.24375,-0.0655,1.0015,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:11.005,-0.2665,-0.06875,1.0114999999999998,0.7756816555249306,0.044462960953854824,0.11597772338773153,-0.6187812069408036
2025-03-27 13:14:11.008,-0.253,-0.067,1.014,0.7756816555249306,0.044462960953854824,0.11597772338773157,-0.6187812069408039
2025-03-27 13:14:11.009,-0.244,-0.07,1.016,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.036,-0.249,-0.068,1.018,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.037,-0.26233333333333336,-0.07033333333333334,1.021,0.7756814494765228,0.04428293720307419,0.11652772906283204,-0.6186910366007642
2025-03-27 13:14:11.113,-0.254,-0.076,1.022,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.114,-0.25533333333333336,-0.073,1.0186666666666666,0.7756814494765228,0.04428293720307419,0.11652772906283204,-0.6186910366007642
2025-03-27 13:14:11.126,-0.27,-0.065,1.012,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.127,-0.26466666666666666,-0.062,1.0123333333333333,0.7756814494765228,0.04428293720307419,0.11652772906283204,-0.6186910366007642
2025-03-27 13:14:11.219,-0.255,-0.0695,1.0114999999999998,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.220,-0.267,-0.064,1.0045,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.222,-0.2645,-0.06725,1.0034999999999998,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.239,-0.2605,-0.0665,1.009,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.310,-0.26125,-0.06875,1.00475,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.329,-0.259,-0.063,1.00475,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.352,-0.253,-0.066,1.0062499999999999,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.409,-0.2615,-0.06575,1.00775,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.441,-0.25425,-0.07375,1.00675,0.7756814494765228,0.04428293720307419,0.11652772906283207,-0.6186910366007643
2025-03-27 13:14:11.509,-0.25625,-0.06675,1.00575,-0.7759659758188157,-0.04471264616210424,-0.11690692422630537,0.6182316351600593
2025-03-27 13:14:11.531,-0.261,-0.065,1.01,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.532,-0.25666666666666665,-0.07066666666666667,1.0133333333333334,0.7762500207179193,0.04514232737945523,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.554,-0.253,-0.069,1.01375,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.616,-0.25175000000000003,-0.06725,1.015,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.644,-0.258,-0.0715,1.00925,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.712,-0.25975000000000004,-0.06825,1.0065,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.734,-0.2615,-0.065,1.0035,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.758,-0.26575000000000004,-0.064,1.0002499999999999,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.812,-0.276,-0.062,1.002,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.813,-0.25466666666666665,-0.06133333333333333,0.993,0.7762500207179193,0.04514232737945523,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.846,-0.25625,-0.0625,0.98225,0.7762500207179193,0.04514232737945534,0.11728604685561586,-0.6177718501414405
2025-03-27 13:14:11.911,-0.2665,-0.0665,0.99575,-0.7766003258692155,-0.044667035159248636,-0.11814036852963182,0.6172030809657334
2025-03-27 13:14:11.936,-0.231,-0.0685,0.9684999999999999,0.7769495422421602,0.04419168031673937,0.11899452457317956,-0.6166334464834713
2025-03-27 13:14:11.937,-0.236,-0.062,0.947,0.7769495422421602,0.04419168031673937,0.11899452457317956,-0.6166334464834713
2025-03-27 13:14:11.958,-0.26575000000000004,-0.05,0.9532499999999999,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834712
2025-03-27 13:14:12.010,-0.236,-0.051500000000000004,0.9285,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834712
2025-03-27 13:14:12.049,-0.2265,-0.036,0.88375,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834712
2025-03-27 13:14:12.113,-0.213,-0.034,0.854,0.7769495422421602,0.04419168031673937,0.11899452457317956,-0.6166334464834713
2025-03-27 13:14:12.114,-0.16966666666666666,-0.03766666666666666,0.818,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834713
2025-03-27 13:14:12.117,-0.20075,-0.0945,0.82675,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834712
2025-03-27 13:14:12.161,-0.332,-0.126,0.9225000000000001,0.7769495422421602,0.04419168031673937,0.11899452457317956,-0.6166334464834713
2025-03-27 13:14:12.162,-0.317,-0.14100000000000001,0.966,0.7769495422421602,0.04419168031673937,0.11899452457317956,-0.6166334464834713
2025-03-27 13:14:12.216,-0.27025,-0.2025,1.04975,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834712
2025-03-27 13:14:12.251,-0.3045,-0.256,1.10925,0.7769495422421602,0.04419168031673926,0.11899452457317955,-0.6166334464834712
2025-03-27 13:14:12.311,-0.33433333333333337,-0.39666666666666667,1.3869999999999998,-0.7713527462754128,-0.029904146945374466,-0.13751033157982154,0.6206541641829662
2025-03-27 13:14:12.312,-0.337,-0.338,1.317,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.319,-0.432,-0.2705,1.1655,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.320,-0.47250000000000003,-0.2545,1.0725,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.364,-0.38049999999999995,-0.2365,0.997,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.365,-0.2945,-0.241,0.976,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.416,-0.28049999999999997,-0.2345,0.9855,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.417,-0.293,-0.2175,0.978,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.454,-0.209,-0.2125,0.98375,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.507,-0.21475,-0.19275,0.9794999999999999,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.527,-0.25525,-0.21325,0.949,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.619,-0.296,-0.2095,0.98825,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.634,-0.299,-0.22425,0.987,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.657,-0.3365,-0.2325,0.9662499999999999,0.7587710538873568,0.001250067635863994,0.17432943222706898,-0.6275939564503179
2025-03-27 13:14:12.773,-0.35775,-0.21975,0.9564999999999999,-0.761163156130429,-0.005831214302694843,-0.18935935397649142,0.6202738764053557
2025-03-27 13:14:12.777,-0.35875,-0.23125,0.93475,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:12.784,-0.36324999999999996,-0.237,0.953,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:12.839,-0.33525,-0.237,0.9655,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:12.859,-0.35425,-0.23075,0.94675,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:12.926,-0.3635,-0.24025,0.9432499999999999,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:12.949,-0.3725,-0.24475,0.953,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:13.011,-0.3713333333333333,-0.2383333333333333,0.9603333333333333,0.7633221969303927,0.010410575503151387,0.20433129556233345,-0.6127638739717531
2025-03-27 13:14:13.012,-0.405,-0.241,0.94,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:13.017,-0.45775,-0.25325,0.9875,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
2025-03-27 13:14:13.062,-0.36175,-0.26275000000000004,1.01425,0.7633221969303927,0.010410575503151387,0.2043312955623334,-0.6127638739717529
