时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:58.290,-0.4775,0.2555,0.8865000000000001,0.8785487256783798,0.20818417650102788,0.16753738476942487,-0.39590745126620885
2025-03-27 13:45:58.311,-0.4835,0.262,0.8845000000000001,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.312,-0.4815,0.2665,0.882,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.356,-0.478,0.267,0.8875,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.357,-0.4725,0.2645,0.891,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.401,-0.48624999999999996,0.2495,0.885,0.8786389788712585,0.20798922698115668,0.16718741689926808,-0.395957565779975
2025-03-27 13:45:58.449,-0.48666666666666664,0.23966666666666667,0.9036666666666667,0.8786389788712584,0.2079892269811568,0.1671874168992681,-0.39595756577997504
2025-03-27 13:45:58.450,-0.471,0.259,0.904,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.499,-0.48624999999999996,0.26075000000000004,0.90175,0.8786389788712585,0.20798922698115668,0.16718741689926808,-0.395957565779975
2025-03-27 13:45:58.537,-0.47975,0.27625,0.88075,0.8786389788712585,0.20798922698115668,0.16718741689926808,-0.395957565779975
2025-03-27 13:45:58.616,-0.5005,0.29725,0.8935,0.8786389788712585,0.20798922698115668,0.16718741689926808,-0.395957565779975
2025-03-27 13:45:58.621,-0.50925,0.3365,0.917,0.8786389788712585,0.20798922698115668,0.16718741689926808,-0.395957565779975
2025-03-27 13:45:58.648,-0.469,0.31,0.928,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.649,-0.4766666666666666,0.29866666666666664,0.9436666666666667,0.8786389788712584,0.2079892269811568,0.1671874168992681,-0.39595756577997504
2025-03-27 13:45:58.692,-0.44075,0.24575,0.954,0.8786389788712585,0.20798922698115668,0.16718741689926808,-0.395957565779975
2025-03-27 13:45:58.716,-0.414,0.219,0.962,0.8786389788712585,0.20798922698115674,0.16718741689926808,-0.39595756577997504
2025-03-27 13:45:58.717,-0.41733333333333333,0.21466666666666667,0.9593333333333334,0.8863173998177958,0.1757013787985338,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.762,-0.424,0.20725,0.942,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.806,-0.40175,0.1795,0.9235,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.829,-0.346,0.16949999999999998,0.925,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.830,-0.347,0.1725,0.923,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.910,-0.35575,0.14200000000000002,0.9145000000000001,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.919,-0.33075,0.151,0.9175,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:58.964,-0.347,0.158,0.9235,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.021,-0.35575,0.16825,0.936,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.053,-0.349,0.173,0.936,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.054,-0.335,0.167,0.945,0.8863173998177958,0.1757013787985338,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.076,-0.3373333333333333,0.16166666666666665,0.955,0.8863173998177958,0.1757013787985338,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.077,-0.359,0.158,0.958,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.121,-0.371,0.163,0.96,0.8863173998177958,0.17570137879853387,0.1499997143035579,-0.4013359913804975
2025-03-27 13:45:59.122,-0.36800000000000005,0.17366666666666666,0.9700000000000001,0.8939207304336604,0.12949879778025047,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.166,-0.3165,0.163,0.97425,0.8939207304336604,0.12949879778025042,0.12241831675249407,-0.4112779410543516
2025-03-27 13:45:59.212,-0.33999999999999997,0.17975,0.98075,0.8939207304336604,0.12949879778025042,0.12241831675249407,-0.4112779410543516
2025-03-27 13:45:59.234,-0.346,0.167,0.972,0.8939207304336604,0.12949879778025053,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.235,-0.3236666666666667,0.15,0.9696666666666666,0.8939207304336604,0.12949879778025047,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.320,-0.327,0.155,0.979,0.8939207304336604,0.12949879778025053,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.321,-0.34299999999999997,0.155,0.98,0.8939207304336604,0.12949879778025047,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.328,-0.32,0.13775,0.97175,0.8939207304336604,0.12949879778025042,0.12241831675249407,-0.4112779410543516
2025-03-27 13:45:59.424,-0.349,0.1505,0.97475,0.8939207304336604,0.12949879778025042,0.12241831675249407,-0.4112779410543516
2025-03-27 13:45:59.437,-0.32725000000000004,0.14775,0.97675,0.8939207304336604,0.12949879778025042,0.12241831675249407,-0.4112779410543516
2025-03-27 13:45:59.458,-0.348,0.149,0.984,0.8939207304336604,0.12949879778025053,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.459,-0.3433333333333333,0.14333333333333334,0.9803333333333333,0.8939207304336604,0.12949879778025047,0.12241831675249408,-0.4112779410543517
2025-03-27 13:45:59.498,-0.3095,0.1345,0.987,-0.8942422765684023,-0.12582362390216095,-0.12099305469793309,0.4121405672592203
2025-03-27 13:45:59.527,-0.32275,0.12325,0.98875,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.611,-0.307,0.11699999999999999,0.97925,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.618,-0.31275,0.13375,0.979,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.639,-0.3295,0.1345,0.97375,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.698,-0.325,0.1285,0.9744999999999999,0.8951190487642658,0.11478500739281677,0.11670509115474577,-0.41468809039535925
2025-03-27 13:45:59.699,-0.3225,0.1235,0.974,0.8951190487642658,0.11478500739281677,0.11670509115474577,-0.41468809039535925
2025-03-27 13:45:59.808,-0.30574999999999997,0.1245,0.98,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.812,-0.31174999999999997,0.13225,0.98275,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.819,-0.322,0.1295,0.98175,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.841,-0.304,0.133,0.9904999999999999,0.8951190487642657,0.11478500739281677,0.11670509115474575,-0.41468809039535914
2025-03-27 13:45:59.919,-0.317,0.12,0.988,0.8951190487642658,0.11478500739281677,0.11670509115474577,-0.41468809039535925
2025-03-27 13:45:59.920,-0.321,0.11233333333333334,0.9819999999999999,-0.8948860403892432,-0.1122428638579589,-0.1163797548921804,0.4159762816323321
2025-03-27 13:45:59.931,-0.32,0.13,0.98425,0.8943977827785754,0.10715572474391943,0.11572618261657826,-0.4185423604276731
2025-03-27 13:46:00.016,-0.30825,0.119,0.983,0.8943977827785754,0.10715572474391943,0.11572618261657826,-0.4185423604276731
2025-03-27 13:46:00.019,-0.3296666666666667,0.126,0.9826666666666667,0.8943977827785753,0.10715572474391938,0.1157261826165782,-0.4185423604276729
2025-03-27 13:46:00.020,-0.315,0.126,0.983,0.8943977827785754,0.10715572474391943,0.11572618261657824,-0.41854236042767307
2025-03-27 13:46:00.066,-0.307,0.127,0.989,0.8943977827785754,0.10715572474391943,0.11572618261657824,-0.41854236042767307
2025-03-27 13:46:00.067,-0.3113333333333333,0.12333333333333334,0.993,0.8943977827785753,0.10715572474391938,0.1157261826165782,-0.4185423604276729
2025-03-27 13:46:00.116,-0.31275,0.1095,0.98775,0.8943977827785754,0.10715572474391943,0.11572618261657826,-0.4185423604276731
2025-03-27 13:46:00.134,-0.321,0.122,0.99,0.8943977827785754,0.10715572474391943,0.11572618261657824,-0.41854236042767307
2025-03-27 13:46:00.135,-0.3236666666666667,0.12766666666666668,0.9876666666666667,0.8943977827785753,0.10715572474391938,0.1157261826165782,-0.4185423604276729
2025-03-27 13:46:00.217,-0.31074999999999997,0.11674999999999999,0.9875,0.8943977827785754,0.10715572474391943,0.11572618261657826,-0.4185423604276731
2025-03-27 13:46:00.221,-0.313,0.115,0.991,0.8943977827785754,0.10715572474391943,0.11572618261657824,-0.41854236042767307
2025-03-27 13:46:00.222,-0.32233333333333336,0.124,0.9976666666666666,0.8943977827785753,0.10715572474391938,0.1157261826165782,-0.4185423604276729
2025-03-27 13:46:00.247,-0.31125,0.11575,0.99575,0.8943977827785754,0.10715572474391943,0.11572618261657826,-0.4185423604276731
2025-03-27 13:46:00.320,-0.3105,0.1205,0.995,0.8943977827785754,0.10715572474391943,0.11572618261657824,-0.41854236042767307
2025-03-27 13:46:00.321,-0.3205,0.1205,0.996,0.8943977827785754,0.10715572474391943,0.11572618261657824,-0.41854236042767307
2025-03-27 13:46:00.359,-0.313,0.1165,0.991,0.8946907229987098,0.10477476895833554,0.11554525919104784,-0.41856905170861236
2025-03-27 13:46:00.419,-0.323,0.119,0.9924999999999999,0.8946907229987098,0.10477476895833554,0.11554525919104786,-0.41856905170861236
2025-03-27 13:46:00.420,-0.3165,0.119,0.988,0.8946907229987098,0.10477476895833554,0.11554525919104786,-0.41856905170861236
2025-03-27 13:46:00.427,-0.30666666666666664,0.11766666666666666,0.9866666666666667,0.8946907229987098,0.10477476895833548,0.11554525919104786,-0.4185690517086124
2025-03-27 13:46:00.428,-0.313,0.117,0.982,0.8946907229987098,0.10477476895833554,0.11554525919104786,-0.41856905170861236
2025-03-27 13:46:00.450,-0.31875,0.12475,0.98025,0.8946907229987098,0.10477476895833554,0.11554525919104784,-0.41856905170861236
2025-03-27 13:46:00.517,-0.30825,0.12275,0.98325,0.8946907229987098,0.10477476895833554,0.11554525919104784,-0.41856905170861236
2025-03-27 13:46:00.539,-0.3115,0.1195,0.982,0.8946907229987098,0.10477476895833554,0.11554525919104784,-0.41856905170861236
2025-03-27 13:46:00.606,-0.311,0.12275,0.98325,0.8946907229987098,0.10477476895833554,0.11554525919104784,-0.41856905170861236
2025-03-27 13:46:00.628,-0.308,0.123,0.986,0.8946907229987098,0.10477476895833554,0.11554525919104786,-0.41856905170861236
2025-03-27 13:46:00.629,-0.318,0.12633333333333333,0.9906666666666667,0.8946907229987098,0.10477476895833548,0.11554525919104786,-0.4185690517086124
2025-03-27 13:46:00.651,-0.3033333333333333,0.11866666666666666,0.9953333333333333,0.8946907229987098,0.10477476895833548,0.11554525919104786,-0.4185690517086124
2025-03-27 13:46:00.652,-0.305,0.115,0.993,0.8946907229987098,0.10477476895833554,0.11554525919104786,-0.41856905170861236
2025-03-27 13:46:00.718,-0.311,0.11475,0.98575,0.8946907229987098,0.10477476895833554,0.11554525919104784,-0.41856905170861236
2025-03-27 13:46:00.741,-0.3065,0.1225,0.99225,0.8948329442139223,0.1039649876936849,0.11522552912020992,-0.4185550868431329
2025-03-27 13:46:00.763,-0.293,0.13,0.991,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:00.764,-0.291,0.127,0.9893333333333333,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.4185407961765063
2025-03-27 13:46:00.820,-0.3165,0.12725,0.98825,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:00.854,-0.303,0.12175,0.977,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:00.918,-0.29825,0.104,0.97625,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:00.943,-0.336,0.066,0.983,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:00.944,-0.3416666666666666,0.06133333333333333,0.984,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.4185407961765063
2025-03-27 13:46:01.009,-0.30525,0.08025,1.0025,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:01.015,-0.32575,0.09125,1.00225,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:01.056,-0.3335,0.0965,0.993,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:01.116,-0.3005,0.0815,0.988,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:01.117,-0.298,0.0985,0.994,0.8949744688957295,0.10315512550321759,0.11490570935840717,-0.41854079617650636
2025-03-27 13:46:01.124,-0.32575,0.10525,0.97975,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.168,-0.3065,0.097,0.9824999999999999,0.8930819275190468,0.0936043944456944,0.11929560057079988,-0.42356988533625867
2025-03-27 13:46:01.169,-0.3025,0.0985,0.9844999999999999,0.8930819275190468,0.0936043944456944,0.11929560057079988,-0.42356988533625867
2025-03-27 13:46:01.263,-0.304,0.0905,0.9895,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.280,-0.31,0.104,1.001,0.8930819275190468,0.0936043944456944,0.11929560057079988,-0.42356988533625867
2025-03-27 13:46:01.281,-0.3136666666666667,0.10866666666666668,0.9976666666666666,0.8930819275190467,0.0936043944456943,0.11929560057079988,-0.42356988533625856
2025-03-27 13:46:01.328,-0.312,0.08775,0.99075,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.333,-0.30525,0.09625,0.99675,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.411,-0.31,0.10425,0.98175,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.439,-0.28925,0.081,0.98375,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.461,-0.29375,0.08324999999999999,0.9915,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.511,-0.315,0.077,0.98925,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.529,-0.27975,0.0555,1.00125,0.8930819275190467,0.09360439444569424,0.11929560057079981,-0.4235698853362584
2025-03-27 13:46:01.604,-0.32575,0.0765,0.99525,-0.8928421328063416,-0.08891065630734829,-0.12064773003090712,0.4247021854419978
2025-03-27 13:46:01.619,-0.31375,0.09675,0.98575,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:01.664,-0.318,0.0985,0.977,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:01.726,-0.3195,0.08975,0.9944999999999999,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:01.731,-0.325,0.081,1.001,0.8927572024827963,0.0873455965776268,0.12109775921210014,-0.42507723637875267
2025-03-27 13:46:01.732,-0.3173333333333333,0.067,1.0066666666666666,0.8927572024827963,0.08734559657762675,0.12109775921210014,-0.4250772363787527
2025-03-27 13:46:01.818,-0.32825000000000004,0.068,1.013,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:01.822,-0.301,0.067,1.00725,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:01.866,-0.326,0.08,1.011,0.8927572024827963,0.0873455965776268,0.12109775921210014,-0.42507723637875267
2025-03-27 13:46:01.867,-0.359,0.10133333333333333,1.0006666666666666,0.8927572024827963,0.08734559657762675,0.12109775921210014,-0.4250772363787527
2025-03-27 13:46:01.928,-0.34425,0.12125,0.975,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:01.935,-0.33225,0.13525,0.9824999999999999,0.8927572024827963,0.0873455965776268,0.12109775921210017,-0.4250772363787528
2025-03-27 13:46:02.015,-0.3635,0.1355,0.97875,-0.8923079103256691,-0.08695638284528928,-0.12365649981818731,0.42536366876522913
2025-03-27 13:46:02.024,-0.3055,0.15775,0.9105,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.069,-0.2305,0.089,0.905,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.131,-0.23475000000000001,-0.00425,0.94475,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.138,-0.133,-0.11574999999999999,1.0935,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.210,-0.44625000000000004,-0.139,0.95975,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.226,-0.29600000000000004,-0.11225,1.001,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.315,-0.192,-0.09,1.042,0.8909226104889725,0.08578506575341427,0.1313277551263505,-0.4262051681369789
2025-03-27 13:46:02.316,-0.27366666666666667,-0.09599999999999999,1.0416666666666667,0.8909226104889726,0.08578506575341416,0.1313277551263505,-0.4262051681369788
2025-03-27 13:46:02.320,-0.355,-0.106,0.9964999999999999,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.340,-0.24675,-0.13075,1.05675,0.8909226104889725,0.0857850657534141,0.13132775512635048,-0.42620516813697873
2025-03-27 13:46:02.408,-0.263,-0.1135,1.08925,-0.8903588572458099,-0.06204353592587386,-0.13642496500220913,0.4298836283203817
2025-03-27 13:46:02.428,-0.306,-0.05,1.004,0.8854228143714642,-0.009580463260609795,0.1512573140049289,-0.439381246156731
2025-03-27 13:46:02.429,-0.3086666666666667,-0.06933333333333333,1.0026666666666666,0.8854228143714642,-0.00958046326060974,0.15125731400492898,-0.4393812461567312
2025-03-27 13:46:02.505,-0.219,-0.089,1.025,0.8854228143714642,-0.009580463260609795,0.1512573140049289,-0.439381246156731
2025-03-27 13:46:02.506,-0.21866666666666668,-0.11166666666666668,1.0650000000000002,0.8854228143714642,-0.00958046326060974,0.15125731400492898,-0.4393812461567312
2025-03-27 13:46:02.512,-0.3085,-0.13275,1.0307499999999998,0.8854228143714643,-0.009580463260609795,0.15125731400492895,-0.4393812461567311
2025-03-27 13:46:02.542,-0.3675,-0.174,0.9450000000000001,0.8854228143714643,-0.009580463260609795,0.15125731400492895,-0.4393812461567311
2025-03-27 13:46:02.616,-0.3785,-0.22699999999999998,0.9475,0.8854228143714642,-0.009580463260609795,0.1512573140049289,-0.439381246156731
2025-03-27 13:46:02.617,-0.311,-0.2795,0.9715,0.8854228143714642,-0.009580463260609795,0.1512573140049289,-0.439381246156731
2025-03-27 13:46:02.631,-0.26925,-0.258,1.03275,0.8854228143714643,-0.009580463260609795,0.15125731400492895,-0.4393812461567311
2025-03-27 13:46:02.712,-0.35,-0.2785,1.0895000000000001,0.8854228143714643,-0.009580463260609795,0.15125731400492895,-0.4393812461567311
2025-03-27 13:46:02.717,-0.4585,-0.26425,1.1085,0.8854228143714643,-0.009580463260609795,0.15125731400492895,-0.4393812461567311
2025-03-27 13:46:02.745,-0.43,-0.232,1.123,0.8854228143714642,-0.009580463260609795,0.1512573140049289,-0.439381246156731
2025-03-27 13:46:02.746,-0.363,-0.207,1.1260000000000001,0.8854228143714642,-0.00958046326060974,0.15125731400492898,-0.4393812461567312
2025-03-27 13:46:02.821,-0.288,-0.181,1.118,0.8854228143714642,-0.009580463260609795,0.1512573140049289,-0.439381246156731
2025-03-27 13:46:02.822,-0.283,-0.16066666666666665,1.0853333333333335,0.8854228143714642,-0.00958046326060974,0.15125731400492898,-0.4393812461567312
2025-03-27 13:46:02.833,-0.314,-0.151,1.058,0.8851543502784891,-0.010740659498351568,0.15289938833360997,-0.4393269755703764
2025-03-27 13:46:02.834,-0.319,-0.15233333333333332,1.0356666666666667,0.8851543502784891,-0.010740659498351512,0.15289938833361,-0.43932697557037653
2025-03-27 13:46:02.856,-0.263,-0.131,1.0125,0.8851543502784891,-0.010740659498351568,0.15289938833360997,-0.4393269755703764
2025-03-27 13:46:02.857,-0.2415,-0.093,0.998,0.8851543502784891,-0.010740659498351568,0.15289938833360997,-0.4393269755703764
2025-03-27 13:46:02.914,-0.22125,-0.0545,0.93825,0.8851543502784891,-0.010740659498351568,0.15289938833360997,-0.4393269755703764
2025-03-27 13:46:02.946,-0.219,-0.041,0.887,0.8851543502784891,-0.010740659498351568,0.15289938833360997,-0.4393269755703764
2025-03-27 13:46:02.947,-0.20466666666666666,-0.021666666666666667,0.8833333333333333,0.8851543502784891,-0.010740659498351512,0.15289938833361,-0.43932697557037653
