Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:50.333,0.5,0.9700000000000001,3.477870894012138e-07,0.4275882816153578,0.8778653157235656,-0.013624397896998541,0.3815123746992025,0.7649092538933417,-0.02987962509296771,0.3430749361239364,0.6577550306169746,-0.039895659665246316,0.2990883388948684,0.5799483208563347,-0.05034927769591223,0.44297831267376936,0.6492081496494277,-0.06980000119167024,0.39996247387858463,0.49019966259247794,-0.09417634894975854,0.36971631473735533,0.39160167496859766,-0.10243054510120428,0.3482142083653853,0.3109596060226605,-0.10619101829506537,0.5,0.6366666666666666,-0.06770691248713062,0.48908965676196686,0.45309820096383613,-0.10199934036310503,0.4785306574659054,0.32720446139251347,-0.11820600640294951,0.4711171117026861,0.22793278149840193,-0.1277299630750026,0.5450018837732196,0.6518984218680774,-0.0605141394583594,0.5622125478355915,0.4863006594245021,-0.09359928153799821,0.5699937013658073,0.3633254887898836,-0.11030619487249686,0.5761421428223436,0.2756121275756192,-0.1181133664235304,0.5777364378166858,0.6768537386076385,-0.05190741071453965,0.6109382057377084,0.5540354296251726,-0.07726715086712116,0.629872240425192,0.4689206159325672,-0.0893703997865811,0.6431312794090609,0.3911265318733935,-0.09552831284818473
2025-03-22 15:21:50.366,0.5,0.9700000000000001,3.4728687586606136e-07,0.4278867586695255,0.8756873814604866,-0.013024845836430748,0.38213328932876545,0.7632828593695931,-0.02907417162274574,0.34409715263923984,0.6578030566258031,-0.03903674095084429,0.3001931549790898,0.5803622182293497,-0.04948873917313164,0.44331296019599553,0.6486015700727517,-0.0690763236570214,0.4008887148605882,0.48961207743865587,-0.09354791244129998,0.3708279969498073,0.3913797322033089,-0.10204954200711909,0.3492065613771511,0.31114870608654766,-0.10596943769122782,0.5,0.6366666666666666,-0.06753316528662895,0.49046162606555543,0.45303002155418703,-0.10216497853970322,0.4798750663995981,0.3274436542077726,-0.11850007039177263,0.47258591175206766,0.22871081847067365,-0.12782747379140857,0.5449448721965735,0.6528606659189029,-0.060531350115464365,0.56339898363629,0.48702484083719655,-0.09380667193927075,0.5707016108696206,0.36437145759141687,-0.11047252019731595,0.5769612722891312,0.2769418944475307,-0.11850575621249926,0.5782401292935593,0.6785337198057636,-0.05240436712366629,0.611999449594341,0.5557417675317784,-0.0779874398857574,0.6311888879733989,0.47123051266735594,-0.09000004018602328,0.6442559201201732,0.3933479616343035,-0.09608016711942628
2025-03-22 15:21:50.400,0.5,0.9700000000000001,3.464630903319374e-07,0.4280390467063789,0.8744901924443513,-0.012987952226222056,0.38253369435364803,0.7622304711702976,-0.028916414407774906,0.3445893486960785,0.6575243615175208,-0.03897015207307673,0.3006940339149581,0.5806170919310604,-0.04951832768755402,0.4435152914045708,0.648439500909449,-0.06840168248673589,0.40117517804185715,0.4889886396387216,-0.09265872410429538,0.3711940672145736,0.3909812809828697,-0.10124432683880591,0.34941637774579015,0.3107858151997288,-0.10537682412011101,0.5,0.6366666666666666,-0.06722031259020933,0.4914901425953696,0.4526615377581769,-0.10126351148854068,0.48074760181656984,0.3270850094540324,-0.11747114500377466,0.47337509580609693,0.22916326904267492,-0.12703027196101485,0.5448963483946767,0.6534344088285327,-0.060734508593163136,0.5644903325420825,0.4873233871081124,-0.09372754479476403,0.5715375581256109,0.3647868063776947,-0.11072954065868751,0.5776556994608669,0.2770525230866796,-0.11926495161752292,0.5785207475048624,0.6795857561996745,-0.05286932332005148,0.6130284121706542,0.5564639878669848,-0.07868392179341574,0.6326077772585594,0.4719863196673789,-0.0907706982178659,0.6456290327173647,0.393936180437007,-0.0969320129720236
2025-03-22 15:21:50.433,0.5,0.9700000000000001,3.4561954047953073e-07,0.42803014290964636,0.8743769199800655,-0.0132790090502579,0.382497751565645,0.7618702509823463,-0.029220110239677285,0.34468412651662905,0.6571773902738056,-0.03942609266862776,0.30069411869574386,0.5806249761173333,-0.05017179668660241,0.44348853833101004,0.6484950327541541,-0.06750553912860051,0.4010962884895215,0.4885647656872777,-0.09134445355690529,0.371087711612546,0.390673966438625,-0.09997656671437244,0.34928818876946893,0.3104783934646408,-0.10448672041037296,0.5,0.6366666666666666,-0.0665142717512899,0.49193854718239877,0.45235435090403786,-0.09952378916254177,0.4811518950597422,0.3267042435498853,-0.11552131198729707,0.47358401780392123,0.22884441097682695,-0.1255051931619688,0.5448872386952197,0.6535250993379627,-0.060927743231085685,0.5650656634776974,0.48713479048592934,-0.0933879820781859,0.5722830120707222,0.36436236436417285,-0.11093379449138019,0.578168492903912,0.27625079523394325,-0.11988164079994675,0.5786115049966949,0.6797711253891044,-0.05308746096539949,0.613762965984755,0.5565157899442825,-0.07904347454338442,0.6337218924618464,0.4715968181432334,-0.09123461091453314,0.6468425295275363,0.3935202731819235,-0.09746531746273274
2025-03-22 15:21:50.466,0.5,0.9700000000000001,3.449301867793417e-07,0.42789863861176813,0.8750502598106968,-0.013766320243793597,0.3820990361200189,0.7620444027708384,-0.029779726980099647,0.34457539191536346,0.6571230033947943,-0.040247588699057577,0.3002601281600886,0.5803821065371015,-0.05123530267194995,0.44335330629527225,0.6488169513999602,-0.06646901202901992,0.40077646000371037,0.48848836342415236,-0.09015744137959751,0.37057751886672163,0.3906121944222871,-0.09901448425919963,0.34868108809010834,0.31040945302838263,-0.10396942283109198,0.5,0.6366666666666666,-0.06561485874906352,0.4919230926831748,0.4523497728836965,-0.09824354484615284,0.48113327775820813,0.326625296461501,-0.11418753015067358,0.47342130225742646,0.22819793615109135,-0.12436881202450492,0.544884992873048,0.6531477607922426,-0.060632468059287056,0.5651836203038658,0.4867488604847168,-0.09279994098265454,0.5725709757482247,0.36340681686725623,-0.11056484011745281,0.5784215548014859,0.27459718197322347,-0.11948548633775509,0.5785798807879106,0.6791866549368608,-0.053119183557029194,0.6139847102363749,0.5555807176070384,-0.07905848249950749,0.6341161632838954,0.47017800035480295,-0.09129952664854699,0.6473485576377869,0.3922708932809592,-0.0975562468399438
2025-03-22 15:21:50.500,0.5,0.9700000000000001,3.4423739043586873e-07,0.4276791028270718,0.876293459091612,-0.014262915101572092,0.3817105550902325,0.7629080401402087,-0.030466337229302105,0.34426553021433703,0.6571514058390044,-0.041070988414893,0.29951465859981385,0.5798530633729536,-0.05213630629257074,0.4431794509460265,0.649438632204463,-0.06636711231631495,0.4002720869437421,0.48884893030943743,-0.09000667838454407,0.3697232504747733,0.3908170179385827,-0.09888200761107108,0.3475720328258046,0.3103567368172517,-0.103934767738743,0.5,0.6366666666666666,-0.06534281854768234,0.4913005722534311,0.4523900933580284,-0.09795605814820932,0.4804176792470901,0.3265223066642742,-0.11389779764028518,0.4726388767142735,0.22749912799377886,-0.12414439176703324,0.5448994547482269,0.652414774511572,-0.06026567802890694,0.5648677168548562,0.4863702395810028,-0.0923387767697389,0.5723311072730589,0.36231575049501696,-0.11010948478029904,0.578331350828925,0.2729832621072531,-0.11892780591188232,0.5783129125783861,0.6778593652937583,-0.052966567000931164,0.6135440597067046,0.5538175817578219,-0.07892367946319384,0.6336546774144732,0.46811634086272946,-0.09119124588521889,0.6470842146147802,0.3905359282136712,-0.09749254998965487
2025-03-22 15:21:50.533,0.5,0.9700000000000001,3.4513454521226084e-07,0.42743561960200793,0.8773909666294984,-0.014948017343935124,0.3811581486388753,0.7642680583010316,-0.03151867536750338,0.3435211442687489,0.6571271311834666,-0.042242046395570984,0.29837714344771704,0.5792571438214049,-0.05336206225131648,0.442964597041213,0.6500292778438319,-0.06714100966460261,0.39978910799844325,0.48948971433667815,-0.09063346982029633,0.36902342819642764,0.3911783545972126,-0.0992434709805762,0.346599793026379,0.31014500537496825,-0.1041147212699624,0.5,0.6366666666666666,-0.06566821451421592,0.4902047875809892,0.45239769591354584,-0.09812491778143333,0.47910053189425106,0.3261548880512017,-0.11403548558655949,0.47122138909076605,0.226664055796264,-0.12439018829408205,0.544957211751828,0.6517348389627395,-0.06010727792125953,0.5641104647664918,0.486121215779725,-0.09206449702570024,0.5714922008335553,0.36157193023453593,-0.10981724447134415,0.5776410623371937,0.2717081877540095,-0.11865540001977642,0.5778643202509576,0.6762053249628976,-0.0523034010049489,0.6125828853644093,0.5521219332571748,-0.07815652766550696,0.6324985371259149,0.4666512604854224,-0.09045691318604225,0.6461304445300626,0.38908049337412665,-0.09691889716407756
2025-03-22 15:21:50.566,0.5,0.9700000000000001,3.503522147586516e-07,0.42707164977020995,0.8783394746515159,-0.01613636561854586,0.3802462258028748,0.7651040060752925,-0.033217353495533716,0.3424984773940353,0.6570413576883067,-0.044346738790786336,0.29717998839072307,0.5787078480664796,-0.05575650115596222,0.4425634022682363,0.6503507591600916,-0.06768511621429185,0.3993553200492444,0.4898801848574648,-0.09107395928781833,0.368669497639689,0.39132947620492775,-0.0995365718438898,0.3460447389921615,0.30947196158931367,-0.10431978472029073,0.5,0.6366666666666666,-0.06592186929785672,0.4894686380690382,0.45232636531859427,-0.0981353079031734,0.4781320042956977,0.3253501335791231,-0.11413867823966795,0.47009360163820035,0.22558412153615048,-0.12456820768486165,0.5450805717898337,0.651149390682807,-0.05975595444732703,0.5633397982846895,0.4860253388721588,-0.09121854184559482,0.5704217060769272,0.3611766608009278,-0.10897356655611583,0.5764977283146362,0.2705085682608648,-0.11808890335559641,0.5775959961053807,0.6745760791548783,-0.051171699000520036,0.6118071732065481,0.5506513338855046,-0.07653513000216863,0.6314388341252916,0.4657060552166349,-0.08895060023939809,0.6450379689271337,0.3877681531839575,-0.09568034049538006
2025-03-22 15:21:50.600,0.5,0.9700000000000001,3.5854208202840294e-07,0.42664759773893274,0.8793831256638566,-0.01758317530126332,0.37948950315042396,0.7653813079732068,-0.0352760381341958,0.3417115341572989,0.6566954557726673,-0.0468404216183195,0.2964186898979369,0.5778587537982159,-0.05855014150446705,0.4420343040412158,0.6504609051747589,-0.06780109095195334,0.3988593162004738,0.4899741170738659,-0.09113402667194415,0.3682891296638364,0.39105527989751065,-0.09964609812991632,0.3455274229376831,0.30785334570033607,-0.10443397342799834,0.5,0.6366666666666666,-0.06591528940605873,0.48919622047907746,0.4522691306490143,-0.09781729232802307,0.47771423331979523,0.32471892032654576,-0.11402716874012192,0.46954227403057597,0.22432361527864825,-0.12451873095695531,0.5451929710870829,0.6506768142675763,-0.05927811285307004,0.5629691105215648,0.48605472741966227,-0.08999563804633573,0.5698410889489501,0.3609969170949541,-0.10784700318750387,0.5757905845805589,0.2698445489071433,-0.11748485853286093,0.5775572379841774,0.673427284366519,-0.05042909846967084,0.6116209495827318,0.5496503959139669,-0.07536177531614739,0.6311173311295091,0.4647440628766826,-0.08787662010788103,0.6446558393145638,0.3865690579406066,-0.09473405654094424
2025-03-22 15:21:50.633,0.5,0.9700000000000001,3.6343147498867763e-07,0.4264113280724755,0.8801167559969583,-0.01841933021638497,0.3791955289022652,0.7657839348591362,-0.03644816306370373,0.3411927030167875,0.6561360937330759,-0.048200821830580165,0.2958378028232663,0.5766945662271796,-0.06007880435418607,0.4416686149574629,0.6505185537179424,-0.06777374756722869,0.3979899172669408,0.4900195800244024,-0.09096153795530068,0.36722772230396883,0.390540048572017,-0.0996017645079339,0.34425433273783146,0.305563845578391,-0.10448983943083984,0.5,0.6366666666666666,-0.06562367886634284,0.4888573916252198,0.45226805292844097,-0.09712338722592406,0.4771892999466654,0.3244820868086985,-0.11341905373854283,0.46882284028651267,0.22299693613463467,-0.12412048144605628,0.5452856856205608,0.6504645690464175,-0.05888865370561201,0.5628466022458243,0.4861060977395699,-0.08920217316175719,0.569704304499882,0.3609484809868606,-0.10727565060334016,0.5755581098814877,0.2696631452603927,-0.11724126510884691,0.5776032106247865,0.6728250588086049,-0.05024391959042611,0.6116926543511666,0.5490274864556426,-0.07497593259794957,0.6312031146524708,0.46379665780360774,-0.08738543526966439,0.6447759174859438,0.38581239159312,-0.0941975305238171
2025-03-22 15:21:50.666,0.5,0.9700000000000001,3.650450074046083e-07,0.4263177624067265,0.8805784488130535,-0.018673140392795724,0.3791661532250768,0.7664339193037284,-0.03672348925028425,0.3408748365894916,0.6559185244837962,-0.04851509373105995,0.2952535559636743,0.5761217696919124,-0.06052141016858702,0.44149038123890705,0.6506774494988761,-0.06768228421887615,0.39677982124893785,0.4901751039814802,-0.09068883800535857,0.3655748392740291,0.3904129541192198,-0.09953791157791064,0.3422905563595712,0.30452343796662107,-0.1046543512151498,0.5,0.6366666666666666,-0.06513858129308317,0.4883394403147382,0.4523829694689865,-0.09620689845920749,0.47639870561166453,0.3245339427998693,-0.1125007881833498,0.4677448116523498,0.22237601415542801,-0.12357790885048045,0.5453657646854794,0.6504423907109809,-0.058587759137400386,0.5627566418127286,0.4861582803996035,-0.08884300441409326,0.5696716581880426,0.3609547354847259,-0.10703553536016999,0.575415369741599,0.269580208081481,-0.11688760792843678,0.5776623814163087,0.672515326351065,-0.050162697307228554,0.6116770999278345,0.5486336273287946,-0.0747082010110314,0.6312640444762372,0.4631186853658994,-0.08706539474372098,0.6448665371949961,0.38556301518480324,-0.0939057660711118
