Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:13.366,0.5,0.9700000000000001,2.7411393037737316e-07,0.43093412428208433,0.877499749497801,-0.003627084519461524,0.387389423044862,0.7644774484609549,-0.009639890784837271,0.3614596071382107,0.66746870696052,-0.01288816492167827,0.34801415342531533,0.5877874724214878,-0.016170813023141863,0.44091496500539823,0.6495255799592151,-0.03463972313447581,0.4146310772258327,0.5001561932345832,-0.047598954031354904,0.4017706873045129,0.41651344959255376,-0.0526692592649184,0.39367020127832386,0.3481994259479987,-0.05443960769525213,0.5,0.6366666666666666,-0.03515077531302581,0.5105100802419166,0.48360320819831965,-0.04766192712433713,0.5189015220107099,0.3891095796073649,-0.05290867675210535,0.5240845442990726,0.3150840322407497,-0.05551341755707877,0.5461961202780392,0.6540562460398825,-0.03322431906157033,0.5712737540291696,0.528253028388153,-0.04734475651966588,0.5845281688278097,0.43767627058910685,-0.05554397806264716,0.5914051982964643,0.37274092774566514,-0.059118841990857186,0.5778482022278542,0.6841950380208575,-0.02842278635236148,0.5996989560559227,0.5918342890931199,-0.037324505480792955,0.6066798651022611,0.5369145560303896,-0.038190014021510565,0.6102909681618087,0.49178204673719134,-0.036936369967146124
2025-03-22 15:33:13.400,0.5,0.9700000000000001,2.7966626301852605e-07,0.4307862295690612,0.8763398040716961,-0.0035961199155612866,0.38755080746353127,0.7633724636646063,-0.009726511416529355,0.36023409408489737,0.6677764107425377,-0.013062158111575402,0.3462966146751001,0.5879305143406486,-0.01645846649978966,0.44086872003816413,0.650551887495846,-0.03558964789391569,0.414677122702539,0.5001851803112192,-0.04974554520540487,0.4014313080960167,0.41596119345453064,-0.05570908496609604,0.3929519662528656,0.34661932721044647,-0.05806627355468373,0.5,0.6366666666666666,-0.03600383967057427,0.510899225068375,0.4816121174331589,-0.04892147688052288,0.5192008782469126,0.38569708977994044,-0.05446808129600319,0.5240994021165758,0.31068379621667475,-0.057592788406440845,0.546102245758711,0.6528996232361969,-0.034348005814526086,0.5712033608060377,0.526426105266371,-0.04879230107791093,0.5847800286451622,0.4350552170947587,-0.05761494459316033,0.5916581048557158,0.36971676830426015,-0.061560918317891275,0.5774878451415186,0.6815591831056069,-0.02974642356525523,0.5989714134135649,0.5910265127997274,-0.0393057819065178,0.6055744961154982,0.5369815071610173,-0.040661976995660765,0.6086012006105808,0.4927430250671586,-0.0397311440323707
2025-03-22 15:33:13.433,0.5,0.9700000000000001,2.778364701136645e-07,0.4302595118104524,0.8759954230925577,-0.0035693827756691074,0.38657400117440266,0.7629048294374776,-0.009538198716523373,0.35827147732892245,0.6685505324050278,-0.012724431939571814,0.3441732789640914,0.5892226318814848,-0.016029138067385148,0.4404798332246245,0.6517914091160557,-0.03642772181614751,0.41364654168065407,0.5003856598753791,-0.052083885332813606,0.39995782959203763,0.4157510425948564,-0.05815070632158926,0.39080651248193055,0.34506448981538396,-0.06025298060319004,0.5,0.6366666666666666,-0.036923671715271486,0.5107692698961899,0.47823542100974525,-0.050236738463835695,0.5186919895242854,0.3808674670237858,-0.05508415547419576,0.5230419769830015,0.3054657359099717,-0.058512534958952714,0.5461000954780764,0.6517686057029735,-0.034846900954365476,0.5707509740006607,0.5250046428286308,-0.04947172102387831,0.5840886724917693,0.43328585644608203,-0.05843915579133731,0.590690847005513,0.3669739411367349,-0.06229634278904422,0.5773108901223136,0.6791879641575145,-0.030871858119762875,0.5985462564994741,0.5896042300938242,-0.04098139471154468,0.6047989440665626,0.5352854000248695,-0.04239009044277074,0.6070907715001107,0.49088115780795094,-0.04133971994895873
2025-03-22 15:33:13.466,0.5,0.9700000000000001,2.7302736012344087e-07,0.4294772790727399,0.8763090336344166,-0.003486113538186315,0.3848311552254139,0.7629686426360487,-0.009097700196119524,0.35639613695099914,0.6695825106919375,-0.011847326562643467,0.3430485060563667,0.5918292296946659,-0.014806225258186001,0.43982520370109845,0.6521717026449516,-0.036632588032488575,0.41186662724185197,0.5001262717434003,-0.052977140014496236,0.3978399981122573,0.4144891714758314,-0.05891988963368436,0.38854830154619424,0.34293455695224684,-0.06066481585387293,0.5,0.6366666666666666,-0.03721765794015847,0.510419351395565,0.4759872452089734,-0.050590119007486875,0.5177243262059898,0.3779596024167292,-0.054852652963318774,0.5212300543208446,0.3022639374627084,-0.05812763665348293,0.5462226138975286,0.651239872277245,-0.03483086672513487,0.5699430403091132,0.5237557306891363,-0.049415157304321125,0.58263269832646,0.4314673308113246,-0.05834126365041566,0.5885153769112264,0.3647500785506266,-0.062054273425496326,0.5773277700366546,0.6777724942166463,-0.03110917312449645,0.5986040506124719,0.5871397315689559,-0.04133763783075829,0.6047730326198291,0.5307387803044269,-0.042709272258933145,0.6066884218534973,0.4847700027434957,-0.04148323430174793
2025-03-22 15:33:13.500,0.5,0.9700000000000001,2.7016617858884057e-07,0.4290664068182164,0.8765736749287316,-0.003351834712326634,0.3838612314866805,0.763267569540123,-0.008524187427518051,0.35583052163353496,0.6698801002582231,-0.010750250501607848,0.34310339340306484,0.5949749811578721,-0.013252702407196282,0.43944805925662445,0.651852055224525,-0.035586398122664606,0.4110447636885751,0.49989523463559665,-0.05130498432851059,0.3970326384680377,0.41344743631793823,-0.05693562616912559,0.3879432917045065,0.3416692673465037,-0.05845339891354526,0.5,0.6366666666666666,-0.0362932185043425,0.5102254560352852,0.4753719572691988,-0.048898573006445414,0.5172215183583875,0.3774483037258005,-0.05292126135862761,0.5203111879445065,0.3019081520707987,-0.05551969692318702,0.5464301677841663,0.6512438260962441,-0.03423178767575718,0.5691905677726581,0.5229180737072446,-0.04823628658501606,0.5813412655298098,0.4305202104421466,-0.05670714734593653,0.5864909324657537,0.36392603050495587,-0.06014540240607924,0.5773883347778359,0.6775061522563057,-0.03048971965056132,0.5989052146693462,0.5850437860219508,-0.040186364837004836,0.6051758368393579,0.5261846226806255,-0.041395690976611374,0.6069461072192495,0.4784786018114427,-0.040030127404098226
2025-03-22 15:33:13.533,0.5,0.9700000000000001,2.6941555918573185e-07,0.4291866839670505,0.8767123135580981,-0.0032978784111283525,0.3840849842716477,0.7636167291647329,-0.007995026377770994,0.3572041190975783,0.6697121500857428,-0.009943523475380623,0.34419499138214366,0.598178202366644,-0.012193490306949164,0.43948511269738266,0.6515441482475015,-0.0336729087931328,0.41209885499084387,0.5004380833622364,-0.04798183981624706,0.398713704976476,0.4146344230169908,-0.05286322263445488,0.3899239265352975,0.342096711295258,-0.054021572371215985,0.5,0.6366666666666666,-0.03453898433033026,0.5102846463209578,0.4753835067279858,-0.045656994249604135,0.5175066431523345,0.37810595324830876,-0.049228285974458205,0.5209249827628339,0.30363140181119247,-0.05113620320695371,0.5465353123092318,0.6515243303570679,-0.033057246979880384,0.5685892132919406,0.5228073953576164,-0.04581569731850248,0.5806093042781988,0.43107367171713457,-0.053277947335624215,0.5855781051155643,0.3649866893825215,-0.056214421381811375,0.5773518761593663,0.6786738870399681,-0.029711884202988398,0.5992810270862694,0.5841628922187639,-0.03844263652343041,0.6060559759924724,0.5242237599316946,-0.03920806231536601,0.6083754181509147,0.4756077897233122,-0.03767319862934468
2025-03-22 15:33:13.566,0.5,0.9700000000000001,2.6927757457349676e-07,0.4295787352100286,0.8770135376432754,-0.003199080384726113,0.384988033301462,0.7637276362474887,-0.007472878167304702,0.35999001452281587,0.6692001287077199,-0.009048557338550775,0.3460286648770841,0.5991956207799884,-0.010815103423434863,0.43986044738483965,0.6512037984620916,-0.03228798450954528,0.4145492866738799,0.5012453125103027,-0.04526943716655856,0.4020921191128243,0.41666727268209724,-0.049270180629555904,0.3935586780437845,0.3446300208335308,-0.049967859117300936,0.5,0.6366666666666666,-0.033130035183279616,0.5104890812118301,0.47586975926654307,-0.04302347944033963,0.5182214947081839,0.3797964976469151,-0.04568834544825891,0.5223385956451074,0.3072119654778627,-0.04680448328166728,0.5464445118464776,0.6519633591220402,-0.031532997578306646,0.5682659864997053,0.5238959441634885,-0.04295272907483849,0.5803245762698662,0.4339791807779415,-0.04901971116473511,0.5853402807353649,0.36927681259443984,-0.0511711285697669,0.5773829239467136,0.6807768795966646,-0.02817497741667314,0.5996731331519166,0.5840928884365764,-0.03563660300567732,0.6072851664696187,0.5244191886151421,-0.03557249007789076,0.6107459747342909,0.4753320327342113,-0.033576060616139006
2025-03-22 15:33:13.600,0.5,0.9700000000000001,2.6942660180675775e-07,0.42986964066152566,0.8772457472886376,-0.0026004608540652853,0.3858864025847292,0.763363744880843,-0.006179903753563386,0.3622718851627462,0.6670621385734027,-0.006820929370543934,0.3477936747956894,0.5958132951578632,-0.007386215408493313,0.4405701776135972,0.6504841246509654,-0.03126433431282387,0.4166913615779917,0.501881736795234,-0.042645674645117884,0.40456102139499583,0.41883827186236366,-0.0457563432231018,0.3958970674922831,0.34954407340757304,-0.04584219384489373,0.5,0.6366666666666666,-0.031505955058601556,0.510754950033477,0.47729586170154725,-0.040659927568597015,0.5188505637964091,0.382753179132173,-0.042109608363560494,0.5233233902213479,0.3122657844905976,-0.04204177493254885,0.5461521932070943,0.6524260158755992,-0.029004618000202098,0.5681257349422777,0.5260585600488027,-0.03940526732665482,0.5802070565897042,0.4389271899052258,-0.04392901055351048,0.5852834452596671,0.37612933421170525,-0.04487629867824261,0.5774240402802966,0.6821672408821043,-0.024876823545022242,0.5998674074601783,0.5847751786763085,-0.030713664554902452,0.6080147112572342,0.5260189470222898,-0.029545617756643196,0.6122070403107038,0.47689568922130443,-0.026768551155095452
2025-03-22 15:33:13.633,0.5,0.9700000000000001,2.6992459715625336e-07,0.4299150197333199,0.8770260074433681,-0.0016506193192844566,0.38630888730235663,0.7626967403899158,-0.004132012300621804,0.36328929774164287,0.6631729811096323,-0.0036567387681104117,0.349041398722042,0.5888543523954033,-0.0028781367578670472,0.4414152872583511,0.649949351842734,-0.030165737106627063,0.41786938808702767,0.5027721691543316,-0.03963146456907153,0.40562685265928644,0.4215230370316976,-0.04119770712944468,0.39671588274740066,0.3548682678241589,-0.04034826539008506,0.5,0.6366666666666666,-0.029287633590903077,0.5110626472377054,0.4796138398737805,-0.03782097225939838,0.5194209783218624,0.3865920223394872,-0.03789823965589568,0.5240416637948033,0.31773794683929046,-0.03661907028388331,0.545789762515563,0.6528903471586774,-0.025663025774712894,0.5679060663224744,0.5282487608990688,-0.035316986810027394,0.5799099925172433,0.44316830833751675,-0.03895398496632933,0.58527722549615,0.3815957859358301,-0.03898011499236572,0.5773290498814944,0.6828262697554379,-0.020862110107907984,0.5997973004937063,0.5870995201222061,-0.025668877212463033,0.6082035325613948,0.5295582065495756,-0.02365865858395727,0.6126581063104364,0.4814691654506468,-0.020182699352626246
2025-03-22 15:33:13.666,0.5,0.9700000000000001,2.71036040265422e-07,0.4298230025124482,0.8770691122771235,-0.0010963314128314937,0.38623080021660783,0.7623324631221895,-0.002892442471704907,0.3631932241216115,0.6602412506646185,-0.0018720154504483387,0.34880864770944364,0.5833775819935423,-0.000468856233540302,0.44204914733543044,0.6502928744812468,-0.029553541589872175,0.4185443331312776,0.5039592496216319,-0.03782947045727784,0.40615384503980917,0.42424615431400914,-0.038203733140448455,0.3972454576631017,0.35874131590549496,-0.036676386305340904,0.5,0.6366666666666666,-0.027965405508255187,0.5113058879350662,0.4820778476321428,-0.036020534923798295,0.5199409439633127,0.3899932790375386,-0.035192974056197736,0.5251566322849313,0.32198664396836385,-0.033333541893547855,0.5455550043803548,0.6531907677141994,-0.023393322298728002,0.5675925398230214,0.5305845738097597,-0.03248239923018542,0.5793673347890433,0.44653036261079754,-0.03604112479334302,0.5853261477075498,0.38554091876510793,-0.035910837712846075,0.5771419537899033,0.6833779421338014,-0.018146131538186967,0.5995954472240977,0.5907924549302275,-0.02266707385434314,0.6083227951550393,0.5350896939406489,-0.020088445932841023,0.6130395823146835,0.4887901574428831,-0.016110812616858
2025-03-22 15:33:13.700,0.5,0.9700000000000001,2.7255959254267284e-07,0.4297099995026069,0.8777677603867731,-0.0009406104864240748,0.3860833623894982,0.7625478119930202,-0.002607795714283095,0.36261029947074297,0.6595484061186612,-0.001545353989272889,0.3473680633794828,0.5815033443384859,-8.804748968035697e-05,0.4423600869253814,0.6507470502071839,-0.029415438578945886,0.4188484675641869,0.5048024156314617,-0.03738465334400179,0.40637724221814864,0.4258348291022851,-0.03788490136157184,0.39780185500580484,0.3606910996881566,-0.03617084512546338,0.5,0.6366666666666666,-0.027637994015706047,0.5114026703807345,0.4840213435452583,-0.03550316316270591,0.5202072458200799,0.392397114243789,-0.03458093854133215,0.5262751530859874,0.3249084481625424,-0.03282866811465564,0.5454679256840548,0.653311959300087,-0.02280926337831338,0.5672904910922143,0.533024637779641,-0.03148989623277002,0.5788167035845766,0.4498530480072681,-0.03486891856045938,0.5855568949808858,0.38937313917497296,-0.034740157676557956,0.577042696893739,0.6838112063523042,-0.017105177335712263,0.599426052137882,0.5942682067734756,-0.021124214583480422,0.6084435889724065,0.5406900939586329,-0.018286595795590194,0.613673354027292,0.49635882828393635,-0.014121581903330984
