Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:30.333,0.5,0.9700000000000001,4.5512352800309347e-07,0.4295652447310007,0.8671849029685398,-0.015331984863937272,0.3809987044794517,0.7459811631433793,-0.031845641564050634,0.33763521716165745,0.6413575532181375,-0.04488370809609969,0.28980587555102383,0.5699528438290065,-0.0590521700415099,0.4405911302091442,0.638942833236652,-0.05450013155570671,0.4166690098535555,0.4616672025316497,-0.07741302794248756,0.4017268124712567,0.3477726677649014,-0.08778153102888075,0.3926569092018911,0.24933464272026845,-0.09379936938353892,0.5,0.6366666666666666,-0.05713843480264301,0.5051800441109582,0.4417311149209533,-0.08310323885424369,0.5047802260650135,0.3041721640385806,-0.0976055089554618,0.504980349321826,0.1949734341987624,-0.107239181308046,0.550525402772787,0.6575455309039057,-0.0583256739184488,0.5701399601404054,0.4859886694357428,-0.08414161640257431,0.5761775717684806,0.3551187131652319,-0.10070551248878756,0.5800734783079649,0.2511553737932281,-0.11029471349965699,0.5912938918684234,0.6848935741993099,-0.05775607342270661,0.6279817280327868,0.5589963555185276,-0.07989198917542761,0.6464382740111512,0.4693217589714924,-0.09138110019458695,0.6592797846104731,0.38407802325353946,-0.09783508386524625
2025-03-22 15:44:30.366,0.5,0.9700000000000001,4.543333738128509e-07,0.4295593569632059,0.8674693201009087,-0.01543347928805382,0.3809313025156732,0.7464384795397292,-0.03205007143804386,0.3376274323436194,0.6415541344394807,-0.04521831377017435,0.28957985108538675,0.5700549973023239,-0.05944654762800593,0.4408191773172587,0.6389515783971131,-0.05460103809311285,0.41695658556590653,0.4613199445889012,-0.07725067246755335,0.4019233290419475,0.3473082828252638,-0.087633386423488,0.39265759838966174,0.24916907141957212,-0.09382770076711786,0.5,0.6366666666666666,-0.057099888751168296,0.5052435325394391,0.44184862483138165,-0.08285338284607115,0.5050068579703373,0.30523792799350896,-0.0971442440174802,0.5054633743120129,0.19551394367506308,-0.10672550313612722,0.5502289238561244,0.6575871769151351,-0.05803755421461118,0.5698416721467914,0.4860555257691704,-0.08376082097001139,0.5760410027850191,0.35513754876899617,-0.10021102244307625,0.5800895295961592,0.25097805322555367,-0.10985050021597749,0.5909402740562719,0.6847010669950615,-0.05747530503781531,0.6273643996081686,0.5587930753353181,-0.07959367533287234,0.6456548214090818,0.46884481940240924,-0.09093846952280493,0.6581009354759225,0.3829957162540373,-0.09725399856516193
2025-03-22 15:44:30.400,0.5,0.9700000000000001,4.5468514709262536e-07,0.42950040533413664,0.8674967110862224,-0.015466281259488604,0.3810029740394141,0.746586697701895,-0.032187418558757716,0.3380479871540335,0.641350571600261,-0.045496754287667536,0.2897885009838177,0.5694081281849193,-0.05983120980734839,0.4408515198510259,0.6389219546920795,-0.05485235303915709,0.41750322508826426,0.4604011393700794,-0.0774880076466544,0.40259895312781435,0.34611630057309173,-0.08784171426915188,0.3932129505237323,0.24840399996765122,-0.0941209741924108,0.5,0.6366666666666666,-0.057328693420051285,0.5056102873880812,0.4416269744532082,-0.08306922760049208,0.5056014979969203,0.3056457074660142,-0.0972841695801667,0.5061712477424429,0.19564375979029863,-0.10684758804702715,0.5501755935816087,0.6574881941065458,-0.05798787811871988,0.5699653340253978,0.4858867669389799,-0.08376106676663882,0.5761073823864074,0.35487412415940645,-0.10017294373349087,0.5802090678572295,0.25088861447076005,-0.10977131954344908,0.5908805365061967,0.6844562833280217,-0.057473461840487794,0.627094670305038,0.5584681936550413,-0.07948473295691547,0.6452802848529611,0.4684080671211889,-0.09066698102307569,0.6574597514982865,0.38233163062313064,-0.09688546217889807
2025-03-22 15:44:30.433,0.5,0.9700000000000001,4.571654535239142e-07,0.4292366037049309,0.8673530585591467,-0.015583444303594932,0.38121459327102813,0.7460482565830834,-0.03245808938593147,0.3384453001278219,0.6398797257622117,-0.04594311242459044,0.29002902625493804,0.5671527382864863,-0.06044551137872011,0.4405943954515761,0.6388236436332864,-0.05528388936165758,0.41791700885074357,0.4588612143274682,-0.07833265795915204,0.40355685495806043,0.3439819374384969,-0.08896090631044436,0.3945130927284065,0.2463442690977196,-0.0953701691575923,0.5,0.6366666666666666,-0.05783467574761714,0.5065557647812136,0.440987071028733,-0.08384416598278899,0.5067246001110739,0.3046490863629304,-0.09827270722599953,0.5071861952980488,0.19478605101394822,-0.10791195096952497,0.5505628130902378,0.6571601329331622,-0.05844717672993806,0.5707087973688079,0.48533536752518663,-0.08431482966329001,0.57649556490971,0.35457903113296196,-0.10049516671088646,0.5803255743844524,0.25087504595255194,-0.10985661821234523,0.5913100409266483,0.6839449885229375,-0.05794546277792518,0.6273474612682954,0.5575569298051993,-0.0796948134215683,0.6453971694011862,0.4674349978327339,-0.09059861402440636,0.657357442639285,0.3819121790601273,-0.09674793702254361
2025-03-22 15:44:30.466,0.5,0.9700000000000001,4.640856332572509e-07,0.42880217080097216,0.8672399117775125,-0.015925238613145924,0.3812433344750505,0.7450227061169487,-0.03313016185835011,0.33836982273895844,0.6374219820220055,-0.04683312128757548,0.29001651512426807,0.563916499305006,-0.06159698619532174,0.44014289130616646,0.6387003293207899,-0.05592112514618164,0.41810528417764037,0.4574998283241325,-0.07968241163117026,0.4045952352313513,0.3417564110747032,-0.09089869744446517,0.39634501826820356,0.24379352984719993,-0.09758746102067523,0.5,0.6366666666666666,-0.05859833919338383,0.5079342758581442,0.440128696250474,-0.08506452634043088,0.5082327218182404,0.30279951643965086,-0.09989062446114355,0.5084983281954065,0.1932788318410284,-0.10967022229403636,0.5512460395314772,0.6565721937656988,-0.05924760009261602,0.5719143473089345,0.4843775754388099,-0.08524148402741806,0.5771498520767999,0.35441942912801516,-0.10102463803474193,0.5804176930833528,0.2509517934810011,-0.10999552863972283,0.5920682330002315,0.6830601100360154,-0.058745861439704686,0.6278807677089304,0.5559307144074869,-0.08008453594381991,0.6457341468342428,0.4658205506493879,-0.09053891348738956,0.6574126974506613,0.38146700107035236,-0.09652009596449351
2025-03-22 15:44:30.500,0.5,0.9700000000000001,4.730110042227619e-07,0.42854504878706,0.8672194543221292,-0.0164260988928986,0.38118733887460615,0.7442224287895879,-0.03409622612239281,0.33823019559397216,0.6360876874612451,-0.047982499333575915,0.28999429252091374,0.5623443130304039,-0.06294051471569845,0.4398578506181095,0.638614035275338,-0.056264062537997005,0.418206623392132,0.4569953512119622,-0.0804497522270762,0.40536146010669516,0.3408323221395313,-0.09219699224988223,0.39770554035696204,0.2426607633328237,-0.09927104288297797,0.5,0.6366666666666666,-0.058963480912590654,0.5088760070725012,0.43979893141208126,-0.0856264608032443,0.509432775183257,0.3019835375575617,-0.10069058224300613,0.5098318084481841,0.19267468897498335,-0.11057722377728232,0.5516426330791826,0.6561102268736831,-0.05960936160020841,0.5726424350074353,0.4835270068930258,-0.08559401414898249,0.5776308744258297,0.35442309757082446,-0.10114092879233508,0.5806422417966657,0.2513714657585342,-0.10989493775842313,0.5925290521761097,0.6823714346845117,-0.059124449189531886,0.6282047945917877,0.554543151299367,-0.0801826383500197,0.6459373547114751,0.4646479376195467,-0.090289372382926,0.6574482333786977,0.38119880925781385,-0.09599243256800633
2025-03-22 15:44:30.533,0.5,0.9700000000000001,4.778406775649156e-07,0.4285209145600274,0.8672853530179987,-0.016743513675529863,0.38124894073803883,0.7437745081812381,-0.034652203193808545,0.3382647009970734,0.6365026915112372,-0.048590609420558456,0.2900994094534273,0.5633166872214797,-0.0635749587707997,0.4397827057979664,0.6385314577809025,-0.05604878006149547,0.41829238458999707,0.4573508858181856,-0.0802435936227462,0.40585987814377,0.3416025998423148,-0.09229920872782821,0.3983565297279469,0.2435879108807848,-0.09959021910763508,0.5,0.6366666666666666,-0.05852852211865957,0.5093052920921856,0.4405050770603085,-0.08484750340851127,0.510251192002215,0.3032231716253842,-0.09992925458329785,0.5110962476515726,0.1940372413032373,-0.10992298075949042,0.5516207975277673,0.6559722112274067,-0.059091903698331026,0.5727934518896127,0.4831883562639329,-0.08470412669514635,0.5778781265371118,0.3547615815264953,-0.1002275548848415,0.5809921832324247,0.2524722312462979,-0.10902193510905275,0.5926260131160492,0.6821797679455337,-0.05870598738545605,0.6282414463084807,0.5540794979227828,-0.07955375237856985,0.6459154222955785,0.4643525967672346,-0.089532165302684,0.6573966260158534,0.38113874620513594,-0.09505941271323826
2025-03-22 15:44:30.566,0.5,0.9700000000000001,4.784663822209816e-07,0.4286067803499741,0.8674325452445754,-0.01687643634851088,0.38134542775940183,0.7437122946020692,-0.03467472837950884,0.3383533572748566,0.6377542946863615,-0.04850171970173453,0.29018810472078505,0.565681507122672,-0.06331670761119174,0.43991511441084424,0.638414820301788,-0.05505455773962487,0.4183656873039205,0.4584014701327749,-0.07890403940867921,0.40609810191288753,0.3437305240485835,-0.09107732630998815,0.398716345226073,0.24626454734740988,-0.09836810966512091,0.5,0.6366666666666666,-0.057243644841304384,0.5094741687052441,0.4418978409785575,-0.08278493480218738,0.510653529724109,0.3057617774464679,-0.09774030894047461,0.5117873811398799,0.19703151931279755,-0.1078187439131094,0.5513270144373572,0.6560845265917252,-0.05789025221493858,0.5727302337858653,0.48326983375541954,-0.08291485452226943,0.577982843466793,0.3554930313565692,-0.09851033355604694,0.5812024398226288,0.2542702280501653,-0.1074517310237075,0.592607393571022,0.682402598144441,-0.057751542480684315,0.6280842551238192,0.55447475301176,-0.07832043383852103,0.645611595918578,0.4647397619470891,-0.08834251340731315,0.6571000904985438,0.38121856942643667,-0.09388875085111845
2025-03-22 15:44:30.600,0.5,0.9700000000000001,4.7634219282481194e-07,0.4287700385274026,0.8676002275976111,-0.01686395118867805,0.38146184945870576,0.7441731412204858,-0.03430306375090203,0.3385228585537525,0.6387185588086426,-0.04800367504096288,0.2902138507741386,0.5673993747573254,-0.0625902050591933,0.44025139168629013,0.6382427498013943,-0.05352491044502887,0.4185000425696718,0.4599123792495726,-0.0768054173829067,0.4061436938191867,0.3462479573182339,-0.08883829705327817,0.3988929603147984,0.2494907842412304,-0.09599948406251724,0.5,0.6366666666666666,-0.055708634139108995,0.5094988499676991,0.44299448888944615,-0.08064516592556913,0.5107248688732543,0.30752337436143573,-0.09541496718737566,0.5119232366851886,0.1995640818087084,-0.10543229454570144,0.550958531220801,0.6563107597560168,-0.05680178810275568,0.5724870425108034,0.4838242742524782,-0.08159224312758794,0.5779897470632327,0.35648462419051974,-0.0972869268706443,0.581230122795894,0.2561255990023529,-0.10633679914078296,0.592555610599145,0.682829735157706,-0.057003616968545716,0.6278074467478479,0.5553735853223648,-0.077362734202831,0.6450951547913566,0.465590454621017,-0.08750887685295025,0.6564862706747476,0.3815847272736886,-0.09309854816896893
2025-03-22 15:44:30.633,0.5,0.9700000000000001,4.7141641049570705e-07,0.42894295926970594,0.8678623854377577,-0.016621834408615414,0.3815975347685546,0.7451186394520466,-0.033703104250373275,0.3387760910042802,0.6396119747537288,-0.047445995496513654,0.2902190567663428,0.5684519403219457,-0.062019259353079906,0.4404108976964264,0.6380993417083352,-0.05233741706681705,0.41867775075449776,0.4616869217304286,-0.07515625136480897,0.4060792651124705,0.34882508294403913,-0.08685925305286724,0.39887310043748203,0.2525750197038761,-0.09385622613689149,0.5,0.6366666666666666,-0.054591056813065406,0.5093753808029908,0.44382752495216526,-0.07949767763560114,0.5105403862642203,0.3082829292424747,-0.09423655100699023,0.511738287930459,0.2005043314852632,-0.1041644031254845,0.5507507908961904,0.65640003059386,-0.056062152633871334,0.572071305051995,0.48515202037191746,-0.08096810535272433,0.5778063540456735,0.35784637183274504,-0.09681056753747794,0.5809988037600524,0.25705903643059036,-0.10599078346847778,0.5924338109021594,0.6830101658380974,-0.056608228276455924,0.6275427403283758,0.556206479405347,-0.07691366400184729,0.6446685156904453,0.46651241736714943,-0.08738294463333622,0.6557829111765979,0.3822529915059474,-0.09299004515894388
2025-03-22 15:44:30.666,0.5,0.9700000000000001,4.6732890152869433e-07,0.42896150932948035,0.8686332210537707,-0.016454950762364598,0.3815433279052437,0.7466992790661804,-0.03338931349456124,0.3388732717676469,0.641584072572688,-0.047193432583376965,0.29017075797619496,0.570419297472476,-0.06182414466880966,0.44025683619678435,0.6383422140928228,-0.0513916101117588,0.41864996049484104,0.4637122319764675,-0.07406182032950491,0.4057734718568817,0.35212785218668297,-0.08528489790625007,0.3985193451090271,0.2559601625655341,-0.09222097951677263,0.5,0.6366666666666666,-0.053798337595119095,0.5088035746331893,0.4446885468522048,-0.07897041573503183,0.5096828779664082,0.3088006262736901,-0.09387798216752666,0.5108539925998372,0.20008748461753817,-0.1037855140669787,0.5506487467555882,0.6561993399583399,-0.05515963569705816,0.5714828262384313,0.48682381251022666,-0.08031699146927487,0.5769801170958091,0.3592119887631671,-0.0965733584832153,0.5799505111804562,0.25686755474326106,-0.10595116930520493,0.5920022341647391,0.6826767011431547,-0.05596517823027089,0.6270525564885862,0.5568111419816939,-0.07664974037917657,0.6440708381141038,0.4673131437909458,-0.08765268882901925,0.6548636282456387,0.38280513653469106,-0.09327935226499613
