Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:08.333,0.5,0.9700000000000001,5.87161821220598e-07,0.4187382588356268,0.8755279518800909,-0.029824171342449128,0.3681464195636448,0.7661137212810558,-0.05932468758590417,0.32953268696875315,0.6538309303102333,-0.07962642899736186,0.27695419889535183,0.5684723682140376,-0.10047922797316022,0.4352540134256889,0.6541566281321056,-0.10339554483320929,0.40387954164766116,0.4722297326597592,-0.13812512600138993,0.3818738943854819,0.35280069400155695,-0.15149689280814926,0.36703979602902576,0.2487193191585485,-0.15850460358474389,0.5,0.6366666666666666,-0.09744673526885098,0.4987950707404968,0.4418209080572436,-0.1459102198135016,0.4924119686638763,0.29253146368129235,-0.16925335893566734,0.48839735478390345,0.1732246548503401,-0.18374164607195226,0.5505138286160316,0.6424925750078773,-0.08674942649333499,0.568365857965947,0.4725440248380889,-0.1320145098794892,0.5727592602195308,0.3293157752805771,-0.15472301569474872,0.5775416885124576,0.22131728288301436,-0.16551824867185794,0.5875919961986573,0.6498140391653164,-0.07396940090183246,0.6221744794473332,0.514713289170402,-0.10820680488717593,0.6418077906147018,0.41770110639443075,-0.12430354217253543,0.653974722361667,0.3307076173067945,-0.13330746866520643
2025-03-22 15:19:08.366,0.5,0.9700000000000001,5.804728532255679e-07,0.4187786979507304,0.8749794327549686,-0.029799511654711217,0.3683484417215051,0.7655950183118985,-0.05854817399548644,0.32984036373840775,0.6546820572293203,-0.07860497981959905,0.2772899517395663,0.5690387578141604,-0.09923553014601333,0.43534655001309785,0.6539774044387192,-0.1076480627358112,0.40418041902506446,0.4733108076748214,-0.1431482215712307,0.38250236209969823,0.3541044915856142,-0.15629230702843255,0.36785842816083447,0.25148759243723695,-0.1628535583606709,0.5,0.6366666666666666,-0.10126274926935497,0.4990683826869254,0.4432978171264276,-0.1513214270946494,0.49320179644761286,0.2947729531023094,-0.17473953135798853,0.48951762025332185,0.1761949045233237,-0.18908660214131917,0.5504015087081464,0.6426242669485618,-0.08953330932578367,0.5682571844832773,0.47303030719731903,-0.13623226259003743,0.5724908166158772,0.33022448711529573,-0.15949225562149116,0.5774333232828021,0.2228087644417036,-0.17034564594250273,0.587718740386195,0.6498625338944113,-0.07527217149205367,0.6222390600828555,0.515645331283938,-0.10975099452003093,0.6416960750671514,0.4189557709040226,-0.12590125044662842,0.653853394036032,0.3328518496710643,-0.13498616709028782
2025-03-22 15:19:08.400,0.5,0.9700000000000001,5.780394879529393e-07,0.4186271616788695,0.8730101451138873,-0.029721344847407443,0.3682411192320698,0.7644367054129191,-0.05860131949574957,0.3298650180291005,0.6547000595273934,-0.0787544471385663,0.2771900363113836,0.5687764912779174,-0.09954456292628223,0.4353213138704852,0.6534926458927626,-0.11504453223588373,0.40440092580694,0.473970694153358,-0.1517329115745305,0.3830801512413824,0.3545667372544864,-0.16448293771919997,0.36862088424449957,0.2527270886597049,-0.17029992142247438,0.5,0.6366666666666666,-0.10776921426387608,0.49937897139279863,0.44420910296520044,-0.15959443298712211,0.4940321872126402,0.29613495187415045,-0.18228543693592777,0.49072846439343176,0.17807056719666758,-0.19597691336434858,0.5502848811796458,0.6427484132941963,-0.09421327418503155,0.568219738828916,0.47446877219259553,-0.1424153092219811,0.5725016853935074,0.3315554919945404,-0.16581084960176054,0.5776271348508434,0.2247168050116777,-0.17645097782523048,0.5878337635820909,0.6498623299273127,-0.0774536212121133,0.6223554632491415,0.5171535223281838,-0.11195236066786224,0.6417472125812581,0.4207097509889651,-0.12818356027761302,0.6539183891297595,0.3358270563671847,-0.13740843493565802
2025-03-22 15:19:08.433,0.5,0.9700000000000001,5.782473453875491e-07,0.4184204008678748,0.8698372116800115,-0.029444423072085304,0.3680086244272809,0.7626916664355174,-0.05916454104365102,0.32972519283265683,0.6545408501951442,-0.07963507129376417,0.2769293308979073,0.5684890113246103,-0.10085556390125117,0.4351142931686277,0.6527472035830602,-0.12270407733500835,0.4041961380714978,0.47416838169071984,-0.16070537228827114,0.3828436798257277,0.3543797139087437,-0.1731712920172228,0.3685617752138427,0.25258995986801414,-0.17846688541340425,0.5,0.6366666666666666,-0.11485758144102587,0.49935184948081746,0.44446175789841275,-0.16866828129840752,0.49419132227215523,0.2964614066664879,-0.19080846340352547,0.49104858608570334,0.1785385562154055,-0.20405162719115777,0.5502230747285728,0.6427697059363404,-0.09980898766153928,0.5682315694884912,0.4765400811791254,-0.1497468146888721,0.5725186437167287,0.33297940627261735,-0.17342331675054434,0.577674355329016,0.22603059444638957,-0.18405719181899444,0.5877906439556806,0.6497809967051341,-0.08091256913639924,0.6224041758779122,0.5187926456955143,-0.1161570813913875,0.64175861260814,0.42230043171441106,-0.1326914453224763,0.6538185011672164,0.3379618351255476,-0.14227432620397676
2025-03-22 15:19:08.466,0.5,0.9700000000000001,5.818608268207949e-07,0.41793791574271555,0.8675868991077829,-0.029097770375411287,0.36756952672670906,0.7615971937249663,-0.06030262642766321,0.32926245371868473,0.6540258729509032,-0.08128233190202784,0.2765990997710691,0.5676122578015372,-0.10311217089480301,0.43482302979970366,0.6523684075885724,-0.12956311466163128,0.4035680921709324,0.4738518310559334,-0.16880372705683633,0.38199729599274207,0.35310897366587335,-0.18128378579610205,0.3679112765100162,0.2508306152846526,-0.18657741666224392,0.5,0.6366666666666666,-0.12117831046263036,0.49915956832551583,0.44437450181521254,-0.17729617208003962,0.49404572708586547,0.296083230278547,-0.19975446991108908,0.49095159361793084,0.17838322986469268,-0.21318856658410335,0.5502149408750396,0.6427211098429071,-0.10495424720355337,0.5683188178323104,0.47760809990172204,-0.1570717082797099,0.5725056762219278,0.33347474188886517,-0.18159241440667973,0.5776320585044574,0.22623972074871546,-0.19266779650509924,0.5877485568646674,0.6494001680955457,-0.08448611367261685,0.6224854426613944,0.5195076982281679,-0.12148558899632143,0.6417586411973616,0.42292144441098,-0.13894792062059103,0.653693866570431,0.3385431917547009,-0.14928145216605754
2025-03-22 15:19:08.500,0.5,0.9700000000000001,5.91162347699393e-07,0.41709468756402734,0.8669914290808609,-0.029361168014537888,0.3668232211130839,0.7613977918432722,-0.062001223001327405,0.3285361984559753,0.6531837655184634,-0.08354918088656313,0.27594721371460046,0.5658068223621502,-0.10591426903142034,0.4345776130484465,0.6526448265092882,-0.13293668450630813,0.4027977004914004,0.47277125690878646,-0.17294558501384005,0.3813132283495279,0.3505461579819238,-0.18586045360886697,0.3671281689347508,0.24743549691744654,-0.19165487144185503,0.5,0.6366666666666666,-0.1241715025732898,0.4990038170204689,0.4438157042552492,-0.1816117387439944,0.49364711427520136,0.29457370594426435,-0.20456572105860382,0.49041859795298914,0.1772602718494261,-0.21835081425930358,0.5502541789644084,0.6426210779056387,-0.10736694763620816,0.5684754153827943,0.47716056072916874,-0.160751429542801,0.5724164137073542,0.3323877333723112,-0.1858952021501416,0.5775102963586322,0.2249708959951781,-0.1973349333578977,0.5878059778805906,0.6485193739875853,-0.08622166414621844,0.6226223281710146,0.5189410985249869,-0.12437733782053784,0.6417979453573466,0.42234022220507905,-0.14257520016938574,0.6537324183625028,0.33763070610062595,-0.15342888125658602
2025-03-22 15:19:08.533,0.5,0.9700000000000001,6.016047493745302e-07,0.4164463273422684,0.8676335668018428,-0.03023741792124739,0.3661484230665293,0.7617460015342389,-0.06352943993889341,0.3280675793850264,0.6526465528174735,-0.0854383819795127,0.27476928741119955,0.5642055964108477,-0.10804466426422685,0.4342539880779746,0.653489062507628,-0.13216426156320157,0.40211152528577165,0.47120634937585715,-0.1727814575269389,0.38077220630367636,0.3480601149356731,-0.18648711053541267,0.3661937166122659,0.24409518688574544,-0.19279355233412024,0.5,0.6366666666666666,-0.12339436701318585,0.4988988419367194,0.44263120753029706,-0.18098275660412905,0.49297183016429624,0.2919063715730815,-0.20452819771843048,0.48944497731880865,0.17446908540864914,-0.21875857962286294,0.5504312577386503,0.6423298240967739,-0.1068724518302627,0.568580108971912,0.4755172562358079,-0.16029435629794175,0.572190589368383,0.3297340846404836,-0.18566281334601903,0.5771998768762623,0.22211372266194407,-0.19728049495622874,0.5879544690073109,0.6475215318453367,-0.08621905705720806,0.6227159863820055,0.517071137643538,-0.12452819284485828,0.641839868399664,0.4201781834372341,-0.1428811581844397,0.6536945145472464,0.33493252663678097,-0.15380451340696621
2025-03-22 15:19:08.566,0.5,0.9700000000000001,6.04047637565866e-07,0.41639496850676994,0.8694496102383297,-0.030861876774247433,0.36585286986848,0.7624279918001372,-0.06371180879689245,0.3278770583844042,0.6523417658549366,-0.08560823061633682,0.27362481882230794,0.5635015316630227,-0.10817122280713314,0.4338305355317905,0.654385014667902,-0.12801558990937217,0.401767443856233,0.46996233052714864,-0.1688905332242942,0.380244861919833,0.34658901326498165,-0.18324925134096312,0.3653863506673254,0.2416076640194471,-0.1896485582794129,0.5,0.6366666666666666,-0.11949429490948665,0.49882623835034434,0.44090266250679855,-0.17609309231198755,0.4924029074955849,0.28894174701743003,-0.20020159471563115,0.4886443420216858,0.1707298596982585,-0.21489298370871524,0.5507728108061798,0.6418832954375975,-0.10391294848674903,0.5686023487103061,0.4731179996554272,-0.1561945164806619,0.5720228763305468,0.3267335301582528,-0.18135113719287727,0.5768977801917224,0.21870617863292882,-0.19297648957916622,0.5881734844048276,0.6470280689779082,-0.08469772669531572,0.6227966919341321,0.5146123053544863,-0.12235520844432612,0.641932103706798,0.4169139153344009,-0.14035760609398173,0.6536763434891322,0.33099958840539634,-0.15099060739966735
2025-03-22 15:19:08.600,0.5,0.9700000000000001,5.991939061658183e-07,0.4168399648357478,0.8721225808128341,-0.030987451024272326,0.3659118253281477,0.7629819047898367,-0.06264262602341467,0.327664355559252,0.6516124861891677,-0.08421084076614138,0.273201039521559,0.5627950982648419,-0.1064695494687447,0.433611337393925,0.6547942337607343,-0.12099536156916534,0.4017623799170137,0.46896575372143523,-0.16074645382051894,0.3800186096678928,0.3458587840800661,-0.17540130838439016,0.3650678695761044,0.24012333844414882,-0.18219401947526764,0.5,0.6366666666666666,-0.11305593024653807,0.49879992842139564,0.4389538819273081,-0.16712292742977333,0.492155163089306,0.2866720269232881,-0.19097474149221771,0.4882579979164075,0.16783368537640087,-0.20563736073418037,0.5510700109165042,0.6416771914619608,-0.09885401941443087,0.5686074152267753,0.470554197351395,-0.14865462685161346,0.5721423257037246,0.3244995738593137,-0.17283294074886307,0.5767999729547397,0.2157432608580786,-0.18409482393948357,0.5884306755838461,0.6471095574245578,-0.08161945728321551,0.6231048499674696,0.5127121142552516,-0.1178568113892535,0.6423898929230032,0.41428760867867054,-0.13507867802998152,0.6541236928271708,0.3273980189876657,-0.14506248392883625
2025-03-22 15:19:08.633,0.5,0.9700000000000001,5.929248060462762e-07,0.41749540599791446,0.874815550622745,-0.03075173312944044,0.3661702402797692,0.7633758943453994,-0.061071194582375546,0.3275104473597318,0.6500357694567453,-0.08205689796721552,0.2733155135097558,0.5619828844086728,-0.10367268855848767,0.4336892629310972,0.6547588999320858,-0.11228204531319946,0.4020943427309734,0.46796148992274045,-0.14991695370608243,0.38021049998562956,0.3454800088165488,-0.16442793285225676,0.3651811640339798,0.23957386798627162,-0.17167816347489834,0.5,0.6366666666666666,-0.10538220673361337,0.4988236472409123,0.43759310106001253,-0.15625395356683058,0.49209842714100016,0.28605517835265026,-0.1794344648789756,0.4880545351290761,0.1666892730218964,-0.19378775755798844,0.5511970734002851,0.6419089165001298,-0.09297526790734797,0.5686265373665292,0.46881382191782817,-0.13994362477463712,0.572380499272096,0.3235102638041112,-0.1630533370921949,0.5766218181510707,0.21404705406525043,-0.1739220745666754,0.5887581267269395,0.6479635161031009,-0.07811277183946763,0.623741531397084,0.5118948689328473,-0.11288880611711229,0.6432528259577406,0.41319112361166505,-0.129442913791314,0.6549417565948903,0.3252955933532056,-0.1388189694731684
2025-03-22 15:19:08.666,0.5,0.9700000000000001,5.847064475444944e-07,0.4180847887806632,0.8767572973595054,-0.030263075551991394,0.3665074395708473,0.7640002942693919,-0.059309888769613475,0.32762286777754546,0.6481892613701166,-0.07954043209205298,0.2734810526144674,0.5614781916455056,-0.10029577353644405,0.43394781911693237,0.6544593925893489,-0.10412999247910588,0.4026941930712249,0.46728234128220925,-0.13967136859966575,0.380711281966515,0.3453986314227375,-0.1537310845374498,0.36557796920308855,0.23973641685701663,-0.16111703142474765,0.5,0.6366666666666666,-0.09847011014657323,0.4989434049433167,0.4371761319378272,-0.14664128974145643,0.49223388276845115,0.28661807538169837,-0.1694093921765581,0.4880535882661562,0.1665697000824593,-0.183599712977038,0.5512263811461517,0.6424152099471738,-0.08792928765860811,0.5687427436556567,0.46829983689160093,-0.1325056278454229,0.5727388805801177,0.3235992474878313,-0.15489430594976694,0.5767402713100037,0.21367521990685362,-0.16557415240028567,0.5890726953475383,0.6495369536376919,-0.07525753631561188,0.6243557929409831,0.5121269045230362,-0.10888651819827558,0.6439902017753099,0.4133435773073054,-0.12495803018991089,0.6555777170838949,0.3246775928740173,-0.13394703816836206
