Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:15.366,0.5,0.9700000000000001,4.0119203589116525e-07,0.43784221836228643,0.875917819579537,-0.009788185114965237,0.3928202575412203,0.7612964504611373,-0.022488587806091396,0.34860893821795624,0.6763174521027333,-0.03298261621653941,0.3023500890110508,0.6298339169269932,-0.04440002306233379,0.4508233591924258,0.6428879677422852,-0.0362974064575537,0.42131473145491205,0.4932265855156568,-0.05185069039841648,0.4055526573088752,0.3989190399568419,-0.059254080287064775,0.3961471865808894,0.3218200235080316,-0.06313328240482852,0.5,0.6366666666666666,-0.03815488010106876,0.5093510348063448,0.4579496838221526,-0.05346358015210945,0.5142162554298664,0.33945271245709796,-0.06060004523557383,0.5203098524021643,0.25018400363612153,-0.06448662358549258,0.5414559728503557,0.6574128777856606,-0.03919420648888412,0.5556078701627365,0.4998234966812435,-0.05423300918495514,0.5621703673504941,0.3911630122326413,-0.06316558709134802,0.5674180436995184,0.31049718586064584,-0.06772257600105092,0.5747890725230613,0.689364578315931,-0.039627931198581455,0.6034202880970185,0.576798257564719,-0.05032799571162662,0.6192941864329977,0.49953297086030257,-0.054043617711694206,0.6320348040112195,0.4310441092431795,-0.05551824882006644
2025-03-22 15:36:15.400,0.5,0.9700000000000001,4.012049566858202e-07,0.43787044917418116,0.876542248858992,-0.009790926472958556,0.3927486074193527,0.7621526964866768,-0.022497688236023265,0.3485386667526459,0.676509972781121,-0.03303743545766567,0.30244484979707076,0.6297314572543884,-0.04446415880081493,0.45081563071585773,0.6428566397406317,-0.03648203914400619,0.4212778004306072,0.49339531340255494,-0.05200712162923145,0.40550420493710027,0.3994417840852615,-0.05934553936047275,0.39615020548216257,0.32226312210700325,-0.0632263112587548,0.5,0.6366666666666666,-0.03825158078046206,0.5092837377283037,0.4579500508797345,-0.05362544057625569,0.5142114139578787,0.3394056549729083,-0.06081644319781031,0.5202727464404531,0.2502701463330337,-0.06464806803763945,0.5414647595641089,0.6574840566798468,-0.03912819520935368,0.5556803170186151,0.5002454411955211,-0.0541636861090936,0.5621268262001018,0.39181800192983407,-0.06316846506007258,0.5674041468492266,0.3111250836261491,-0.06769249793727894,0.5747659116947137,0.6897948619185861,-0.039454357499822706,0.6034765810170379,0.5770242274627125,-0.050197511324364966,0.6193366256424904,0.4993854549705169,-0.0539632207015978,0.6319904582798839,0.4303764012487377,-0.05531181391248083
2025-03-22 15:36:15.433,0.5,0.9700000000000001,4.0135012560313733e-07,0.4379099574514679,0.8769536754616064,-0.009784010654375747,0.39281109665256486,0.7626514579245962,-0.022487032862485556,0.3485069291901994,0.6769155792648037,-0.0330402258771679,0.3025902139550378,0.6298933635248709,-0.04447097956016516,0.4508445153929076,0.6428588191885516,-0.03658050896452085,0.42125892883421157,0.49347546033180345,-0.05206286810342647,0.4054902142044087,0.39980040259042915,-0.059400583975989615,0.39616516398575546,0.32284982737198326,-0.06323544672629064,0.5,0.6366666666666666,-0.03839832579309864,0.509423055452886,0.4580318120931168,-0.0535446922869322,0.5142413249443323,0.33949930082299995,-0.06062727815632647,0.5202387061542079,0.2504011472160217,-0.06454021529914772,0.5414849355553355,0.6575436586142296,-0.03917848344312637,0.5557970148488618,0.5003708169372731,-0.054010827407911785,0.5619482242958507,0.3919923478791615,-0.06300605535233007,0.5673492401289711,0.31115445521075136,-0.06757329029921222,0.5747571890698085,0.6900547033319804,-0.039399690715486685,0.6036063698629988,0.5770092560860088,-0.04999880112761406,0.6194288844977553,0.4993506299720941,-0.05371227194076815,0.63224849325173,0.4298725991622746,-0.05496483406868892
2025-03-22 15:36:15.466,0.5,0.9700000000000001,4.0183678317999554e-07,0.4379282934865067,0.8769808672885915,-0.009790355378272695,0.39273510671292733,0.7626652526638233,-0.022460281002551638,0.3484289577251857,0.677461491336853,-0.0329759145029274,0.30268257946875565,0.6299652165968647,-0.044397773896805215,0.4508799658787306,0.6428511354232171,-0.03659116289823057,0.42128886655693853,0.49353988424188555,-0.052020512157015954,0.4056782483916156,0.40001981724623004,-0.059429713982753374,0.39629079184299293,0.32335376718717923,-0.06317695740775481,0.5,0.6366666666666666,-0.03853191463227926,0.5097016795193949,0.4581262641868826,-0.053156785069795015,0.5143824035555893,0.3395620503674427,-0.05997286462774486,0.5201065841925109,0.2501306252006448,-0.0640197239629625,0.5415156868701144,0.6576279108288944,-0.03938699253536995,0.5558964438910801,0.5004257631046761,-0.05372497719004282,0.5619445314002935,0.39185605103406285,-0.0625875794895634,0.5673518141476406,0.31100212578884934,-0.06732200458380845,0.5748559869141896,0.6901238924768216,-0.03964417015861824,0.6038105634648108,0.5769431501776388,-0.04980735718528402,0.6196405544100545,0.4993447799569751,-0.0532399990247117,0.6326894346314246,0.429615429674018,-0.05453867337596486
2025-03-22 15:36:15.500,0.5,0.9700000000000001,4.0239643811847307e-07,0.43798304258751664,0.8769462862061237,-0.009786135952739423,0.3927527862133676,0.7625610089042782,-0.02234121072022998,0.34837693135356895,0.6778190321308081,-0.032737711980212324,0.3027562510703221,0.6300654486484972,-0.04405973541062798,0.45095070287439076,0.6428555743254458,-0.03642619044384336,0.42144898675632525,0.49366284647007996,-0.05183248850925575,0.40603000287646307,0.4002832362581965,-0.05930343822056737,0.39655980098436605,0.32372495981966426,-0.06297166982079423,0.5,0.6366666666666666,-0.03845403384475035,0.5100115555275468,0.4583514296686798,-0.05257118839692409,0.5146452269469388,0.3398193774415462,-0.05915519486660514,0.5200101684708557,0.25034782714231635,-0.06321646400950914,0.5415265859713049,0.657684087489224,-0.039418182082825326,0.5559889655007628,0.5008562550177168,-0.05332664992177627,0.5621738046928582,0.3924074511450245,-0.062072351769514804,0.5674913481556967,0.31196064170049276,-0.06694008050385244,0.5749342187971026,0.6901331487184474,-0.03983598782238108,0.6039390447183197,0.576935087687861,-0.04963888544192689,0.6199326389961198,0.4993953252427026,-0.05282346751738644,0.6330248740245362,0.4297777015240891,-0.054152712070107425
2025-03-22 15:36:15.533,0.5,0.9700000000000001,4.0149520147744086e-07,0.4381838971116022,0.8767927471206154,-0.009713307882861082,0.3929595733925889,0.7624267638769848,-0.022074805802952666,0.34845990168243196,0.6779588695764054,-0.03231407687875476,0.303008458060175,0.6302677363141104,-0.04346994936155062,0.4510580989851724,0.6428892450443571,-0.03629785474976821,0.42173094184156323,0.4937923202493283,-0.05171363991777899,0.4062702889242966,0.40049535408795683,-0.059171305843730225,0.3967744021523354,0.323880960283757,-0.0628167353796398,0.5,0.6366666666666666,-0.03836434440906997,0.5102818270569912,0.4588295110766025,-0.052259165406041155,0.5149680831397763,0.3407077310292279,-0.058812201554148055,0.5202072857179991,0.2516469897416719,-0.06283513712528838,0.5415008782177455,0.6576400321161637,-0.0393621442369635,0.5562049130633024,0.5014667724938905,-0.05321708751301207,0.5626750775082003,0.3930301560443974,-0.06190463073942451,0.5680527875070411,0.3127884545180242,-0.06676550735597109,0.5749226654669062,0.6900693658227284,-0.03995705123554595,0.6040030017667563,0.5768298220760086,-0.04971811184448805,0.6201891555059125,0.49937227660489547,-0.05288464542996557,0.6330737450538481,0.42977166621429547,-0.05423539966253057
2025-03-22 15:36:15.566,0.5,0.9700000000000001,3.9656462141030406e-07,0.4383886995194743,0.8763313653217748,-0.00951565904000485,0.39316569998947853,0.7622330622998198,-0.021727217144764714,0.3487469289999715,0.6780322489304238,-0.03187576588038335,0.3035349351755346,0.6305298187281128,-0.04300462131513548,0.45111171195958955,0.6429541524867394,-0.0364090839822569,0.4219029419066467,0.4936467170331942,-0.05184197786226416,0.40631886389258987,0.40006956237760827,-0.05932125307115246,0.39684263375229367,0.3234040803284397,-0.06305553761673867,0.5,0.6366666666666666,-0.03852247260680404,0.510551580752453,0.4592499544746635,-0.05259634783632304,0.5155164929077638,0.34193956154745003,-0.059242017135209296,0.5207156186698185,0.2532843866853359,-0.06331777072180095,0.5414877664233853,0.6575245252462456,-0.03950184501261525,0.5568349198593878,0.5015559107875578,-0.05357900575461337,0.5637712971624549,0.3929604642585828,-0.06225720281398005,0.5694172435401221,0.31265864179598324,-0.0670321635662009,0.5749471025027253,0.6898098205574525,-0.04022428606015054,0.6041279868058449,0.5763221412879014,-0.05025827949077503,0.620397205231729,0.4987758530912447,-0.05359958774918411,0.6329896801339014,0.4289698988338163,-0.055010647844405486
2025-03-22 15:36:15.600,0.5,0.9700000000000001,3.877708964617574e-07,0.4384570130315042,0.8759449425545167,-0.009190049394036452,0.3935655634288502,0.7621545239112248,-0.021319784882458587,0.34955117645059375,0.6783023626191433,-0.031431417540386745,0.30450488162560846,0.6309886819977668,-0.04258707061936175,0.4510638682841047,0.6430601632873665,-0.03669221500713851,0.4218353109661963,0.4931660647706308,-0.05213229626318344,0.406207893937114,0.398948378936048,-0.05955883257288524,0.3967110027404617,0.32216044998075066,-0.06339353130826914,0.5,0.6366666666666666,-0.03890087114995888,0.5107847132680302,0.4593338187805903,-0.05366109646699586,0.5161972772478063,0.3425740989638306,-0.060469592665910794,0.5211944426815447,0.25413226775856557,-0.06460269366869593,0.5415774271761126,0.6573871199459806,-0.03983507165901548,0.5578938084793449,0.5012666577752689,-0.054392883311151975,0.5653758986952633,0.3924493334960135,-0.0631515442870568,0.5713952350622225,0.31193794436700506,-0.0678612893402599,0.5752350884753982,0.6892391615589262,-0.040615558037256666,0.6043364615313989,0.5748915470615953,-0.05109248869969828,0.6204768518854721,0.49694536246794097,-0.05466883772018462,0.6326082557489054,0.4269718816837081,-0.056139847211467656
2025-03-22 15:36:15.633,0.5,0.9700000000000001,3.7994483781563214e-07,0.43863908191907114,0.8757675369666162,-0.008814431974958634,0.3944939684021931,0.7625447779507513,-0.020725688397643584,0.35119117275425116,0.6790325587214103,-0.030720552972551118,0.306459726309656,0.6317141286548719,-0.04171635923210333,0.4508170405197224,0.6431649585228956,-0.03697474269717647,0.4214678618249444,0.49263363587706904,-0.05261388310159836,0.4057709683110039,0.39795189506710993,-0.059891686506115274,0.3962281821732663,0.3208748864207287,-0.06361935896157411,0.5,0.6366666666666666,-0.03933547952284075,0.5109403989064039,0.45941016703348303,-0.05492137187147966,0.5165789403096075,0.3427863899509661,-0.062049108809980436,0.5214019098432392,0.25453697109668494,-0.06626079041346808,0.5417680873527714,0.6573103243211829,-0.04032429520733639,0.5591792161158856,0.5012413840028328,-0.05550165971615828,0.5670400748555351,0.39211794531959365,-0.06452296748557494,0.5731665796114892,0.3108078151816139,-0.06925055237263264,0.5757678130209797,0.6886104789836607,-0.04099049944821439,0.6045947686827502,0.5726682912613404,-0.05184790720197686,0.620316267446562,0.49392079162051894,-0.05568007760865367,0.6311693809580295,0.42353417730546405,-0.057225819237092634
2025-03-22 15:36:15.666,0.5,0.9700000000000001,3.7374269178717935e-07,0.4387499326888712,0.8755789031523054,-0.008453162776516619,0.39562861525892845,0.7632248098313243,-0.019988720338841318,0.3530688410933821,0.679972078433771,-0.02972214681608066,0.3088927283105586,0.6322215484307703,-0.04043363337115315,0.4503171817076912,0.6432073336392862,-0.03720375880542079,0.42090719598211257,0.49198746821751627,-0.05322134214024134,0.4050868045474072,0.39724829147740204,-0.06032148710837634,0.3955106182921253,0.3201067745603728,-0.06378925869910686,0.5,0.6366666666666666,-0.039644135173401096,0.5111854377204563,0.459625533876689,-0.05581599404399455,0.5167094659221578,0.3429158839462304,-0.06349973898075019,0.521441809432948,0.25479230212823983,-0.06796568882610868,0.5420398386587633,0.6573098154443209,-0.040962236360139924,0.5608136837223797,0.5013825929243294,-0.05670364846238335,0.5686890262755698,0.3920872210362475,-0.06610599742613067,0.57424938015028,0.3094711513289874,-0.07093081933122873,0.5762623469037118,0.6883992730916286,-0.04174050562528246,0.6048535652793008,0.5708905350893587,-0.05292736352900255,0.6198074524201749,0.49108482446395474,-0.05693639048981025,0.6287286511010024,0.4198873103471943,-0.05859268409731885
2025-03-22 15:36:15.700,0.5,0.9700000000000001,3.6720263558205445e-07,0.4386904890104235,0.8756952416982978,-0.008180212374918137,0.3963890344907556,0.7637737899304988,-0.01946661375019388,0.35441452577866983,0.6807215799254662,-0.028963758536150915,0.3105190543925438,0.6324063777049735,-0.03946940903230198,0.4498631711213946,0.6431023109377427,-0.03712183351360629,0.42065786221532153,0.4911560643102124,-0.053232025315335246,0.40484901480453095,0.3966079781631062,-0.060326275624628625,0.39529678468821494,0.31983391525049365,-0.06374975602355494,0.5,0.6366666666666666,-0.0396664622706014,0.5116947700807437,0.4598490922375341,-0.056331100270151674,0.5168736608474613,0.3432130644690492,-0.0645142325086046,0.5214502853834542,0.2551275342840902,-0.06925695222254595,0.5423378491966602,0.6574147668646244,-0.04156495746769366,0.5628780277311717,0.5017466655023566,-0.05778111853494676,0.5706976943252515,0.39255985024364853,-0.06732907118277162,0.5756235173160028,0.3092352596837347,-0.07214986284213826,0.5766438201820452,0.6888968476587376,-0.04293176652668099,0.6049761565669487,0.5704291597774548,-0.054463742908103976,0.6191377830849241,0.49007013840823865,-0.05839724214256213,0.6268646783845271,0.41838227170138576,-0.06005863133694203
