Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:13.333,0.5,0.9700000000000001,3.623523665403792e-07,0.4325694085891506,0.8663842826363737,-0.012845842828017777,0.3858895082913596,0.7409797732041044,-0.027938724883918388,0.34214490991284646,0.6357098261566364,-0.03996251072746686,0.29291975394400127,0.5725584824725672,-0.05279647990331357,0.4456723448520048,0.645726501368558,-0.04931424430830845,0.40873069327834494,0.4777338128880705,-0.0696529973761289,0.3847072082272902,0.3722657322299322,-0.0792287186549088,0.3667364787061683,0.2845186827921883,-0.08356958469419154,0.5,0.6366666666666665,-0.05107306995955848,0.49930372077939156,0.44303634562754435,-0.0727518744058241,0.4949493390961167,0.31268480756621486,-0.08336223731107711,0.49274136954609243,0.21242403440555863,-0.09008333103732474,0.5456456280668469,0.6506069214694492,-0.050908948812403265,0.5546734912536315,0.4774716760995421,-0.07155833197381195,0.5563779990624413,0.35566839607661505,-0.08260915194803048,0.5580386220277946,0.2638355701873064,-0.08844509211865234,0.5822732968101301,0.6744782331992623,-0.05050211710716305,0.6071783837777776,0.5443886039353356,-0.06556074729137651,0.6233857343267042,0.45850269179848036,-0.07128534098442044,0.6346507242553696,0.3814693852017421,-0.07366874859700384
2025-03-22 15:39:13.366,0.5,0.9700000000000001,3.6149616878111306e-07,0.4323977879331338,0.8664807690692372,-0.01275074282382465,0.3856117025849336,0.7407469381485763,-0.027808922777977772,0.3420968208074905,0.635658388721043,-0.039842020667158154,0.2929272223305003,0.5724033099718935,-0.05284118902827356,0.44560657333327186,0.6456855634048981,-0.049315733084063604,0.4087040832243515,0.47763828461705915,-0.06983907494626358,0.3849902127278925,0.37208579727320823,-0.07924213257591355,0.3671247546082319,0.2844817915781552,-0.08356062333030989,0.5,0.6366666666666665,-0.05122299316957854,0.4992520922413858,0.44227422927538695,-0.07326447347177528,0.4948721862443842,0.3118886010790881,-0.08365191359562793,0.49265643702011586,0.2125029574152524,-0.09007806919204799,0.5457171712086075,0.6507173889369007,-0.05131869410348891,0.5545376824286903,0.4767980321615535,-0.07191054455076878,0.5561863704085968,0.3552061170457501,-0.08279210082839025,0.5578433909963231,0.2638283474616173,-0.08873670296559126,0.582706082205064,0.6744748446550719,-0.05089999442228231,0.607240277307626,0.5443544176102656,-0.06582368920766378,0.6232785050680847,0.45847405127770174,-0.07147825514947315,0.6345787216830058,0.38154732011083214,-0.0739369788608655
2025-03-22 15:39:13.400,0.5,0.9700000000000001,3.6115323807827857e-07,0.43236173006148504,0.8664264304069575,-0.012675290701757252,0.38559259125813566,0.7407049669730705,-0.027723155589908913,0.34225029937063034,0.6357263975228818,-0.039766126476529794,0.29322109262512686,0.5727895324574371,-0.05286534536863334,0.4456749292331912,0.6455277794356651,-0.049153789968298445,0.40868521114402556,0.4775156137764984,-0.06992252520183377,0.3851247512228841,0.3721084718992652,-0.07925639043985677,0.3672859766492986,0.28490028738566,-0.08360191898845017,0.5,0.6366666666666666,-0.05115289754009454,0.49921117822340266,0.44176396747819835,-0.07346733663910335,0.4948173224004746,0.3119333918523455,-0.08385078207063797,0.4925919354589173,0.21290023341820513,-0.09014363649446158,0.5457617502041605,0.6508120170499205,-0.05136488604664947,0.5544811190175003,0.47648240720816204,-0.07201530745996873,0.5560798569493011,0.3553108647699821,-0.08290197402024307,0.5577027734853792,0.26368148570743566,-0.08882796258970888,0.5830581258131162,0.6744511342365045,-0.051021559537182876,0.6072455080505581,0.544335027030096,-0.06583898968042144,0.6231968159173156,0.4584806904207439,-0.0714118117990231,0.6345653447768567,0.3816454019748847,-0.07390109129951397
2025-03-22 15:39:13.433,0.5,0.9700000000000001,3.61062302916663e-07,0.43236118757523523,0.8664532016989657,-0.012655939888360536,0.38576976389619183,0.7407701416632978,-0.027698635651725943,0.3425503435864524,0.6358889255834341,-0.0397418082858421,0.2937130266448567,0.573527400201548,-0.05286103998896005,0.4457607175347119,0.6454293814031404,-0.048897242935733096,0.4086088339005873,0.4774389878226781,-0.06988884559753145,0.38495626283295237,0.37219605698560143,-0.07929739912001092,0.36695267731069997,0.28571475846779354,-0.0837829160514321,0.5,0.6366666666666666,-0.05087522538104476,0.4990457424649217,0.44148388888416656,-0.07333218686339651,0.49459825308301364,0.3122630468098382,-0.08400102125340037,0.49233210277569284,0.2127167136111804,-0.09043612443626123,0.5457891686496448,0.6507864470903293,-0.051159588288803126,0.5544308870881618,0.4764713913993204,-0.07195201510459104,0.555917150220353,0.35555751928492124,-0.0829511620069352,0.5574856478938064,0.2632869400272245,-0.08879307000447126,0.5831980603709241,0.6743000941263462,-0.051000521459570194,0.6072196066659253,0.544234217287652,-0.06564339512107209,0.6231015920712872,0.4584170098811817,-0.0711819759665443,0.6345371161303024,0.38148950921269653,-0.07367122908984713
2025-03-22 15:39:13.466,0.5,0.9700000000000001,3.6111770791621064e-07,0.4323777869945197,0.8667551189271108,-0.012629407148688595,0.3861093990547717,0.7411081679572193,-0.027632652671146563,0.3428952702334465,0.636208104538355,-0.039648974016609585,0.2940148658612959,0.5738964400007415,-0.05274096953061349,0.4457901971880907,0.6454056626820444,-0.04873851050939216,0.40848301946454757,0.47740509188318614,-0.06977063719742542,0.38461651143429587,0.3723473130309941,-0.07923383274279935,0.36632195234624315,0.2863191720581818,-0.08393301424563784,0.5,0.6366666666666666,-0.05068027038189549,0.49877855081389755,0.44132856160213296,-0.07316059307727985,0.4942411661001228,0.31240406104249085,-0.08411899936159421,0.4919040527731843,0.2124954682877584,-0.090836740922938,0.5458021855990166,0.6507760816279644,-0.0509555836858904,0.5544149029317624,0.4765900025857057,-0.07182600252296024,0.5557725900689368,0.3556572633096507,-0.08291898034940876,0.5573495946625199,0.26309135509140685,-0.08867180096337707,0.5831815341555294,0.6741502392046055,-0.05077576438332823,0.6072725408803977,0.5441340866096835,-0.06541499816673728,0.6230753896037284,0.45841951724734487,-0.07084099898025625,0.6344568517252083,0.38119254253768686,-0.07325277475016782
2025-03-22 15:39:13.500,0.5,0.9700000000000001,3.612025499285484e-07,0.43243229685908613,0.8670868436778296,-0.012506496637396381,0.3864282272487153,0.7417606549267802,-0.027333523599794934,0.3432510029501765,0.6367354688097696,-0.03922116743642083,0.29412352194741564,0.5738036091845968,-0.052173157542810614,0.4458049238963988,0.6453819967609451,-0.04865038326535255,0.40840702770400233,0.47749778349071037,-0.06939332039584076,0.38442687094826433,0.37253671585574666,-0.07866789999069448,0.3660054096921542,0.2865457205256079,-0.0833873902371162,0.5,0.6366666666666666,-0.05057923356516009,0.4986818767159875,0.44186823931917985,-0.07290058718163353,0.49407087839866676,0.312607419868868,-0.08388628824533415,0.4916449482643846,0.21297371117981792,-0.09071584154478847,0.5458052863893852,0.6509068715050786,-0.05070463984444103,0.5544391792424138,0.47708018871625435,-0.07147651106486394,0.5557410561604861,0.3558012932743583,-0.08254920926580656,0.5573545214476585,0.2633529984941218,-0.08823656461784483,0.5829903870187852,0.6744215837326211,-0.0502065167166946,0.6074305699662901,0.5443726754077218,-0.06492077403426219,0.6231228583608422,0.45869227871160906,-0.0702385565382825,0.6343667381613947,0.3813567426112513,-0.07257039360172571
2025-03-22 15:39:13.533,0.5,0.9700000000000001,3.6124561676599774e-07,0.4325068798765459,0.8672314439035078,-0.012255131993640075,0.386750007953933,0.7420972387008693,-0.026777185378451713,0.3434984634022948,0.6369642942125553,-0.038402569288789296,0.29431885741279223,0.5735210490270863,-0.051068581958521056,0.44581705310812786,0.6452765098060013,-0.04858521758222559,0.4083918163535194,0.477698415492926,-0.06889420636733207,0.3844667488667019,0.37249043457595366,-0.07780979606000699,0.3662422740440354,0.28627219290972694,-0.08233774859651757,0.5,0.6366666666666666,-0.05048600264891449,0.49895331986543845,0.442982021613689,-0.07255304357668145,0.4942408787921292,0.3129113327977239,-0.0833724627260646,0.4915943920275525,0.2137690128886449,-0.09009876156159893,0.5458070246642535,0.6510366514654562,-0.05037960108655279,0.5544893275739848,0.4778900436927094,-0.0709184835753631,0.5558795797572658,0.3560399433076724,-0.08189094733468652,0.5574373417402938,0.26370770527745135,-0.08753248413159606,0.5826719657564196,0.674791829373919,-0.0495321052466228,0.6076526960646356,0.5446795727932437,-0.06414927773000494,0.623179378320177,0.458952619317252,-0.06954250408921438,0.6343929800147357,0.3816736917360283,-0.07193440862421917
2025-03-22 15:39:13.566,0.5,0.9700000000000001,3.613431328250594e-07,0.43253436697807157,0.8670935872278591,-0.012012344431529511,0.38703943726792267,0.7415247175164132,-0.026264659089793512,0.3436708987554762,0.6362454814617813,-0.03757562973897424,0.29464762578959247,0.5730597098398018,-0.04992838949542413,0.4458185662658871,0.6450694042222899,-0.048559641416553986,0.4083970397363091,0.4778240859609476,-0.06871887510985628,0.3846052924305735,0.37221574846694594,-0.07747401977945376,0.36676640323528736,0.28562568198495064,-0.08186165431204676,0.5,0.6366666666666666,-0.0504343119788202,0.499457855734686,0.4434807900885158,-0.07237468318373333,0.4946035920364832,0.3130181385569782,-0.08310296866256758,0.49163313908695905,0.21402252455600196,-0.08970643691850373,0.5458095694919847,0.6509941283122131,-0.05015750915574975,0.5546133201687076,0.47839726927480775,-0.07057928723821871,0.5561923784138927,0.3562342535783619,-0.08148686141278952,0.5576143173958388,0.26385948333049614,-0.08710556823471322,0.5824788158404359,0.6746068254296533,-0.04913286002050607,0.607904582276015,0.5445497201715777,-0.06363793224920522,0.6232782831971748,0.4587865745785774,-0.06917421603996628,0.6345346036784012,0.3814232560458525,-0.07164501225582615
2025-03-22 15:39:13.600,0.5,0.9700000000000001,3.614041013867742e-07,0.4325040759567418,0.866769243033281,-0.011895436945627795,0.3871612322360003,0.7405070522024957,-0.025958123410075674,0.3439068952971531,0.6350638582328656,-0.037008549991817186,0.29491003207347105,0.5725927212595809,-0.04914130944699136,0.4458176473903061,0.6448928110428551,-0.04849511323872292,0.40841304492582414,0.4778562497246479,-0.06866361175352495,0.3846855243881385,0.3720353734985691,-0.07744084548769946,0.36705691187099665,0.2852190230681565,-0.0818202489081712,0.5,0.6366666666666666,-0.05039535143229481,0.4997539597947658,0.44326503319819166,-0.07230220062316992,0.4948466104324115,0.31291442661043256,-0.08306376349436728,0.4917406136148309,0.21396146097822616,-0.08962902506384815,0.5458124864138698,0.650978192785975,-0.05004667266876513,0.5549575913873199,0.4785345703092023,-0.0704985588260531,0.5565761211580826,0.35635951614627037,-0.08138793452808261,0.5578711554795345,0.26423034919411326,-0.0869873214320219,0.5824363756237795,0.6743830275931861,-0.048943952445192125,0.6080479964583205,0.5444701646274637,-0.06343434612060166,0.6235119545213111,0.4586236948629583,-0.0690454083625949,0.6346635453646854,0.3811766096882917,-0.07152314192958234
2025-03-22 15:39:13.633,0.5,0.9700000000000001,3.6131301338680736e-07,0.4324284703872291,0.866382361505597,-0.0119425261745063,0.3873215535130088,0.7398819286911038,-0.026027288324430856,0.3441180404674248,0.6344102731329193,-0.03705669551450914,0.2949907371166711,0.5723688499753918,-0.04916148108750906,0.4457630089840728,0.6448701463728745,-0.04844696178730988,0.4084063547396216,0.47790802790795484,-0.06862662749615148,0.3846442377613223,0.37202572176617327,-0.0774276595204009,0.3669435790833955,0.28513436787482316,-0.08182376281355708,0.5,0.6366666666666666,-0.050345753059907905,0.49974978759826494,0.4430489804737642,-0.07227603990440185,0.49489896605554146,0.31282907645952085,-0.08306785275170114,0.49180858566120345,0.213945283384183,-0.089640525966182,0.5458302475616146,0.6509108148898317,-0.05000331404234212,0.5554468930528274,0.4785499903542758,-0.07048794983871293,0.5568971032495524,0.35641979702881044,-0.08136626139119411,0.5580671726984687,0.26456506220966697,-0.08690907920787114,0.5824424967000668,0.6742208254655293,-0.04878814212596336,0.6080826092857003,0.5445129747701842,-0.06333840642270785,0.6238182519164095,0.458625626174049,-0.0688451891554452,0.6347415005123448,0.38117154843267326,-0.07127094878360331
2025-03-22 15:39:13.666,0.5,0.9700000000000001,3.611360321875463e-07,0.4323240709587031,0.8660918081314173,-0.012259413146905332,0.38727236624204975,0.739716943968092,-0.026609772281984204,0.3438126796946658,0.634265186156711,-0.03781164088873684,0.29463466645442354,0.5723343868225252,-0.05002155127827455,0.44554971915012276,0.6450906969831913,-0.04854973962368871,0.40829277848259604,0.4781391351297552,-0.06878517571092208,0.3843931431115172,0.3721770860513186,-0.07759034581549612,0.3664641631364569,0.28516886744739717,-0.0819837365433735,0.5,0.6366666666666666,-0.05039311592404558,0.49953409111028924,0.4430119501024421,-0.07240087353819633,0.4947672720440358,0.31282681674047275,-0.08316996314648308,0.49167711464449226,0.21396069491541117,-0.08977663944666298,0.545912366080501,0.6506412154655057,-0.05009151596632938,0.5555905207873155,0.4785341544840126,-0.0706138781533262,0.5569429145764944,0.35644354493493335,-0.08151432981441578,0.5580792640683796,0.26465991409566586,-0.08699637775554071,0.5825052035616376,0.6737765606179711,-0.04872493604389383,0.608120769886753,0.5443987600121314,-0.0633918483382827,0.6239881122393802,0.4586373397642435,-0.0687337906525681,0.6347675021613897,0.3811915509745992,-0.0711029354359885
