Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:36.500,0.5,0.9700000000000001,7.13849788158906e-07,0.5630311956896582,0.8938542695320634,-0.03882447894100925,0.6065236966862951,0.7938717102877433,-0.061897798948700906,0.640688357466062,0.7096980745069525,-0.08146247434702755,0.6749820993112114,0.6411594581489455,-0.10191813207282668,0.5489912862649966,0.6414760737295584,-0.04984546891264026,0.569996935176454,0.49374819334151887,-0.07945436126704027,0.5794936449537538,0.39814792998833365,-0.10100931673668717,0.5854310275555783,0.3209891936101279,-0.11571146398925033,0.5,0.6366666666666666,-0.04845492572309161,0.5021062003306338,0.4831172669454404,-0.0762674395208204,0.5005907678472711,0.3733143563414981,-0.09714278866692819,0.497795514045965,0.2916167158919447,-0.11198124565327111,0.45574283556258655,0.6650185980753658,-0.050742119465451874,0.44826060806148116,0.5228503558163169,-0.0769179505046971,0.4426396855369879,0.42356943062985075,-0.09559134177154985,0.44001259503237233,0.34142465446377446,-0.10813312575003917,0.4146318748828505,0.7165317069766322,-0.05583646087568396,0.39616571133531264,0.618506805707373,-0.0822471697253468,0.385354149109022,0.546774910297243,-0.09652903587859593,0.3789558539979009,0.48026762179333327,-0.10497746069578581
2025-03-22 15:07:36.533,0.5,0.9700000000000001,7.169026372093966e-07,0.5627980963419584,0.8937466591086054,-0.03779880006445176,0.6062670962874868,0.7945058172024722,-0.060654420281359464,0.64038994534839,0.7114268106146446,-0.08002118235190758,0.67456677683313,0.6425959635604512,-0.10025958624397335,0.5490055660261451,0.6414485302827315,-0.049692904217267186,0.5697591613540978,0.493831675336269,-0.07890816379991161,0.5790542532844939,0.39817091446438446,-0.09992214741909014,0.5852222236571867,0.32174891128775795,-0.11423263015358778,0.5,0.6366666666666666,-0.04851215232627639,0.5016977509369146,0.482559882089292,-0.07613103943610883,0.5002284320137522,0.37301612857428346,-0.09651814611221293,0.49774390393923784,0.29220929937433693,-0.11087208226869738,0.4556934682956889,0.6650468978028288,-0.05080503812498047,0.44804585208623715,0.5226617438414829,-0.07681514597214688,0.44266993652544495,0.42349636983565275,-0.09515762886084739,0.44010099377974743,0.3428730779557522,-0.10728337808648242,0.4147348509702222,0.7168512038495889,-0.05572969447103094,0.39634786230109975,0.6189292806514044,-0.08201076349476111,0.385809922936343,0.5466514091388951,-0.09606336552937098,0.3794304830897076,0.4800555186725747,-0.10423861188640596
2025-03-22 15:07:36.566,0.5,0.9700000000000001,7.23742947074116e-07,0.5623894605270379,0.8942227734703616,-0.03824933387113974,0.6060385047130382,0.7964798980926879,-0.06158457551533607,0.6402361669269196,0.7143815804972218,-0.08138072191302347,0.6739767825366423,0.6452069492181242,-0.10201643296363566,0.5490128950844303,0.6417806919943021,-0.050166916566495384,0.5695789724645726,0.4950872771193352,-0.07963985003141352,0.5786928610952535,0.40028302979188174,-0.10097553369417325,0.5849569488503052,0.32404671930161666,-0.11556536760495079,0.5,0.6366666666666666,-0.04887334506405966,0.5014399652445746,0.4826711506960163,-0.07704856086628505,0.4999874098467654,0.3739289193386946,-0.09783640053310097,0.49777721585542667,0.2927690025893387,-0.11235612990720549,0.4556530678589704,0.6650074446297414,-0.05123531828945807,0.44777812610359785,0.5226062762007221,-0.0778456056687537,0.4426743454058787,0.4234984051212537,-0.09672600610589706,0.44017712452571434,0.34377096999327816,-0.10884824903983159,0.41475827679793936,0.7167915798113087,-0.056160858062005284,0.39665614749353356,0.6191564273609702,-0.08265208027522676,0.38638769592680444,0.5463449269934046,-0.09696205443949867,0.37997089761068525,0.47964749319205147,-0.10545959994475167
2025-03-22 15:07:36.600,0.5,0.9700000000000001,7.279546964318852e-07,0.5620344040910406,0.8945648113441291,-0.038574259040282624,0.6058200873350124,0.7977974182697375,-0.061853563714019885,0.6401695592161933,0.7161631576770401,-0.08161712429029566,0.6736652227502464,0.6471711860921203,-0.10236330025476506,0.5489642333353257,0.642355991582505,-0.05023322220752374,0.5694873004022507,0.4964123576436777,-0.07988796790404853,0.5785067137794594,0.4030798929560125,-0.10181559648049818,0.5847561284541006,0.32688028737410807,-0.11682412345986129,0.5,0.6366666666666666,-0.04893897692762748,0.5013294188515535,0.482847809495663,-0.07782942748684737,0.49983398975095233,0.37490491511447155,-0.09907805381215976,0.49767320258250203,0.29306445145332216,-0.11385468653853476,0.45564518872189724,0.6648150121381344,-0.051666904961164585,0.44763941141293373,0.5227825119664964,-0.07894214201781345,0.4426737540452071,0.42369570364080655,-0.0983697286167187,0.4402146893444977,0.3440562307897352,-0.11055150903562325,0.4147459717132975,0.7162685001389919,-0.05670976239178223,0.3968604207001316,0.619166736351996,-0.08360659060101988,0.38677535289073606,0.546068242704581,-0.09824234491806944,0.3802456682982859,0.4792787975947814,-0.10711684172579397
2025-03-22 15:07:36.633,0.5,0.9700000000000001,7.277836198938301e-07,0.5622208578167889,0.8945898068506082,-0.03845927969946748,0.605694101908909,0.7979564237461274,-0.06126240463607477,0.6401694485588938,0.7163084072784736,-0.08062137414162907,0.6738952037804936,0.6478394629823031,-0.10118343056698764,0.5489153987886952,0.6426776548837105,-0.04978069792876372,0.5694648437376327,0.49710248412908226,-0.07952895432843823,0.578481719475052,0.4050457472312863,-0.10188326851296362,0.5847524544952521,0.3290832810626775,-0.11711273102886809,0.5,0.6366666666666666,-0.04873890290766612,0.5011864951582121,0.48287843437727396,-0.07798996221764218,0.49959932965671366,0.37525533342023853,-0.09933508392800973,0.4973355226244892,0.29307924868330903,-0.11416741421261813,0.455662477149734,0.6645013072850837,-0.05203437144024395,0.4476134458824808,0.5235110626827028,-0.07951306146006379,0.442650444379735,0.42448012567481086,-0.09867241884665139,0.4401437166039207,0.3444338719046391,-0.1108759633997008,0.41474437203141157,0.7157624566406985,-0.05731596981706744,0.3969310126980982,0.6189924587251037,-0.08459882848017324,0.3868923775837355,0.5460225801763341,-0.09893543280337547,0.3802917686998545,0.479209046378329,-0.10749347223576064
2025-03-22 15:07:36.666,0.5,0.9700000000000001,7.220512362024142e-07,0.5622031669561042,0.8943562589046836,-0.03837179003808435,0.6055917281857693,0.7969604890631382,-0.060948067905108774,0.6402322239096226,0.715186530636531,-0.0800788596439162,0.6741089993443206,0.6479205588577679,-0.10056928759491934,0.548820683701501,0.6425996782411948,-0.04898573974110555,0.5694321584535363,0.4969993090322224,-0.07930722206829716,0.5785055676175277,0.4048897671727834,-0.10180010523493185,0.5849703452965366,0.3292216406189543,-0.11709887823200396,0.5,0.6366666666666666,-0.04860212110328416,0.5009716454030131,0.48282535119337366,-0.07791243923172479,0.49919863425521155,0.37508630140648985,-0.09931476767553392,0.4969186610885754,0.2928586064736656,-0.11419956672335105,0.45574677700783556,0.6643615304797009,-0.05223778963307483,0.44764564044618294,0.5243918652436179,-0.0798097487609424,0.44254253016851386,0.42540441459551126,-0.09863775742945108,0.4397812282365649,0.3449393028521657,-0.11089598999915483,0.41479777661647793,0.7155734434007878,-0.05779646674651723,0.3969452007208347,0.6187276418948116,-0.08537510123028813,0.3868379329909909,0.5462231358021865,-0.09938197343934557,0.38024649498157326,0.47956591492256406,-0.1075918417466297
2025-03-22 15:07:36.700,0.5,0.9700000000000001,7.098432014998881e-07,0.5617029140060388,0.8939899636888569,-0.0381441403175303,0.6054020623309144,0.7953372688848579,-0.0601457219324113,0.6403376181882585,0.7132621468215132,-0.07873317693797047,0.6737334527417795,0.6476200167642543,-0.09894862240754368,0.5485997748739433,0.6422382970445457,-0.0474916948838143,0.5692948409022787,0.49653405997207656,-0.0785210740776966,0.5785248192665202,0.40365940453305976,-0.10122211328920229,0.5851435629187012,0.32860608098239386,-0.11659193386592741,0.5,0.6366666666666666,-0.04810436333983881,0.5007048190769876,0.4827321981889059,-0.07724236651318979,0.49868154066448417,0.37474950816400854,-0.09870518319005772,0.4964980206709251,0.29248676758161285,-0.11369844782768007,0.45590643935154374,0.6645566911111922,-0.051620832842483685,0.4477719459217776,0.5247961933052498,-0.07890696236745584,0.4423379946608036,0.4258157845167092,-0.0977375100583948,0.43916889813263094,0.3452089505824861,-0.1101893413044584,0.4151322819740685,0.7156571732407762,-0.05731052601998239,0.39700868397451716,0.6187376514483431,-0.0844481297691839,0.3867149004405164,0.5471448001781974,-0.09840364524239123,0.38016943108060314,0.4812555708331378,-0.10661455978000914
2025-03-22 15:07:36.733,0.5,0.9700000000000001,7.002892456390626e-07,0.5614009097414444,0.8938990185794937,-0.03811162205612797,0.6052358546624369,0.7950681115237515,-0.05971377031773828,0.640401515788436,0.711999187102627,-0.07794869538069021,0.673398494368538,0.6462508821022102,-0.09775032203408696,0.5484350291820099,0.6418289614833999,-0.04642786069224589,0.5690919583694924,0.4959716386945695,-0.07712217504235794,0.5785634937666435,0.40250646552048064,-0.09957918944822136,0.585193717207503,0.32833605133128846,-0.11480518059310521,0.5,0.6366666666666666,-0.047208192172852805,0.5004662140306644,0.4826819988680636,-0.07553792303748524,0.49840685906121174,0.3742976536057293,-0.0969264971570303,0.49629659314609254,0.2922790441847586,-0.11197103450620179,0.45606176321787806,0.6649452622477048,-0.050472402460591335,0.44785785145179624,0.5254574042323685,-0.07711736127020755,0.44210235088874444,0.42657243281776763,-0.0958830130734285,0.4387494734970768,0.34543572129398514,-0.10844977281393713,0.41579526325899263,0.7159156551504837,-0.05635546677421924,0.3972888122639543,0.6191994482180535,-0.08271499219574477,0.38666217589710516,0.5489593726607456,-0.09648566090492014,0.3801832918076653,0.4841422280723701,-0.10464151781930234
2025-03-22 15:07:36.766,0.5,0.9700000000000001,6.983815214042468e-07,0.5613670174316736,0.8940952748311373,-0.03867519363608897,0.6051675322050538,0.7962021662200762,-0.060692738481148985,0.6404141711507392,0.7115604959358208,-0.07936526327052612,0.6735703390765366,0.644126452875276,-0.09911262937658627,0.5485375045463683,0.6416210047976079,-0.04648764093811045,0.5690730327587078,0.49499405567583477,-0.07635886328824013,0.5787164886604095,0.4003222796079956,-0.09841899889628568,0.5852339110305933,0.32642741871388653,-0.11349691557177846,0.5,0.6366666666666666,-0.046527339910654705,0.5003858720419913,0.4827490020280498,-0.07396200130662361,0.49849296341051846,0.3736663934100345,-0.09509993741336431,0.49640000715847704,0.2924507838646229,-0.1100732672172555,0.4561721934655648,0.6651734742268487,-0.04964355940775082,0.44776218475911117,0.5259368166932781,-0.07564001288834493,0.4419576245000102,0.42721921276591307,-0.09415905597295446,0.438722628223269,0.34563564407833225,-0.1066353536284852,0.4162328562074101,0.7161522597216383,-0.05560445040658665,0.39749635487845103,0.6198105722523746,-0.08136662265841366,0.3867526507551464,0.550571625297436,-0.09480381532804855,0.38045828989882946,0.4860469179377367,-0.10273292087157032
2025-03-22 15:07:36.800,0.5,0.9700000000000001,6.977364180534643e-07,0.5612930892684758,0.8942425237845639,-0.038807073331182704,0.6050602843968557,0.7970193371941974,-0.0615590472988263,0.6403956921555217,0.7114292067887027,-0.08102037493967824,0.6739934482182708,0.6434327386512245,-0.10124756143632721,0.5486743301741659,0.6416198924873275,-0.04698028422885536,0.5692295074452463,0.4947716243266152,-0.07670554511464078,0.5789175106150509,0.3993943520121592,-0.09887597188928829,0.5852784475950873,0.32537010037123754,-0.11411712522463871,0.5,0.6366666666666666,-0.046423095246646846,0.5005215798729935,0.4831128257191053,-0.07371938047880772,0.49885207973423107,0.37410797886012614,-0.09485684494662969,0.496676051239744,0.2934410038542834,-0.10990542925114599,0.4562217758126499,0.6651602248396611,-0.0495175624042989,0.4478910597654747,0.525620579420471,-0.07545802407736402,0.44229794666281674,0.42728606359361443,-0.09396435148710292,0.43940961252966243,0.3458214458108353,-0.10644289959681683,0.41615010221916515,0.7161729245899264,-0.05552698214547694,0.39722390890594556,0.6201448643928906,-0.08123609437398865,0.3869267777258091,0.5512356486956476,-0.09464029526357748,0.38092701125437034,0.4865552091234077,-0.10255443240519135
2025-03-22 15:07:36.833,0.5,0.9700000000000001,6.980486222622231e-07,0.5611594196816663,0.8942695050994625,-0.038189892734942874,0.6050896480394459,0.797194249091801,-0.06144976162960651,0.6403078014497898,0.7113998221251776,-0.0814111410318421,0.6742221463693521,0.644230864192419,-0.10212490290797702,0.5487228466801669,0.6418068652654683,-0.047280378125785866,0.5692906021406972,0.49575109578041293,-0.07709505675122802,0.5788120491525198,0.4004507122726558,-0.0993982782514354,0.5852157730446048,0.32633789253616163,-0.11474994367265343,0.5,0.6366666666666666,-0.04652334959595622,0.5007999773033266,0.48374968065218715,-0.07394162023173426,0.49925801310822565,0.37568898529336336,-0.0951837003274274,0.49689567176110294,0.2950639497400265,-0.11031822964416409,0.45622156047752793,0.6649542223228019,-0.049581583050697646,0.4482977814667549,0.5248618559185243,-0.07564290198049653,0.44301739693844366,0.42712164963291893,-0.09421280923877362,0.4405901624576205,0.3460607790486303,-0.10672150011556088,0.41587700458259425,0.7160299696662653,-0.0555830142340987,0.3969436537274459,0.6202507582341077,-0.08138146350644151,0.3870088899397,0.5512741431689491,-0.09483524350762731,0.38118296056085743,0.48649606820349117,-0.10278162224814844
