Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:18.333,0.5,0.9700000000000001,3.2320910202871274e-07,0.4319664325547976,0.8704797598138805,-0.010231004670799692,0.3839183314846855,0.7471220248412778,-0.022489175501092667,0.3391837880781293,0.6403641222736323,-0.03236473515816046,0.28885020539056694,0.5792749759294744,-0.04318360541921301,0.4471545743351897,0.6429736866543628,-0.03940011236404041,0.4202426070641718,0.4783597658858941,-0.054277529963000955,0.4037806625127035,0.3792700716830728,-0.060381935589552016,0.39211958709911243,0.2959804955412283,-0.06376452428857907,0.5,0.6366666666666666,-0.04137517697062783,0.500726316622328,0.4555802764089296,-0.058238070205901424,0.4973304438559022,0.33354113749340564,-0.06727581022038158,0.4952540450879392,0.23863635854469917,-0.07356396948346086,0.5454687951952215,0.6560224502129353,-0.041143936029719025,0.5604217712088606,0.49328984829313094,-0.05801304895297043,0.5662363655717249,0.3765628137732891,-0.06865826167209427,0.5707074554925922,0.28731593646741516,-0.07498955035461863,0.5818495619394757,0.6843777881697632,-0.03994265374735617,0.6145867147981294,0.5629160510878713,-0.05411364571625071,0.6332630064945832,0.48029450147720837,-0.06076581108791561,0.6472017986761363,0.4030219858311632,-0.06444147081268926
2025-03-22 15:38:18.366,0.5,0.9700000000000001,3.2258928210869134e-07,0.4322376669085398,0.870509486514186,-0.010367230661216635,0.38410119232265577,0.747646810326339,-0.022647831389329076,0.33936287275266264,0.6416697957148876,-0.03251623531730356,0.2892156262934491,0.5808883515057763,-0.04333735847250976,0.4472529749991189,0.642969603026199,-0.03849944559275477,0.42048152712122155,0.4802109103249773,-0.053123518434018434,0.40425238425585464,0.38278556586055923,-0.059516491751401106,0.3927196231306765,0.3002027811848903,-0.06329140384288562,0.5,0.6366666666666666,-0.04046571185265239,0.5006649516687274,0.45733195128417853,-0.05707388597069736,0.49736705613648297,0.3364888500765318,-0.06612719821137895,0.4954529996725338,0.24141562219404344,-0.07249685472665152,0.5453524396416378,0.6559179002381474,-0.040539851846869375,0.560211667972958,0.4939529819049705,-0.057323470709404814,0.5659961716024616,0.37818080472816246,-0.06790635623712696,0.5705312872186872,0.28897556648948153,-0.07427787551302141,0.5816494759832357,0.6845650103703165,-0.0397244197987787,0.6143913598118749,0.5633803495414007,-0.053661919512055234,0.6330593497955123,0.481029122503869,-0.0601573314433793,0.6469263105084229,0.4039459927513305,-0.06382792331768598
2025-03-22 15:38:18.400,0.5,0.9700000000000001,3.205651916090952e-07,0.43240375563157857,0.8705107330539057,-0.01059607106675689,0.38418676878819324,0.7477008621101351,-0.02292487201783149,0.3393996012024202,0.6423456852537234,-0.03276572848137501,0.2894089923347623,0.5818974134022582,-0.04356777111305597,0.4472888550146993,0.64298316884263,-0.03801441510690054,0.420577374022865,0.48119375156165256,-0.052484354426136595,0.40448046341421107,0.3845271697043445,-0.05904765890386571,0.39305305411212,0.30234185809042624,-0.06297438910676421,0.5,0.6366666666666666,-0.040006192819389295,0.5004061921216989,0.45838804594742677,-0.05652068152124318,0.49707935681789495,0.3379873762022064,-0.06565294780325714,0.49537856045834444,0.2425300183217606,-0.07212481476435369,0.5452755621350238,0.6558249936071151,-0.04033962957077859,0.5600132667977218,0.4944529331717845,-0.057180301129222906,0.5658011019419509,0.37920603995728597,-0.06774705595399816,0.5704599161562509,0.2895343538916201,-0.0741241646573054,0.5815205187347866,0.6845839038770463,-0.03969141008798416,0.6142201363433001,0.5636808441583099,-0.05358642136828856,0.6328510985879636,0.4815641153444046,-0.060056545970827796,0.6467358566564652,0.4048574944601685,-0.06372095461819377
2025-03-22 15:38:18.433,0.5,0.9700000000000001,3.169530540119534e-07,0.432382869308172,0.870502451051098,-0.010733150083890901,0.38414859531516266,0.7472746614330734,-0.023090436128594953,0.3393896654377935,0.6420088916673689,-0.032913089296588025,0.28941124747668096,0.5821303120488107,-0.04369359140026703,0.44729462956345994,0.642987844821286,-0.038147934589480334,0.420198739090644,0.48120082047559976,-0.0526122606377111,0.4039403180015163,0.3840468672955407,-0.0590426250838038,0.3926177127209044,0.3018536375168346,-0.06287656282058599,0.5,0.6366666666666666,-0.04013430481193171,0.5000143610986676,0.45861187357781674,-0.056681276042560874,0.49653849924980853,0.3378211207354862,-0.0658309466879069,0.495032681177384,0.24216120935802338,-0.07229291875355953,0.5452236306117446,0.6557297292311892,-0.04045011290768856,0.5597574326667631,0.49429784351707284,-0.05724408474873126,0.5655231886238767,0.3794910930943028,-0.06780622734635494,0.5703303548357205,0.2894943693881953,-0.07416030166002706,0.5814790394232379,0.6841812437913685,-0.03975313838282667,0.6140401626925628,0.5629210563535092,-0.05368695228553737,0.6326222859214946,0.48104670450373865,-0.06019999480956555,0.6466512606941632,0.40515664064325224,-0.06384147619709406
2025-03-22 15:38:18.466,0.5,0.9700000000000001,3.1465616313675055e-07,0.43224237645037844,0.8704671979315338,-0.010742450780294649,0.3841932140415908,0.7465237843687657,-0.023091633361339084,0.33939530480248725,0.6413382507631236,-0.03289655196606092,0.28964376918641804,0.5822139026039632,-0.04362554920998199,0.4472747590360313,0.6430022114618488,-0.03856973443629705,0.41954526990819063,0.4807109836907598,-0.053073367095640256,0.40302421580930997,0.382410148179236,-0.05920278018536841,0.3916427816507363,0.2998904992307274,-0.06285027197854508,0.5,0.6366666666666666,-0.040527404761511114,0.49989112330515306,0.45853521136046665,-0.057170663820221984,0.4963715641825056,0.33696183709200983,-0.0663059096817365,0.49492776976697134,0.24116095589931047,-0.07269986599968095,0.5452088117499848,0.6556070590123647,-0.04069926135332819,0.5596530404623028,0.4940210917904001,-0.05749501641854017,0.5652210186240839,0.37941532360562275,-0.06808455471462718,0.5699392673899697,0.2892158794974814,-0.07437628796118398,0.5814843200627153,0.683470088989683,-0.03982133257010739,0.6140522827817256,0.561813377442179,-0.05381207180040601,0.6326560756668933,0.48032720834466835,-0.060399156013338104,0.6466308749551206,0.405032711723855,-0.06400713717521903
2025-03-22 15:38:18.500,0.5,0.9700000000000001,3.1571001972100136e-07,0.43202267441982756,0.8703657258958559,-0.010644889683310593,0.38409976754054587,0.7463344711883902,-0.02291462380236823,0.339394579213098,0.6413755127178461,-0.03264676559293407,0.28983534762582974,0.58250716843039,-0.04326457264317515,0.4471598958778299,0.6430653023156756,-0.03891002899294953,0.41905624039803707,0.4797472098821971,-0.053399797749423744,0.40213843192696375,0.3805632106201916,-0.05931976466923147,0.39049671603904873,0.2977263380281412,-0.06279977549071687,0.5,0.6366666666666666,-0.040815501841734055,0.49987607592528505,0.45810734837849176,-0.057590707829240875,0.49637162222907505,0.3361716009781557,-0.06670802772133208,0.4948159675991414,0.24047880806423094,-0.07304525727021557,0.5452657552777391,0.6555016198954519,-0.040878132597504904,0.5596337004825906,0.4939131039499778,-0.05786680544371655,0.5648476858771471,0.37888491228235277,-0.06853472374388155,0.5692506415418334,0.2887497430071678,-0.07479201973241983,0.5815304104198498,0.6829457618698804,-0.03968713444517831,0.61421183389301,0.5612066564647336,-0.05365068309934271,0.6329337898877065,0.47993907416830495,-0.060276110040293276,0.6465256366057202,0.40458299737255216,-0.06388195888352491
2025-03-22 15:38:18.533,0.5,0.9700000000000001,3.1794570059371634e-07,0.43173712784861296,0.8701031796341916,-0.010449517347826422,0.3837575042978028,0.746717799982118,-0.022527003429358712,0.3393506195471313,0.641954533686329,-0.032103298803766236,0.28977763781022414,0.5829973945017755,-0.04257356412391668,0.44686553989569283,0.6431699679169103,-0.03924309738875442,0.41880885152552677,0.4784692937750961,-0.05367662071392523,0.4016236739711399,0.3787192423811437,-0.05948055743633239,0.3897368727606881,0.2956440156471154,-0.06278727536599098,0.5,0.6366666666666666,-0.04103520881491067,0.49961220345396923,0.4572606392584212,-0.05806293457470504,0.49599376113861693,0.33526987884817944,-0.06725999516005185,0.4942466580437984,0.24001830446592037,-0.0736104307309847,0.545418101018138,0.6553148594547644,-0.041042054771037825,0.5593090642778009,0.493731114113517,-0.05817337025075913,0.5643207532326198,0.37786866427966137,-0.06888339012575244,0.5685201448632832,0.28794793904701466,-0.07518571770073396,0.5815811089983542,0.6824033654495516,-0.03940932301997846,0.61400009549442,0.560804005230265,-0.053276223997268043,0.6327565261109682,0.47930057278235094,-0.0598978104435591,0.6460136213263852,0.40345858395579215,-0.06352752716801222
2025-03-22 15:38:18.566,0.5,0.9700000000000001,3.1915737041066963e-07,0.4315370628437346,0.8696956353531742,-0.010198812430992925,0.3835188781823534,0.7468394333222993,-0.022076760297492594,0.339275314582597,0.6424985262309516,-0.03153923911923261,0.28965348439024685,0.5833031994250106,-0.04190805868460358,0.44650098369044633,0.6432421411706861,-0.0397657098285643,0.41870643992776624,0.47772711049621625,-0.05429444699420273,0.4014784942877543,0.3774854622586381,-0.06002666694575726,0.38949711435546197,0.2940829081846358,-0.06308787998702003,0.5,0.6366666666666666,-0.04146214776825022,0.4994710539105771,0.4564213870877435,-0.058924283231798914,0.4956630772727809,0.3339490478478304,-0.0683764260024967,0.49379389030521437,0.2389025847234403,-0.07485034064141438,0.5456031560052939,0.6549986971096284,-0.04129014177743441,0.5587749557471255,0.49332122222388924,-0.058542393013065075,0.5639349663484712,0.37670562726064327,-0.06921270958960524,0.5681261821893955,0.2867312339194552,-0.07548299375976839,0.5816330473926287,0.6816084787282574,-0.039391283308488526,0.6133524346127369,0.5602657850121441,-0.05323691063184182,0.6320171309053115,0.4782706523886565,-0.05984518274068208,0.6454190474465838,0.4019918569988363,-0.06347071466642998
2025-03-22 15:38:18.600,0.5,0.9700000000000001,3.2143157304078e-07,0.4314817512903236,0.8695116194796462,-0.009905853198009532,0.38354223570233825,0.7468381671087465,-0.021738168551789373,0.3392315227567586,0.6427875906234328,-0.0312306608256522,0.28959011933540885,0.5834238407314617,-0.04161298171833433,0.446246727052784,0.6433045368856847,-0.04027086884394333,0.4186658282334307,0.47753593075137246,-0.05505526395111526,0.40154914612604153,0.37691388491118677,-0.06081425436374362,0.38965338009779027,0.29311688119638535,-0.0636387438837761,0.5,0.6366666666666666,-0.04199671702781094,0.49957010514517974,0.4558321648172349,-0.05987756115995661,0.49559251267299276,0.33271961635145564,-0.06956348088810273,0.4937214288513907,0.23730802425426006,-0.07616783836414476,0.5457537797113805,0.6547947330958728,-0.04145094237339987,0.5585714294253308,0.4928742166747285,-0.058944866073982874,0.5641332342448182,0.3756625332297218,-0.06958957303404212,0.5684246361773321,0.28549573928443905,-0.07573416542600721,0.5818563881233316,0.6811106964454582,-0.0395109259708756,0.6129856506578327,0.5599153559746057,-0.053379254814790306,0.6316867342147818,0.47763039133186513,-0.059980318889360514,0.6454346994017115,0.40104669035672225,-0.06358929592951187
2025-03-22 15:38:18.633,0.5,0.9700000000000001,3.2307112568655403e-07,0.4315210510520582,0.8698761017853421,-0.009700189101512642,0.3836306420044876,0.7474018172300634,-0.0215968443658885,0.33922254717776856,0.6432428128269156,-0.031147261507992324,0.2895694931125145,0.5837061259211562,-0.04157102229316788,0.4460784279959523,0.6434125618139949,-0.04035378512664921,0.41863599834866205,0.47753251118433987,-0.05517365494485777,0.40174036494446824,0.37684318449343457,-0.06102141042025564,0.3898888690301394,0.29298958833385486,-0.06390870869839425,0.5,0.6366666666666666,-0.042076133388904535,0.49959118161490185,0.4555196298661628,-0.060023026456391855,0.49559321174463233,0.33241052414087224,-0.06975180911600262,0.49375714980011076,0.23692057030185462,-0.07637901491362609,0.5459014427692803,0.6548089438218128,-0.04136386278217448,0.5585178508214379,0.49265511809563567,-0.05897097374034129,0.5643085643568357,0.3754103274313006,-0.06968277724096703,0.5687629332920143,0.285294932030835,-0.07581675664857318,0.5822825270946963,0.6810940938908923,-0.039419634122967784,0.612967982082713,0.559930842605485,-0.05323381962629127,0.6316889561472707,0.47754072889221744,-0.059835125157976496,0.6455217750871667,0.40067012170286137,-0.0634621971943995
2025-03-22 15:38:18.666,0.5,0.9700000000000001,3.230444318462625e-07,0.431602913770902,0.8704570570870206,-0.009655401576090366,0.38370256341474274,0.7478621780468012,-0.021629624432413563,0.33921894305084543,0.6436994924714285,-0.03122509162086856,0.2895331418376858,0.5840615543355392,-0.04167452080527854,0.4459730065270101,0.6435006394552716,-0.040204865716087175,0.418640451936251,0.47760505444786827,-0.054915523568968894,0.40197724041101096,0.37698935281505463,-0.06086034787085802,0.3900130449661095,0.2932764133743003,-0.0640112703566286,0.5,0.6366666666666666,-0.0418710722778389,0.4995585345900606,0.4553964734405356,-0.05966800995172607,0.49565426079678376,0.33256874811543824,-0.06932539076727601,0.49383165009115615,0.23736164103881485,-0.07590414521997665,0.5460286222483064,0.6548850499932386,-0.04128254530814688,0.5583888100500105,0.4926244473075615,-0.05883787434484597,0.5641782562210604,0.3756695525849966,-0.0696230034303171,0.5688457352937599,0.2856785608872425,-0.07582681694134072,0.5826072054490522,0.6812219115767708,-0.039468576152811546,0.6130033897931193,0.5598704956249,-0.053199794776023795,0.6316367870397444,0.4775134418650245,-0.05973833627838174,0.6453456008203599,0.40036367014236046,-0.06335105108272011
