Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:14.333,0.5,0.9700000000000001,2.425185515931798e-07,0.4394255934541147,0.8727686200680931,0.001667570366641051,0.40446069351811664,0.755449847982533,-0.0025308649390915258,0.37311928063506394,0.6638283413513877,-0.005015478632275186,0.3385371991907826,0.6027362233933713,-0.008187098080112021,0.44761671973709194,0.6461230895366723,-0.034278890135320636,0.41352406977202105,0.48470405085780144,-0.05205313221995827,0.3910871070846275,0.38407622759681004,-0.057219454889373036,0.37536459582424364,0.30817945981230943,-0.05846028244392739,0.5,0.6366666666666666,-0.04162422342741273,0.4977312311095633,0.44868511985501663,-0.06134841074429462,0.49334799434531906,0.32630776055431576,-0.06868674281231205,0.48938224610430525,0.2356286523951054,-0.07243751718867404,0.5469768570819254,0.6533950182763695,-0.04593402390063328,0.5625385139079853,0.4848673838065748,-0.06651902424165011,0.5694889197076414,0.3715696556960909,-0.07611261878848186,0.5736323252379862,0.2872397846748274,-0.07950459652416472,0.5847500249809703,0.6850386818224962,-0.04765715180499656,0.6134120933685931,0.5633944263347059,-0.0630255915155126,0.6276279446446907,0.4822530285619364,-0.06845072958576315,0.6361255979618774,0.409021518405415,-0.06980368735680217
2025-03-22 15:31:14.366,0.5,0.9700000000000001,2.2850144028202015e-07,0.4394906664088882,0.873875385421448,0.003027614692743457,0.40593378238716016,0.7581306167994109,5.9077071433596875e-05,0.37710411550084666,0.6663917703865017,-0.0010352751510611874,0.3453548064824133,0.6012478024333479,-0.002472785697786593,0.44708244813577824,0.6472977869192656,-0.033321399961418904,0.41486133046925133,0.4835195290503056,-0.04970418943630123,0.3933585754720943,0.3830132544606234,-0.05314184484484445,0.37847999664840365,0.30775600201546793,-0.05289470523909971,0.5,0.6366666666666666,-0.040366041830577036,0.49802213072667756,0.4459463193965418,-0.05998258376939225,0.4937761310010951,0.325159881711621,-0.06648499248045789,0.4894143232644031,0.23615497732652163,-0.06884544578833579,0.5473127263066297,0.6524694111078266,-0.04402482549900816,0.5621326957912183,0.48273360941771065,-0.06445894516770959,0.568650824556671,0.36905396471379825,-0.0730052866788321,0.5721551903302317,0.2853097444881385,-0.07515817339401168,0.5848848720173747,0.6845888720340939,-0.044787040283527986,0.6130207474340982,0.561619972826346,-0.05930629617217465,0.6268342595288225,0.4798995546936051,-0.06389119688650842,0.6342557530476234,0.4080595707141139,-0.0643981039237804
2025-03-22 15:31:14.400,0.5,0.9700000000000001,2.1289920670219633e-07,0.43954217774448145,0.8760025371954426,0.004535920580301956,0.4072914363134338,0.7628400116539609,0.0030337802267353603,0.3813918650904135,0.669460801289676,0.0033431486414383952,0.35406267829693905,0.6011178428949391,0.0035117080980425555,0.44701597161687906,0.6480676890484538,-0.03163194503033377,0.41646522356186444,0.481453797823728,-0.0461560988695837,0.395576567138703,0.38144331529378206,-0.04771099285521284,0.381199324918586,0.30805141329650076,-0.04614903613395513,0.5,0.6366666666666666,-0.03841710965554946,0.4979601608741253,0.4431820568026855,-0.057903520638584755,0.49365192081293235,0.32429736501436446,-0.06300083702942218,0.48921581157185534,0.23762821959895816,-0.06362092369911651,0.5471639379500546,0.6515843211159895,-0.04192800347914598,0.5611448384735354,0.48066795814595575,-0.06163707853039474,0.5666251730583307,0.36667833390720206,-0.06936840365871202,0.56908400322142,0.2841979526699753,-0.07072723361270578,0.5844878721850595,0.6841633861686294,-0.042571566175247905,0.6123743786003588,0.5606358884580327,-0.05651655451523921,0.6255749872073038,0.4782032143625279,-0.06073604833270874,0.6323475180919063,0.4072970886670701,-0.06079801068574403
2025-03-22 15:31:14.433,0.5,0.9700000000000001,1.8522707636244262e-07,0.4395664852703003,0.8789170771513409,0.0067703532594741355,0.40898937610825137,0.7680915944765383,0.007441658544115191,0.38756980436914534,0.6733694109411072,0.009957213692312115,0.3656959264201921,0.6032877332459066,0.012655617545211018,0.44737997580503264,0.6483351897131175,-0.029377210848851316,0.4180279001293399,0.4799054875010582,-0.042266519841142575,0.3976290691329365,0.38045543869182163,-0.041444747526952555,0.3838080994486841,0.3092957364406595,-0.03800696773368006,0.5,0.6366666666666666,-0.03621771777865516,0.4972620890354121,0.44159914104568265,-0.05529135445522362,0.49248784825801906,0.32457432559292926,-0.05880092905582057,0.48810543524458994,0.24145657975937682,-0.05765763956901025,0.5466072987432068,0.6510076529074023,-0.03980518810390912,0.5588361442799743,0.4786316468280305,-0.05872455003469769,0.5622019164508126,0.3656736230462168,-0.06531352439792598,0.5628430922398154,0.2844482023051216,-0.06547827917223861,0.5834082863550887,0.683579342280964,-0.04007911141240322,0.6107437234706617,0.5603631823914528,-0.053812559796508605,0.6234418978170994,0.4775433080523709,-0.05796485949370862,0.6301380884209762,0.4071124827420575,-0.05762502766982286
2025-03-22 15:31:14.466,0.5,0.9700000000000001,1.3249442485037608e-07,0.4395665500584196,0.8806342503884529,0.010265458576813189,0.4108966043885328,0.7714988016011411,0.014186282381754792,0.39427266625555646,0.6776686900698513,0.019970863067221845,0.3766230266493288,0.6078547345646749,0.026224942982100402,0.44801051974269157,0.6483239763491895,-0.026514272820400104,0.41934052051909987,0.47949114152992334,-0.03698365303917132,0.39924446716357953,0.38062948931062035,-0.03329680830442872,0.3859148751295117,0.3111360339381919,-0.027778222626549432,0.5,0.6366666666666666,-0.03329741142212285,0.4956159331490393,0.441065053643108,-0.051299504114162085,0.4899813512632133,0.3274689890735283,-0.05231908576315601,0.48555285468361836,0.24929821612063385,-0.04885757583846563,0.5458540897797672,0.6505199441297352,-0.036510398517762305,0.5552438900647481,0.47616198019271316,-0.05439482315344253,0.5560254695231897,0.365890956689961,-0.0594873497459531,0.5548006044104212,0.28655500649638,-0.05838592969697984,0.5818815210092854,0.6828975348400023,-0.036099951561652716,0.6077403984401826,0.5602631764318563,-0.049708017166302215,0.619867135643202,0.47736738027113595,-0.05407230618438559,0.6266801719641455,0.4077763710665771,-0.05358175216590411
2025-03-22 15:31:14.500,0.5,0.9700000000000001,6.655133070148101e-08,0.4395069302718325,0.8808111648440304,0.013870327857634916,0.4119631591422152,0.772313518787739,0.021347442488337493,0.39848311068336983,0.6794234999654587,0.030540098132007098,0.38317781523531036,0.611984155435745,0.04025706613561843,0.44838509208998123,0.6482288581073445,-0.022608954453547336,0.42077886843145657,0.47987473595428,-0.030195705533900365,0.4011479517055232,0.38253411271277915,-0.02409744199185633,0.3879979339709275,0.31555875726282917,-0.017137611095026248,0.5,0.6366666666666666,-0.02925965177028253,0.4934471198487803,0.4411315944669895,-0.04465849931095138,0.4870536814248617,0.33359394753542815,-0.04251375149767488,0.48231800928515867,0.26144317900108854,-0.0366767614081677,0.5451800388685162,0.6498189059277604,-0.03215907146099342,0.5509005260051829,0.47374795715077733,-0.0480165947390315,0.5489613502822241,0.367671915419301,-0.0516690147222408,0.545851546096655,0.2922821996799921,-0.04994560216282422,0.5803670029981982,0.6819599371446265,-0.03143376840606544,0.603888072702579,0.5593797808545207,-0.04443252323021393,0.614709822925475,0.47712315319874554,-0.04911710000032338,0.621049704709524,0.410179798050145,-0.04887056110814937
2025-03-22 15:31:14.533,0.5,0.9700000000000001,1.5809668598392948e-08,0.43923141293222556,0.8797417144343073,0.016264424019362254,0.4122329205855628,0.7705686143958103,0.02626151655217602,0.40019190403140215,0.6772009396193994,0.037718960368494404,0.38636962103928163,0.6137014972704851,0.04964825865892109,0.4484033532632087,0.6481850099781248,-0.018759431617526454,0.4224347137960526,0.48077853635262624,-0.024254989436472228,0.40386976895831606,0.38618032394001817,-0.01677718993899497,0.39070947791058475,0.3229287424073721,-0.008806919079932408,0.5,0.6366666666666666,-0.025475871157231995,0.49185548726405637,0.442094864767675,-0.037612184911788096,0.485349971407966,0.3403381064566071,-0.032797550082147645,0.48015652530645714,0.2737867795102769,-0.025268977537470337,0.5447668970205026,0.6484994349562987,-0.02862603280187479,0.5468575594989139,0.4723136982840563,-0.04200612364276092,0.5422716875641881,0.3709858663388194,-0.04438338209408481,0.5367187397010502,0.30059277577999577,-0.042066376439984385,0.5792581509315038,0.6794826011860913,-0.0281963986541243,0.6007930761272839,0.556625962192099,-0.039865209573822766,0.6091537144909462,0.47641270400378033,-0.0442503413488881,0.6133233322343381,0.41366264935439945,-0.04393082485041068
2025-03-22 15:31:14.566,0.5,0.9700000000000001,-1.5427904562479346e-08,0.438719937425221,0.8778824594646746,0.0173982331416576,0.41226361654569066,0.7672445345770327,0.028709601653053966,0.4010683887301163,0.6725589564637839,0.04133542757756526,0.3886810239520589,0.6137051082885062,0.05445847593763424,0.4481575722020943,0.6482867049535986,-0.015987791764342105,0.42371313627052243,0.4817381823800556,-0.02001560256561783,0.40652758853598603,0.389718364120592,-0.011533626636233939,0.39359458271300496,0.3292768755303325,-0.0024315956574745483,0.5,0.6366666666666666,-0.022632382747984577,0.4908051238772142,0.4442505573776665,-0.03215438266896658,0.4844653928402437,0.3461876914612769,-0.025620248024738262,0.47885395954420473,0.2834638874274651,-0.01713563502501215,0.5446784155311835,0.6465901650315804,-0.025836874981870917,0.5437974593178638,0.47168163472428226,-0.03723264185414811,0.5372191972363878,0.3740209180119656,-0.03862649997338921,0.5293512971378391,0.30715239787940163,-0.035413722188186,0.5786601250002841,0.6751631196431109,-0.0254990769296115,0.598871426788848,0.5527590241486753,-0.035784547733829414,0.6049773728678471,0.47513215946695553,-0.039447896047417774,0.6067552518474986,0.41553677563306324,-0.038654516910407014
2025-03-22 15:31:14.600,0.5,0.9700000000000001,-4.5047845632429164e-08,0.43818924975086543,0.8766443161137569,0.01816055697485867,0.41220141806924837,0.7647761861407646,0.030365936968048513,0.4018563653872488,0.6689104973713478,0.04396579405999593,0.3912800505564047,0.6122829226571869,0.058268987251126836,0.44768251160051437,0.6486645788012952,-0.014455879112429699,0.4244751526042716,0.482304369195654,-0.01634872912396264,0.4089946939988294,0.39195391620541636,-0.005602465457686114,0.39655875983255945,0.3339982220850323,0.005080927341552728,0.5,0.6366666666666666,-0.02049945589173846,0.4896086085324677,0.4471010698156447,-0.02740407945937899,0.4831441978229666,0.3523959109854239,-0.018749533969984553,0.47708416253983194,0.29393579064416414,-0.00896324913474808,0.5447765105732933,0.6447695899168953,-0.02283496202665848,0.5415667400490167,0.4714422155362713,-0.032207387698373974,0.533652959035528,0.37632587647688265,-0.03217955677724295,0.5241652960895777,0.3125520861782782,-0.028206099095648703,0.5784008306578061,0.6710086612980237,-0.021571226295925096,0.5973392883295999,0.5497115363284869,-0.030737322234093534,0.6023321875976804,0.473564779406925,-0.033996262323516324,0.6029465314819613,0.4153527499931815,-0.03291119993667959
2025-03-22 15:31:14.633,0.5,0.9700000000000001,-7.511615222751221e-08,0.4377071343108325,0.8761872197324172,0.01920064152171664,0.4122564692273387,0.7636003251735406,0.03239384687623527,0.4024166243307491,0.6667755490560265,0.047150979009316946,0.3941219723247704,0.6099119310825338,0.06288144943650768,0.4471794611943971,0.649254160055271,-0.01348371622128635,0.42500068531101853,0.4830825617868423,-0.01255192956314901,0.4109882739119145,0.3939585959736315,0.001465337137886367,0.3988941638256903,0.3389236969518675,0.014330895488441662,0.5,0.6366666666666666,-0.018535115543820993,0.48821296298796385,0.45039281130363495,-0.02260976095418815,0.48143194523184185,0.3603605530804247,-0.010985210176428888,0.4747551869678823,0.3071959280279801,0.001034780312832872,0.5448552794524959,0.6435812915383898,-0.019621535748406492,0.5400641601991608,0.4718737958268683,-0.026940158006102867,0.5311800128595312,0.3794937256109632,-0.024373975595124615,0.5206036284150147,0.32014926204701744,-0.019013268776714005,0.5782148401283372,0.6682872045603307,-0.01694594202349689,0.5957690825577386,0.5477159159733825,-0.025226807901748548,0.6001192896011085,0.4722505675146753,-0.027700326913483463,0.6002065381804667,0.4143725484586312,-0.02575975008592476
2025-03-22 15:31:14.666,0.5,0.9700000000000001,-9.177306951354345e-08,0.43734850417333093,0.8760299582798287,0.020404681875597658,0.412602309551234,0.7635938401515553,0.034470737522433965,0.40317154749258804,0.6659951829947592,0.050170123430221,0.39650493141151244,0.6086364550511744,0.06712414536743877,0.44666714822273496,0.6497915593151983,-0.012590781104909564,0.4258112062664857,0.4855560836466507,-0.009285987253583667,0.41269765905128486,0.3982689259246171,0.007738348222137452,0.40086486734935844,0.34622233830543236,0.022941915727749174,0.5,0.6366666666666666,-0.016744082335465538,0.4875232459953472,0.45526016970083283,-0.01865404827004549,0.4805552872907583,0.3704873205092326,-0.003869378739459958,0.4731650074119915,0.3231119475644122,0.01114830399961178,0.544901873401749,0.643106967718098,-0.01677335021070745,0.5396145743733625,0.47439231329498,-0.022624255137771533,0.5302714215437968,0.38613719499508536,-0.016124484476847976,0.5190755212573215,0.33226960150792795,-0.008097977388381576,0.578025604552235,0.6671249551391664,-0.012837190440475378,0.5944957105109243,0.5467956060821164,-0.020341175571150075,0.5982400674752205,0.47175240742921326,-0.020712494462723274,0.5977999256277838,0.4139454629547775,-0.016418089529384894
