Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:32.333,0.5,0.9700000000000001,3.362560258472828e-07,0.4276257407588636,0.8603206996679535,-0.012931882975242002,0.3758041642748232,0.7350487026742677,-0.028927528667485023,0.3259804896572476,0.6326285519031319,-0.04143220017243278,0.2717321599576832,0.5645445835452443,-0.05529299361222789,0.439897537692268,0.647139169403763,-0.059074374898157776,0.39539675433699023,0.48453320717055537,-0.08043484961202109,0.36981749990227575,0.38245642276544756,-0.08853152762857411,0.3502463680401552,0.2943060666136562,-0.092847835494766,0.5,0.6366666666666666,-0.06043526251599199,0.4902564817868523,0.438896966385469,-0.08758198817260296,0.4815686231389004,0.30328372794892466,-0.10033036334302098,0.4753038574698335,0.1957730913295508,-0.10844873201866362,0.5522107027695158,0.6518002035440329,-0.058786276248117095,0.5649813793008857,0.47918469396104035,-0.08410997978268739,0.5677004877792893,0.3505701272708232,-0.09655134566953594,0.5684091456487114,0.2534153412403098,-0.10255126467987416,0.594248534026951,0.674778173443677,-0.055556905912887214,0.6250227306445542,0.5412000512608506,-0.07372538164342698,0.640682805296146,0.44898735754223074,-0.08133069740022546,0.6504338904077567,0.3663767024414035,-0.08522787074770034
2025-03-22 15:45:32.366,0.5,0.9700000000000001,3.3531590741244876e-07,0.4275053951810992,0.8600818057270884,-0.012910594683556358,0.3754180024568341,0.735200378929269,-0.02875517490292736,0.32573532187006415,0.6328048100251562,-0.041260419142100546,0.271592412360797,0.5642547895930181,-0.055060417007653364,0.43989600598201917,0.6472707980513652,-0.05811850310664979,0.39530725721887683,0.4849995063057996,-0.07898607874127003,0.3696144138846865,0.38307135119567154,-0.08693020133412772,0.3501480924156354,0.2948094583584514,-0.09124741432978284,0.5,0.6366666666666666,-0.05955699380397285,0.4901909042947855,0.4392307310202842,-0.08595371543664435,0.4814370814528898,0.3037532951586025,-0.09850525231762026,0.4750882271919311,0.19589511840909796,-0.10652896617152185,0.5522030483312659,0.6515011033771291,-0.058134129008695426,0.5642686717888983,0.47931591743548774,-0.08320519089220074,0.5671882803075693,0.35075707633748543,-0.09581790965623709,0.5681262970817578,0.25355241818229296,-0.10194346290786008,0.5942226190877846,0.6743278738634556,-0.055204286543017005,0.6250789851131398,0.5412996519835763,-0.07352872136953557,0.6407731227777385,0.44922586816651267,-0.0813368701086234,0.6505893659160016,0.36635613824413427,-0.08539745680171204
2025-03-22 15:45:32.400,0.5,0.9700000000000001,3.337688968886031e-07,0.42747301259565684,0.860534629543354,-0.01290422264051557,0.37529454097546955,0.7355073838070636,-0.028636085147156053,0.325435814834136,0.6329454278520585,-0.0410089937916225,0.27133829803535087,0.5644192082592466,-0.05470168758527458,0.439889271062175,0.647462863953209,-0.05757754608350922,0.3951892235865445,0.48561159269620063,-0.07820018575474022,0.36916198330173056,0.3839657975855266,-0.08606183328971317,0.34966834880757547,0.2956970705427139,-0.09038406191411055,0.5,0.6366666666666666,-0.05906309568036218,0.49000443380131264,0.439615353503643,-0.08491517166763038,0.48118266323870806,0.3043980195773841,-0.09717752719684336,0.4747743524148131,0.19609570152560968,-0.10513538200836085,0.5520825089994958,0.6512930761178151,-0.05777124918687875,0.5636930856578357,0.4791462868952281,-0.08255116178717926,0.56657658717667,0.35071628621902795,-0.0951577917893302,0.5675376336313223,0.2535179189533325,-0.1014097478749679,0.5939246818495098,0.6740728568904725,-0.055016219516169404,0.6249433605558091,0.5408791737512864,-0.07334699062605377,0.6406408817489787,0.44884654930464885,-0.08106610937691616,0.6504470908867706,0.36627695998427084,-0.08514147199220488
2025-03-22 15:45:32.433,0.5,0.9700000000000001,3.3130324900041863e-07,0.4274095125413526,0.861205102347689,-0.012913055954552187,0.3752744860632249,0.7357700588249447,-0.028633001959894294,0.3250763460053272,0.6330105488538236,-0.04091112705278288,0.2710308098360097,0.5645903142146306,-0.05456458432911601,0.439770223883149,0.647425005439537,-0.05762649195233271,0.3950730765396471,0.48586001008971835,-0.0784001600866088,0.36882976856298,0.38439404303831837,-0.08630216624601281,0.34916433066650343,0.29628830864785016,-0.09063627189656176,0.5,0.6366666666666666,-0.05911175007404869,0.48975153437731656,0.43970797451965515,-0.08473937827582105,0.48092777103695167,0.3045213884781995,-0.09680033560795154,0.4745777658543161,0.1962416047980099,-0.1047441706195606,0.552078363894285,0.6512364720395136,-0.05780948608502628,0.563444408483363,0.47836013824884793,-0.08238179654479354,0.5660240722013912,0.3502461943757721,-0.09488495676646402,0.566923194878156,0.2533368736890002,-0.10120849708343578,0.593829625499821,0.6739398241985146,-0.05504951065865084,0.6246382304894105,0.5401040326140877,-0.07328362806843355,0.640368032263741,0.4480737676241855,-0.08090456559125384,0.6501271436617053,0.3661199345623058,-0.08497753921718074
2025-03-22 15:45:32.466,0.5,0.9700000000000001,3.2867258576378697e-07,0.4274161340802487,0.8612621850803077,-0.012948864558092377,0.37531387450530806,0.7357408594800063,-0.028787146468137802,0.3250180326630523,0.6330443525845021,-0.04113041147819982,0.2710251837803969,0.5646569851492818,-0.05489215795296487,0.4397292224510887,0.6470828607778252,-0.05795931928559308,0.3950191269279236,0.4858369442509909,-0.07908117278055021,0.3687522091772788,0.3844141699775888,-0.08717100893940566,0.3488739918903806,0.29644077718972695,-0.09158388383336044,0.5,0.6366666666666666,-0.05938572476554542,0.48964052667910346,0.4397404703143424,-0.08525882140606275,0.48082782658309897,0.30457504401184954,-0.09747418670140354,0.4745222504291693,0.19629049174494123,-0.10553341692451225,0.552084240190827,0.6513529455205468,-0.05804023037734911,0.5633794244673099,0.477733220112746,-0.0829060460532493,0.5655094010460044,0.3498204327070681,-0.09557190668780999,0.5665622696797613,0.25323116797685746,-0.10201521736087477,0.5939089948428814,0.6740545640225076,-0.05519603861036674,0.6243454969276301,0.5397179681953137,-0.07376831378878806,0.6402002255735897,0.44763578984232094,-0.0816495344588394,0.6499244308201328,0.365988681437859,-0.08581469705092165
2025-03-22 15:45:32.500,0.5,0.9700000000000001,3.2861146245137225e-07,0.42753145830788175,0.8610544726224254,-0.013046241230452667,0.3754822334490244,0.7354749580960782,-0.029067562651675753,0.3252971963085222,0.6330599688605971,-0.04154563199448971,0.27131405259132146,0.5646149934320717,-0.055508172287210694,0.4397779723354083,0.6468217252270174,-0.05827164128220075,0.39512528267065533,0.48550211386123066,-0.07961405994967456,0.3688312794153779,0.38407934336455624,-0.08795982418373408,0.3487741418263215,0.29623169449766484,-0.0925193392218118,0.5,0.6366666666666666,-0.05961524027581915,0.4897882422891058,0.4397933264523063,-0.08612361642965724,0.48097136542180347,0.3046957091251237,-0.09851537759479351,0.47462608826708647,0.1962193544052087,-0.10675462231799862,0.552049395649685,0.6515640563995204,-0.05828781649192479,0.5633975072764172,0.4774536274621247,-0.08372346579049945,0.5652615367530858,0.3494656975483629,-0.09656253099894625,0.5664490985275192,0.25294657414156513,-0.10319485951166885,0.5939868960330175,0.6743380703817929,-0.055336574959225074,0.6242709189839877,0.5400282838770907,-0.07446854406351938,0.6402220486070362,0.44770788953546947,-0.08268841244176085,0.6499558641652873,0.3658108367350814,-0.08699387620833948
2025-03-22 15:45:32.533,0.5,0.9700000000000001,3.3104669923149223e-07,0.42767758654580235,0.8609166856366245,-0.013174269474379845,0.37565617156428094,0.7351198978288005,-0.02929888083617311,0.3254848229446976,0.6330609345810951,-0.041795374476719084,0.2715689503050514,0.5643166784823708,-0.05586729521655291,0.4398196547499117,0.6467479786623112,-0.05856980519112723,0.3955101042429854,0.4847834391164769,-0.08002801786293903,0.3692170484448802,0.3832927557937582,-0.08849045843769071,0.3489436739209111,0.295645495396062,-0.09313016824681022,0.5,0.6366666666666666,-0.05993714086009805,0.49010771423095517,0.4396355235508701,-0.08672985147176536,0.48123786248208367,0.30443589373483293,-0.09916948516405132,0.47473486572733825,0.1958546700143231,-0.10751520646743827,0.5520483470189544,0.6517033035080457,-0.05863676128410476,0.563524233387386,0.4772353703521788,-0.08418810433478222,0.5653927037857355,0.3490314162505462,-0.0969774115589431,0.5665218029108112,0.2523251669673109,-0.1036816609382145,0.5941053913950878,0.6745727558836103,-0.055494736653624845,0.624550093680438,0.5407886222277054,-0.07467526450130257,0.6405051299477376,0.4481170857838985,-0.08290908398675044,0.6503344188091607,0.3656530690897898,-0.08728202684104669
2025-03-22 15:45:32.566,0.5,0.9700000000000001,3.335375887425177e-07,0.42776813815191084,0.8605818916237912,-0.01324651190968629,0.3757511558270847,0.7348176665837387,-0.029410502704745017,0.32574139660100176,0.6330430889803795,-0.041834388967605676,0.2717535079582497,0.5638033941483849,-0.05587192664191888,0.43993146036688857,0.6466912576687407,-0.059228398746598736,0.3961622856476923,0.48408176364371713,-0.08086387266345965,0.37008093799220665,0.3824412752469537,-0.08931585690236798,0.34960570915395595,0.294962234462787,-0.09394339546375556,0.5,0.6366666666666666,-0.060589075354062334,0.4903420817863979,0.4394750401541905,-0.08736686888584808,0.4814547817965712,0.30416852369559344,-0.09988239315182805,0.47484038351542596,0.19537113283204813,-0.10827723702440697,0.5520529620710081,0.6517421084584196,-0.059122459629589674,0.563734355103503,0.47724125850115773,-0.0843707365655956,0.565859219173771,0.3488555830932616,-0.09704655804732135,0.566937213209334,0.2520516494841286,-0.10371413502089324,0.594273076799277,0.6747797598618548,-0.055788234753243016,0.6250562826912973,0.5416146861821016,-0.07446182109905654,0.6409787336030863,0.4489164871208635,-0.08243855303079614,0.6509683646439625,0.3660123427783426,-0.08680520128418343
2025-03-22 15:45:32.600,0.5,0.9700000000000001,3.354305545453197e-07,0.4278096201703473,0.8600357137471435,-0.013259384710033361,0.3760948954792424,0.7345781832291829,-0.029424291098084285,0.32630907553872335,0.6328611398545623,-0.04180981752871017,0.27189059233633994,0.5633364736484419,-0.05574653684883378,0.4401256866538858,0.6466049244990562,-0.06019298082805424,0.396682823886803,0.48376825385152217,-0.08199553784687835,0.37101504989004075,0.3819622368984308,-0.09044089987388694,0.35057026127190377,0.2944953729953358,-0.0950343142579001,0.5,0.6366666666666666,-0.06131446362524634,0.4904180226793215,0.43965408499230507,-0.08836382870612411,0.48167503111070054,0.3043414626779375,-0.10101366236252633,0.47520170056032274,0.19552141046828636,-0.10941097112050371,0.5520252819270879,0.6517869850855884,-0.059420673568489436,0.5638617728663554,0.47767814456078994,-0.08459330140397947,0.5663968553841885,0.3490588661472276,-0.09730118254177758,0.5676245101261195,0.25223277365038643,-0.1039356420253548,0.5943983396940128,0.6751392769304572,-0.05600287883256912,0.6253646734626173,0.5423193861559441,-0.074294385008729,0.6412660815907234,0.44988463298266146,-0.08201235919123323,0.6513528797501609,0.3667824448588503,-0.08633965233918289
2025-03-22 15:45:32.633,0.5,0.9700000000000001,3.360135383527056e-07,0.42784333277377407,0.859659596373382,-0.01322070149335066,0.37643816716077194,0.7343569182120478,-0.029402892610202548,0.3266376947959646,0.6320591104462819,-0.04178913033344757,0.2719023817786259,0.5626320109934908,-0.05565129178026758,0.4402668616770674,0.6465369554391014,-0.06080155505691351,0.39687816797129993,0.48372643039180263,-0.08263124864017424,0.3714734931222145,0.3816032175275449,-0.09108012017043551,0.3511263428966644,0.29402969460195727,-0.09565321090958231,0.5,0.6366666666666666,-0.06171226393244742,0.4904281176611235,0.4400897230640692,-0.089157875063547,0.48181572699874464,0.30467251918876626,-0.10189783646586924,0.4754972265703077,0.19599371135869736,-0.11021974351553965,0.5520006738998834,0.6517742031043507,-0.0594770632168542,0.5638888963317421,0.47837501966340873,-0.08489891200150101,0.5666696295069225,0.34930893588812373,-0.09767794813195949,0.5680415548993604,0.25236778509873997,-0.1042321454538044,0.5944431793728613,0.6750935282408048,-0.055866381618592496,0.6254345519507527,0.5424253285187504,-0.07423098185020555,0.6413294261545148,0.4500363581739641,-0.0817817671695231,0.6514326818624154,0.3670497976766611,-0.08605529596433001
2025-03-22 15:45:32.666,0.5,0.9700000000000001,3.3545974493799813e-07,0.4278787784631447,0.8593752500937725,-0.013009723167400322,0.3765468188429123,0.7339265666578502,-0.029278777292103687,0.32660266086249756,0.6308902340322226,-0.041760592570841665,0.2718226449489365,0.562100771477546,-0.05556231318724736,0.44032413418645694,0.6464522818846792,-0.06096350814811261,0.3969075694610671,0.4837550572522922,-0.08273416765425587,0.3715665187659163,0.3812477118582326,-0.09112864195667744,0.35125212571295544,0.29412854846338776,-0.09566092267048705,0.5,0.6366666666666666,-0.061818374728333514,0.4904092128276427,0.44036317499139555,-0.08944724949551455,0.48184412682769706,0.30482476565781513,-0.10221014884878218,0.4755658397140262,0.19619775771280207,-0.11047002680672735,0.5519887114145896,0.6516911879143765,-0.05946993988097189,0.5638752400376861,0.4789416601459141,-0.08507899797768195,0.5667289707833194,0.34940103065843575,-0.0978782591197433,0.568139637887058,0.25237670619050595,-0.10436413927295207,0.5944558428749224,0.6745839447902306,-0.055675761725766826,0.625453102187796,0.542276433513467,-0.07418606287959228,0.6413252189846551,0.4498094830591549,-0.08167002186926925,0.651366290471834,0.3669805696677846,-0.08590761201827676
