Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:08.433,0.5,0.9700000000000001,1.794269500373899e-07,0.4376389219213594,0.8588749441346666,0.010917560016607292,0.4164388876386256,0.7365882882103922,0.010423312685251674,0.4178432800059995,0.6312795887672495,0.010076233852183704,0.43139655541960537,0.5583356149476866,0.00939440293490183,0.43591428197327886,0.6414318599689053,-0.02630246055835398,0.4303949062530297,0.4515437856694312,-0.038764117023904365,0.43427160088588607,0.3431365910458417,-0.03947582325745469,0.43800689248519586,0.27464885565254127,-0.03532857036258075,0.5,0.6366666666666666,-0.032695789618430685,0.5131017500517314,0.4408599329685723,-0.039229524852339465,0.5193878352909209,0.34956279119340483,-0.033077487732848104,0.5192677003584767,0.3106427338650499,-0.025139705857160535,0.5578068594587844,0.6503682093330287,-0.03580590575873774,0.5757786424554544,0.4781176980742645,-0.03943868260963102,0.5782966968043053,0.39218098449487493,-0.030217468120293686,0.5721165699999609,0.3560472514252099,-0.020345579916885962,0.6020425612157397,0.678919442439357,-0.03685385150547769,0.6188921095403712,0.5532738168267097,-0.03652961351892928,0.6199604381562873,0.4832199091470517,-0.025683542504054482,0.6138056196452903,0.4405620500275398,-0.013945516544042705
2025-03-22 15:34:08.466,0.5,0.9700000000000001,1.7970250158902808e-07,0.4374264320411585,0.8558047323124741,0.011281150693652403,0.41666846632744503,0.730510082500353,0.010459088697612345,0.4201324953677569,0.6216682786880301,0.009916868313716836,0.4364133264023732,0.5475136032211869,0.008965867147777147,0.43506495298876746,0.6413269390322242,-0.02740941483894234,0.4300014303335834,0.44891043586025725,-0.03979761304145864,0.4342713930135915,0.3388794374891661,-0.04023594438376958,0.43784474845573906,0.268490779056784,-0.0360985248976813,0.5,0.6366666666666666,-0.03425889279449062,0.5142610613583768,0.4362933247938726,-0.041044396926969345,0.5210033253110165,0.34435570097187396,-0.03506014622463037,0.5197047599861133,0.30406135141298646,-0.027283864606735476,0.5587002557714984,0.6496096412765517,-0.03749914722827394,0.5769266633491212,0.47215536241259903,-0.0405263568830903,0.5794204580436868,0.3846629347099965,-0.03065082399845772,0.5719960337043084,0.3462454893824628,-0.020786259884845514,0.6037654748591108,0.6775473020267206,-0.038619682600442615,0.6191839280952771,0.5456325593715078,-0.0374030655156586,0.6188259660780812,0.47289736317780884,-0.025734225108159498,0.611655119424894,0.4272183694316666,-0.013894986841361687
2025-03-22 15:34:08.500,0.5,0.9700000000000001,1.846401843780246e-07,0.4379053186614288,0.8535846637079239,0.011632913311261187,0.4179864703836228,0.7260542499652964,0.010650426090921657,0.4226141819793412,0.6160379958232951,0.00995216620372531,0.44059804599554825,0.5414427764992165,0.008554539620567424,0.4348953321770121,0.6410044977202562,-0.027709221991520636,0.43032581186510677,0.4464466533231184,-0.04005182158260058,0.4347356077542759,0.3348853908540094,-0.040314923335171254,0.4385608668517499,0.2632307456046412,-0.0361378220466934,0.5,0.6366666666666666,-0.03496800116972254,0.5158510028726818,0.43370403625181575,-0.04169834253044648,0.5229229064028798,0.34141854574189323,-0.035786069396949595,0.5214170485200315,0.30085331032274887,-0.028076690190452846,0.5590564544413554,0.6494173329394239,-0.03860925743449159,0.5789114859271801,0.4691698719987464,-0.041210073457795635,0.5809196526784384,0.38095207281929533,-0.03074750493028338,0.5733293051973665,0.341461861163023,-0.020743967477644773,0.6046598212709818,0.6772425341174927,-0.040058673585141875,0.6202878483698149,0.5420127960745407,-0.03801916552328307,0.6195170535920171,0.46769031866648386,-0.02597238156276583,0.6119658547388549,0.4202195779716725,-0.014057639703953365
2025-03-22 15:34:08.533,0.5,0.9700000000000001,1.9384679993347656e-07,0.43965291038783993,0.8523186799025871,0.01223156804038013,0.4209499792900704,0.7227809078195078,0.011320354702978559,0.4258361850551964,0.6130735285801522,0.010403873320703739,0.4448921503328924,0.5378533490476721,0.008734050025209508,0.43578914030137034,0.6405775040783793,-0.02760960924280647,0.43158076935033113,0.4443577036414585,-0.03987074805948912,0.4360795988472235,0.3316333280976109,-0.03991930012603501,0.4404831519692637,0.25932790129214217,-0.03555302977816507,0.5,0.6366666666666666,-0.035206532683739515,0.5179398136584159,0.43075320911864834,-0.04161686226460368,0.52598740880727,0.3380945531590241,-0.03571122628777909,0.5254725602354171,0.2979392412664694,-0.028119194222668502,0.5588160290832338,0.6501891930612473,-0.03964286095963409,0.5813701413862062,0.4677924236129079,-0.04187992432616587,0.5836968737486246,0.37903915415795186,-0.0307652813173627,0.5768624836543939,0.3395728323854492,-0.020510137943774254,0.6048354664526104,0.6786943151677822,-0.041312921699261526,0.6219228717708599,0.5424044398387529,-0.03853754726660767,0.621882001410027,0.46748208911645345,-0.02652862636148496,0.6142663805261914,0.4198656238803765,-0.014510690840660825
2025-03-22 15:34:08.566,0.5,0.9700000000000001,2.0746690434514367e-07,0.44227659556471766,0.8513792428335771,0.013107441847736462,0.4245891749076877,0.7200340701665873,0.012165161124578348,0.42865069431727265,0.6103862611219764,0.010734428221518606,0.4480976742560465,0.5337085026392764,0.00902978487808929,0.4373815372688753,0.6400945684026342,-0.02707142921455915,0.4333854698879101,0.4426041536452357,-0.03932620100353565,0.4379417654951726,0.32883730998320104,-0.039401385180804396,0.4427652915986654,0.2558295195993274,-0.03506315555785157,0.5,0.6366666666666666,-0.03537042585962451,0.52048322615368,0.42691096291843367,-0.04128512049890942,0.5299714290538985,0.33363081303216147,-0.03536339769424024,0.5306063066747004,0.2935015470998177,-0.0279603739287795,0.5582838142323536,0.6515836431077752,-0.04053130488201685,0.5842039779522031,0.4664969362980747,-0.04245280928040229,0.5874992843702387,0.37733913087710186,-0.03081516601283408,0.5812119959759025,0.33858760665498067,-0.020371285158168294,0.604830275001564,0.6813001207389227,-0.04274758944510566,0.6235185388725295,0.5448755514221999,-0.03974925525995411,0.6248088584556912,0.4698767137141914,-0.027607481362885634,0.6174205736920098,0.4230540817789026,-0.015251371488659909
2025-03-22 15:34:08.600,0.5,0.9700000000000001,2.2139535414555818e-07,0.44397973746809105,0.8504748828221023,0.01378616671816205,0.4272135853044188,0.717691399435159,0.012842886721797054,0.43156727847532994,0.6083731901008451,0.010903027322089795,0.4516139806382312,0.5308476974696859,0.00882552458090101,0.4383472353831618,0.6395235758359505,-0.02620406660736581,0.4345600793253225,0.4413817024176212,-0.03863999896463352,0.4391674563900657,0.3266552045022876,-0.03892714657153215,0.4441598745248856,0.25292946814983674,-0.03475925675611338,0.5,0.6366666666666666,-0.0355580300205007,0.5223001951016881,0.42444290008720464,-0.04105742468862402,0.5329193578598834,0.3305497703810736,-0.03509661026571102,0.5345783866981176,0.2900894054587755,-0.02781124065459247,0.5579614775245396,0.652423351906197,-0.0411279732527466,0.5866107173579619,0.4660820702338405,-0.04274160540706852,0.5902346798897082,0.37779417373986934,-0.030964858179286153,0.5839515139260965,0.34066894771812917,-0.020440290535198413,0.6048235899901881,0.6829094244371823,-0.04448772989832253,0.6249171780034767,0.5483424732671326,-0.04169031334352716,0.6266545705929141,0.4744892348653131,-0.02917105033285774,0.6192564873668395,0.42908769012606707,-0.016311499775536642
2025-03-22 15:34:08.633,0.5,0.9700000000000001,2.3060314365915033e-07,0.44450212791230553,0.849294971685092,0.014330891816889894,0.42842255515615557,0.7148026555791772,0.013566323217221801,0.4354518632703983,0.6052214172786269,0.0115301819633341,0.45704349851224935,0.5282026317261294,0.00903949495758731,0.4385191307945178,0.6389602995891572,-0.025559605639183344,0.4349648726138218,0.44051246236626357,-0.03807833849241726,0.4396143816247924,0.3250908298231613,-0.03845515582666187,0.44495347604777946,0.2511546838620839,-0.03418964474323097,0.5,0.6366666666666666,-0.03559330395339891,0.5230455462208046,0.42370179555439963,-0.04095030441317891,0.5341905528151589,0.3294173990824554,-0.03493203536842355,0.5367389796854123,0.28868040684622587,-0.027630220103476044,0.5579474158495902,0.6525385795733374,-0.04177213564625823,0.5878200305679189,0.4660167901477291,-0.04298960404237123,0.5913098032243218,0.378725735788512,-0.03142426566931175,0.5850094556030443,0.34287416639188445,-0.02093971826944932,0.604891405272717,0.6832688619483884,-0.04579524329579848,0.625500889545102,0.5504783957045748,-0.04316761692255266,0.6268751718574126,0.4776713564887205,-0.03056031429352269,0.6192934818544931,0.43329587559179494,-0.017567339397336523
2025-03-22 15:34:08.666,0.5,0.9700000000000001,2.322843621775288e-07,0.4445388872927303,0.8467789380714741,0.014846696408675681,0.4289772148487467,0.7104435709446195,0.01445756776534801,0.43918930492742186,0.5993309384729353,0.012692672186081257,0.4618718433597779,0.5232154284708901,0.010064329536223618,0.43833022183130566,0.6384322012504898,-0.02542460531786426,0.43504830034492425,0.4395031034016024,-0.037904848501453994,0.43974150060229966,0.32398716994410937,-0.03810721814823771,0.4458622959012243,0.24982402702798548,-0.033206097142123005,0.5,0.6366666666666666,-0.03574960680103506,0.5232940369295008,0.4233730423137337,-0.041105842441796214,0.5347443553955646,0.32848438469957125,-0.035048394199092926,0.5377057338197786,0.2875430515209193,-0.02762391505353755,0.5582565925149064,0.6522997730192424,-0.04267667209906559,0.5884624375853711,0.46430908961244305,-0.04384841320042029,0.5918751259279227,0.37602018017278127,-0.032554340907700895,0.5857067893638033,0.3393250354779871,-0.022030396443571527,0.6052890750367224,0.683195577073318,-0.046849020838450287,0.6249447515066313,0.5485877030518365,-0.04432875721632414,0.6251588947542581,0.4747259826754228,-0.0317644286469103,0.617692444047484,0.4305593486922832,-0.019001386680441858
2025-03-22 15:34:08.700,0.5,0.9700000000000001,2.3237931535561283e-07,0.44409321615449643,0.8431488596047358,0.014893263036168667,0.4293401126403609,0.7050268580372211,0.014581808976529711,0.4410890110210154,0.5921489581507495,0.012961071881782936,0.4638932362373449,0.515347663103752,0.010345896382990074,0.43791296189596374,0.6381281352438531,-0.02614567024087664,0.434874064289034,0.4372863249178734,-0.038671645382497816,0.43990914360307465,0.32194881269177983,-0.038327917691956925,0.4468992839020036,0.24726491622093877,-0.0328560321338994,0.5,0.6366666666666666,-0.036538900062897804,0.5236623388072095,0.4218969155097194,-0.042218770538277064,0.535845791291536,0.32607710514586197,-0.03617006229833673,0.5388548977139651,0.2859630210673587,-0.028357858622187104,0.5590068923378647,0.6519482850024413,-0.04364643368830427,0.5892156935165396,0.4603880049671539,-0.04577724212680166,0.5932326395440533,0.3715105913151859,-0.03461503550553542,0.5873567011950738,0.3345192359191691,-0.023635133217370805,0.6063125279305599,0.6830566122178903,-0.04841467868645788,0.6238031469940527,0.5457009809915069,-0.04603452016365582,0.6222048143896122,0.47082936545796134,-0.03318390863900873,0.6152477318708349,0.42802463013346354,-0.02041110598339025
2025-03-22 15:34:08.733,0.5,0.9700000000000001,2.410696953347107e-07,0.44317019948799724,0.8405659846410629,0.01463860084293386,0.42939822743477973,0.6996895929581932,0.01364598868446194,0.44153767309354686,0.5851959463344467,0.011771526994945124,0.46399877724890204,0.5055314031922722,0.00904997280686442,0.43727003539328996,0.6378568967294589,-0.028039745573364066,0.43402415193785027,0.4322254625521249,-0.040666278984970564,0.4405655566136642,0.3172438753169925,-0.03939540357494494,0.44786091125587624,0.24303867096020665,-0.034113759809080706,0.5,0.6366666666666666,-0.03810266976972314,0.5247985549271723,0.4173690950049716,-0.04523922669604111,0.537781024167235,0.3219108330779923,-0.038871232759198064,0.5408984907946474,0.2848092683876108,-0.029868781153218078,0.5598622338593515,0.6519899405423217,-0.04514846773255827,0.5900416585573156,0.4551212658136584,-0.04842992663964602,0.5954020092812249,0.36648163200118,-0.03735360822928331,0.590230288868248,0.33150478314723647,-0.026516490527583002,0.6075608316549312,0.6830801637001448,-0.0512824507099359,0.6234478133281557,0.5422701893323469,-0.04929561126797281,0.6208648749388146,0.46838346332033376,-0.03577916201843337,0.6142521902859336,0.4289419595423857,-0.02229781013061633
2025-03-22 15:34:08.766,0.5,0.9700000000000001,2.5443014250385243e-07,0.4423481873467566,0.8387514716275815,0.014625169615335346,0.4293250974744575,0.6959876718304436,0.012935492569887422,0.4416158424147452,0.5799549633600409,0.010752678034317755,0.46360255743910683,0.49702940640017534,0.007750169536811269,0.43615055074959214,0.6367815755378765,-0.03200655937133972,0.43262218154603393,0.42469474033254784,-0.04501961986042122,0.441585662553514,0.31076819803095845,-0.042439784209696726,0.44950363759793444,0.23846329907817485,-0.036708916577902484,0.5,0.6366666666666666,-0.0417205053519129,0.5265536584778098,0.4106497550194608,-0.05064500288935425,0.539784044409018,0.3166435425530142,-0.04296197431792284,0.5430879858547026,0.2834753195099008,-0.03240078625538914,0.560383126991746,0.6531349796688437,-0.04836823447577339,0.5915204716261836,0.4503854922140932,-0.05177713638528659,0.5973072485544411,0.36004080847646386,-0.039875504680809665,0.5929296453205226,0.3276365267847523,-0.030338466612073532,0.6083173186675765,0.6834811653078242,-0.05508409411777794,0.6249521692259605,0.5379579473043515,-0.05361603534795396,0.6227561405422168,0.4656160062010323,-0.039008191367555005,0.6161139477241133,0.4290513208278749,-0.024380679361600526
