Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:45.333,0.5,0.9700000000000001,3.6242499173459693e-07,0.42699004273718766,0.8671753032776829,-0.015501615095357413,0.3756489935270392,0.7424964158227412,-0.031601420418634556,0.32746238178312975,0.6339762963599267,-0.04481370706740927,0.27440986279432067,0.5557924551791609,-0.05893577090069582,0.4389277403875498,0.6435400681222812,-0.04837407609842568,0.40912852515719556,0.4729457184677941,-0.069409971425311,0.39058857431585886,0.36419481591503755,-0.0795286218464076,0.3776018581045861,0.26819041682094397,-0.08544494513089783,0.5,0.6366666666666666,-0.0505895236800849,0.49797576463878934,0.4427394196161869,-0.07310102236168146,0.49194544422492725,0.304956940478733,-0.08540248659141225,0.48803204882370793,0.1910846530087552,-0.09375665546845346,0.5526783383692881,0.6502238473548906,-0.051568999783851224,0.5649024564233798,0.47390740746597737,-0.07369188847657239,0.5664772395441057,0.3477698542415944,-0.08619961404177429,0.5669273699291579,0.24638637720104542,-0.09300154537453675,0.5951846662263853,0.6712568224779554,-0.05200045510070316,0.6256495449623127,0.5384769743967839,-0.06939448058488637,0.6406473985279209,0.44601801332238245,-0.07700399292311005,0.6507233661230722,0.36164207730611175,-0.08117018688340147
2025-03-22 15:46:45.366,0.5,0.9700000000000001,3.628605652116776e-07,0.4270945523649692,0.8673710708942473,-0.015596225034017818,0.3759068166717641,0.742531768122547,-0.03167588318017857,0.3276911375625275,0.633611876773998,-0.044997313551734565,0.275419781092753,0.5559169181392993,-0.0592384180524865,0.43930569258422425,0.6434026555675191,-0.04796328160880599,0.40935886397594723,0.4728676551687565,-0.06904126823622823,0.39096220455951214,0.3646145705489962,-0.0792770459342674,0.3781422121587357,0.2687878474698552,-0.0852692945780453,0.5,0.6366666666666666,-0.05028033094792665,0.497835301797632,0.44308989218102146,-0.0727171551893197,0.49187066860834133,0.30584969497446607,-0.08505190737887913,0.4879049984734073,0.19189266814296468,-0.0934071897498974,0.55252175026811,0.6503782362152339,-0.05152728195235576,0.5643417127407332,0.4747275917407714,-0.07365750481002795,0.5658388478282208,0.3483105778577373,-0.0862868755931167,0.566203041436031,0.24720859905064452,-0.09316228373539523,0.5953431508386513,0.6718183951499583,-0.0520705506136829,0.6256142830527018,0.5390692686492276,-0.06939806641850693,0.6405875237939209,0.44660070896107185,-0.07701789720878419,0.6508379284479445,0.3622835739943949,-0.08128390733472407
2025-03-22 15:46:45.400,0.5,0.9700000000000001,3.634901680026688e-07,0.4271294573932847,0.867417612510082,-0.015604684011926651,0.37611568655982586,0.7425411937619009,-0.03168653281235847,0.3279514209191656,0.6335606564708083,-0.04497444819373701,0.27603204937205483,0.5566320739115729,-0.059179747482029074,0.43949132590005224,0.6433686244731682,-0.04774581880330864,0.40949512395995463,0.47279934202695784,-0.06870865889791311,0.3910959687822444,0.3652475846545711,-0.07898872916265659,0.3782055833289534,0.2695390500436955,-0.08505168553252546,0.5,0.6366666666666666,-0.05004484223549728,0.49761245335195115,0.4436343489679556,-0.07246846489411973,0.49151054120386584,0.307176825156316,-0.08486176953039001,0.48737592039233263,0.19331056375409444,-0.09326189644356475,0.5523743071204301,0.6506960329209983,-0.05141196734831984,0.5638368952581367,0.4757004098765514,-0.07354710913605629,0.5652228125866778,0.3494517858285703,-0.08617812220375498,0.5656126225411462,0.24865275338872256,-0.09305904225440298,0.5952789985674833,0.6727233022520367,-0.05186800748607345,0.6252833748041895,0.5405869808834215,-0.06916089730798614,0.640204605237116,0.44788251605559914,-0.07684816479699155,0.6504889355592721,0.3634578411719609,-0.08107085013932276
2025-03-22 15:46:45.433,0.5,0.9700000000000001,3.634524486773084e-07,0.42712548259840527,0.867308441985555,-0.015556907675654597,0.3761777026689308,0.7425622857258459,-0.031671451546115524,0.32808715721900333,0.6337125637508536,-0.04485211128490443,0.2761457151813701,0.5578942414048791,-0.05893311851993993,0.43957090544807953,0.6433750978187053,-0.0475545880503466,0.4094891812220207,0.4727743125282171,-0.06836906701906492,0.3909583442438286,0.3657952420134044,-0.07867168713999746,0.37790303726247254,0.2697530993780882,-0.08478168089865987,0.5,0.6366666666666666,-0.049832908159584716,0.4971502431875149,0.4439398659551872,-0.07232642982003984,0.4909038747557394,0.3078516550489725,-0.08477337799701244,0.4867795433181251,0.1944459669504014,-0.09320097620096762,0.5522340588007412,0.6509646974697507,-0.051233380300728146,0.5635792499138504,0.476468338445309,-0.0733331776841265,0.565081859586517,0.35067451196115307,-0.0859269347839087,0.565577491307207,0.2500847110879432,-0.09279368672040321,0.5949427644451468,0.6732674579004319,-0.05167584148176682,0.6248153288584932,0.5421349389659584,-0.06889006048459748,0.6396202650325871,0.4490785201530795,-0.0765364702140307,0.6497467638596439,0.3643102470923981,-0.08066171904964736
2025-03-22 15:46:45.466,0.5,0.9700000000000001,3.627414026280191e-07,0.427108135746335,0.8673855401392311,-0.015561925273330616,0.37610949951903083,0.7428837591435099,-0.03165902827431891,0.3280821839295298,0.6341538045020465,-0.044696076473300456,0.2761256074069709,0.5587963705938415,-0.058618661074697126,0.43955002442161,0.6435859596329255,-0.047566378192826074,0.4090905387908099,0.4729347438367345,-0.06826385727778139,0.39041629028935804,0.3663936316614558,-0.07840342391421964,0.3772162145776328,0.2699464003014646,-0.08442406422611422,0.5,0.6366666666666666,-0.04974854012909907,0.4964344494715527,0.4440399350477967,-0.07229829274860411,0.49000241213016216,0.30799481322125505,-0.0847423662013043,0.4859649652925264,0.19492707423182057,-0.0931818814440265,0.5521272382911202,0.6509753834475921,-0.050998545552555084,0.5633385767938826,0.47676471303991685,-0.07303143035070767,0.5649873551835813,0.3511454143327281,-0.08562058159079067,0.5653662081056117,0.2506059898072918,-0.09248827516738234,0.5943964301653637,0.6732650617633233,-0.05141177015318946,0.6241592214385842,0.5421707986627746,-0.06857922161609054,0.638782064871992,0.4491209645094927,-0.07625000397935594,0.6485874597008183,0.3643282382559799,-0.08039333625113006
2025-03-22 15:46:45.500,0.5,0.9700000000000001,3.6213276261138514e-07,0.4270607791323606,0.8675225540266636,-0.01563974128346749,0.3758986272857332,0.7436551873329846,-0.03165549817375789,0.32793378236743465,0.6350000412952798,-0.044532053897365184,0.27601477568657584,0.5590909841301834,-0.058280119961563265,0.4394029819936601,0.644012089938947,-0.04780829680212963,0.4082134542832009,0.4735244412373745,-0.06837627461993367,0.38943390511668247,0.36691286895058184,-0.0781718641081122,0.3762591998037497,0.27071132677139925,-0.08395760650195244,0.5,0.6366666666666666,-0.049774923897026827,0.4959853472831849,0.44418670357259743,-0.07233396057852065,0.4894159748618193,0.3080139953794817,-0.08473020433644371,0.4853824319818242,0.19490587640224408,-0.09319350697643422,0.5520862491982084,0.6507550411401359,-0.050708797000232744,0.5632156660018592,0.47659628522880665,-0.07268138739086459,0.5648686944892527,0.35062179902986323,-0.08530018799397504,0.5651096469964305,0.24992495709401322,-0.09215920596150244,0.5940662107409276,0.6727097713502805,-0.05091765253233603,0.6237938255209319,0.5407819302570812,-0.06816929411793321,0.638284125724296,0.448109388587227,-0.0759918832097651,0.6477385474035913,0.36354657207085206,-0.08025170187919398
2025-03-22 15:46:45.533,0.5,0.9700000000000001,3.6151343725789515e-07,0.4269849631190375,0.8675733593734556,-0.015723082701488963,0.3756232788982298,0.7445837203482818,-0.03167565034258692,0.3276757615020742,0.6360151803588148,-0.044468313614534294,0.275818420147276,0.5591549230557225,-0.05810248473974422,0.4392090778241842,0.6443406472325182,-0.04805040014793508,0.40739440643609987,0.47430326897669217,-0.06848254707097792,0.3884677493930957,0.3672863325005675,-0.07804379207982359,0.3752665582220047,0.2717811296903873,-0.08363726275909357,0.5,0.6366666666666666,-0.04982440079557818,0.4958559162892029,0.44434245295859387,-0.07238413187187256,0.4892203936824657,0.30788480240447025,-0.08474236456564713,0.48512718791218606,0.19457289802046573,-0.09322975565794307,0.5521008992396605,0.6505102208630459,-0.05049383430242871,0.5632851754238157,0.4761808712525736,-0.072494855821468,0.5648446649257264,0.3495156825725218,-0.0851212712527197,0.5651459892172985,0.24853091464683072,-0.09193830680323652,0.5940019839069605,0.6717849233205739,-0.050432526213314954,0.6238646551047502,0.5394672367484942,-0.06787815220807085,0.6382130216690296,0.44701935919366276,-0.07580615620034886,0.6474371565854746,0.3623558330057054,-0.08012182963185141
2025-03-22 15:46:45.566,0.5,0.9700000000000001,3.6092487736260203e-07,0.4268997697333188,0.8676396466244621,-0.015794217186496807,0.3754106026275629,0.7451425340350749,-0.03175429449184483,0.32739729618097835,0.6366240236604701,-0.044555376755848725,0.2756161359865301,0.5591791493804953,-0.05815775315594816,0.4389014059250347,0.6443919377807532,-0.04822627373252282,0.40699127371973653,0.4745967389467994,-0.06855309420189168,0.3879968617698953,0.3673480191170534,-0.07799954024936115,0.3746621868102529,0.27183790946959574,-0.08355151166196664,0.5,0.6366666666666666,-0.04990727301728318,0.4957795162076256,0.444312294627759,-0.07247423001551899,0.48908929032683834,0.30739583186579134,-0.0848006186082233,0.48494049601707223,0.1938499659087911,-0.0932796324398828,0.5521998858468947,0.6503782898838942,-0.05039392651530644,0.5635363667589369,0.4758274414894762,-0.0724979052516194,0.5648700092644158,0.34868213542200155,-0.08507447327890338,0.5652710966007414,0.24751983435063069,-0.09188489759444576,0.5940390971739036,0.6712118253264855,-0.050203088469424964,0.6242254163205933,0.5387753228709021,-0.06777494216572803,0.6383248164749903,0.44616418680527475,-0.07576367532494445,0.6475324913179072,0.36122680656855155,-0.08010081276545364
2025-03-22 15:46:45.600,0.5,0.9700000000000001,3.604580313319268e-07,0.4268655195048266,0.8678845181043467,-0.015788622043187053,0.3753679091968234,0.7455144342549216,-0.031754182093266234,0.32727978118965007,0.6368593541274734,-0.04457263727769096,0.2755081200313122,0.5592003750216303,-0.0581733139088466,0.43852712662746607,0.644428617873261,-0.04821016657958765,0.4069154659462182,0.47466324454366265,-0.06843698685308029,0.3879272048088379,0.3672993930450651,-0.07779608953459446,0.3745045131143754,0.2714305763896079,-0.08335909120944587,0.5,0.6366666666666666,-0.04988274124624622,0.49565964827464626,0.4442464430061588,-0.07241930447394251,0.48887089465320244,0.3070233855402692,-0.0847087316557452,0.48463349835141,0.19334073772271435,-0.09315634980903159,0.5523500147954629,0.6503468847848624,-0.05029248990880939,0.5638342743829655,0.47573787491175856,-0.07243578740685575,0.5647388889768674,0.34847651128150026,-0.0849584604343278,0.5650064540783084,0.2472933991347429,-0.09179031480995117,0.5941112025547903,0.6711589134118399,-0.05009633935983317,0.6246185798424153,0.538664742017805,-0.06767210861116522,0.6384848838258176,0.44586111562113395,-0.07569543013463631,0.647531799852312,0.3607851787254308,-0.08004971985159845
2025-03-22 15:46:45.633,0.5,0.9700000000000001,3.587923900072943e-07,0.42698302918267406,0.8682027645786218,-0.015525172858882873,0.37568335993145907,0.7458809295399167,-0.03136525465521953,0.32758982692799443,0.6369428170978421,-0.044135791798957484,0.275578624629268,0.5592536126896217,-0.05769183527785596,0.43853128950513065,0.6444904716913025,-0.04760236862764755,0.4071604246159954,0.4747338829633332,-0.0676184598560779,0.3881050353498565,0.3675018492781302,-0.07688350061985005,0.3747334401995307,0.2719221472828298,-0.08237743197183672,0.5,0.6366666666666666,-0.04938769945166365,0.49558222642014316,0.4442499910847936,-0.07173506061105527,0.48872209782766796,0.30747009080253107,-0.08396495913794003,0.48445556500413184,0.19403039277032724,-0.09236106402579643,0.5523727091043896,0.6504033038175046,-0.04990141575710083,0.5639878969164994,0.476124985742281,-0.07191650268760584,0.5645998008248649,0.3490840941426009,-0.08444128811771938,0.5647324476008597,0.24800154128300375,-0.09126213018258125,0.5941689739398051,0.6715829268812108,-0.04981070756292551,0.6247906048439322,0.5395565011931923,-0.06727606093987673,0.6385733221100506,0.4469687106701542,-0.07524572784190281,0.6473393573119831,0.361969743091821,-0.07956328683383349
2025-03-22 15:46:45.666,0.5,0.9700000000000001,3.5624582752631534e-07,0.4271603150364709,0.8680239539754571,-0.015108104545692575,0.3761476203397176,0.7456928092612729,-0.030756164126569414,0.32801457199727535,0.6367818408920464,-0.04345876759598163,0.2755849626277654,0.5594258982917781,-0.05696494383877929,0.43891767254116737,0.6445237394033453,-0.0466745736923186,0.4075421511416794,0.47476046393414845,-0.06631568365888374,0.3883905721036641,0.36765165127590804,-0.07537735616461275,0.37505584477734344,0.27251980530092357,-0.08075779230379121,0.5,0.6366666666666666,-0.04863619670357562,0.49557015993529996,0.4442333995716128,-0.07065151147800583,0.4886863714911251,0.3082663629596755,-0.08273781945173218,0.48443944200769695,0.19511803337470918,-0.0910197447921902,0.5522457269038089,0.6504763780115879,-0.04931641042643835,0.564012187934043,0.47663031068108547,-0.07108382429964877,0.5645462534666482,0.34997609735103596,-0.08356622225755098,0.564673708024082,0.2490763710455056,-0.09037302959475879,0.5942497623539389,0.6722169187976592,-0.049356736129356316,0.6247883023844456,0.540741417664063,-0.06662046328567328,0.6385903300246891,0.44840946917587005,-0.0745028216173693,0.647441008440681,0.36351706689522184,-0.07876639067231256
