Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:12.333,0.5,0.9700000000000001,3.3224164946150057e-07,0.43039806670220604,0.8765635462338384,-0.010236588382506668,0.3838382128996653,0.7532102654778852,-0.023026551584429705,0.3434926330389638,0.648441089841187,-0.03273203880992231,0.29790367549084296,0.5868130366423858,-0.0436503205374735,0.4454340798528792,0.6434652423352416,-0.049439598671692175,0.41105493315037434,0.4825062956594929,-0.06643121182103394,0.3880981704640344,0.3863243903917254,-0.07291424531924803,0.37151846020997237,0.30496572084820983,-0.07692265581548177,0.5,0.6366666666666666,-0.05177766221972885,0.5004526314349338,0.44913394285874075,-0.07088358017821278,0.4953121029420381,0.3275419965490519,-0.07997036747545846,0.49181693072238464,0.2336756591475485,-0.08636834979806067,0.5449895111714138,0.6576278059767189,-0.05185810232379664,0.5618741641134034,0.48858074016233843,-0.07122600750488167,0.5686572716425966,0.37191652763738575,-0.08272214505314984,0.573617678817379,0.2835613044862902,-0.08960540990645305,0.57958353628486,0.6890108978962428,-0.04999459177213217,0.6117663146183108,0.5639691142680412,-0.06610096097177745,0.6297644753279343,0.4819770014275919,-0.07319976134999062,0.642136821992067,0.4049544798553031,-0.07724475621884255
2025-03-22 15:40:12.366,0.5,0.9700000000000001,3.2881660237065263e-07,0.4304489875248186,0.8765465627941824,-0.010219588468744278,0.3838861203911327,0.7536171784184469,-0.022936861093902153,0.34382606383042674,0.6491268234227319,-0.032343692178137054,0.29850368655035076,0.5874612301469591,-0.042994324445966556,0.4454724227627981,0.6435724412479755,-0.04944471036106804,0.4110330510468666,0.48342741211174456,-0.06646607096770815,0.3880566632026503,0.3878298919987935,-0.07280054056411167,0.371556929407992,0.30691946575621987,-0.07656108030636352,0.5,0.6366666666666666,-0.05173525894765422,0.5003409920450836,0.44946714527614007,-0.07086556342555216,0.4952332622117638,0.32812087624116976,-0.07988945638050121,0.4917256435772524,0.23419989291308208,-0.08620856224519105,0.544821914326115,0.6575031806030525,-0.05164058619896465,0.5614552174174312,0.48871849455612537,-0.07095161904842576,0.568332435788022,0.37214772233303384,-0.08243858492086072,0.5733717780877108,0.2837307585795424,-0.08930310769518236,0.5792826896261583,0.6888051514389626,-0.04960072948433078,0.6111394767643414,0.5637464308012725,-0.06560204503291733,0.6292437122780123,0.4815415839542042,-0.07266045018038492,0.6418458705468657,0.4045301871694307,-0.07665280238685537
2025-03-22 15:40:12.400,0.5,0.9700000000000001,3.26025579710642e-07,0.43063431866258683,0.8766091935140488,-0.010158126446247851,0.38398108196782404,0.7541073225853209,-0.022802512378514977,0.3439390630265955,0.6497938727602481,-0.03198542155657709,0.29892187405039894,0.5882260901076033,-0.042518749849923036,0.4455505877775928,0.6436160435390605,-0.04939866997101667,0.4109189577734666,0.48393221570569145,-0.06648430412371267,0.38789618856888,0.3886446978730148,-0.0727824444327558,0.3714400926974358,0.3078660914658751,-0.0762936444333023,0.5,0.6366666666666666,-0.05159010122132895,0.49958820521439695,0.4496598049637392,-0.07075873955863203,0.4944600119661231,0.3287487580476962,-0.07983501923102432,0.49101694010103225,0.2347607390545569,-0.08616171408614062,0.5445603657197842,0.6572741253255893,-0.051210791754591846,0.5606190063057459,0.48889459314367023,-0.07047696314853659,0.5673784643976758,0.3723552648509231,-0.08200392050626665,0.5726725302638518,0.28378276625167953,-0.08882555060620992,0.5788161641557636,0.6883580528008636,-0.04910496480185436,0.6103264879456157,0.5632206426856781,-0.06485365711572236,0.6283680796264178,0.4806928976290041,-0.07178289977883287,0.6411894478213924,0.404083256242316,-0.07564078876928415
2025-03-22 15:40:12.433,0.5,0.9700000000000001,3.235951214421932e-07,0.430887479301844,0.8765636676451047,-0.009918283164630944,0.38415613768812135,0.7544499071175799,-0.022491964128959624,0.3439391271664942,0.6501551538951463,-0.03160756997117329,0.2992403397210475,0.5890086186662925,-0.04210552155905967,0.4457452370868482,0.6436036955080661,-0.049302166962258656,0.4107464134582854,0.4841193683243692,-0.066494371487201,0.3876693951797365,0.3886792537678949,-0.07283346939720764,0.37125864820748783,0.30780202675435253,-0.07625237387584559,0.5,0.6366666666666666,-0.05131812151883641,0.4989452789312443,0.44964659714738475,-0.0706430784066093,0.4936342078799927,0.3291553721381585,-0.07983223371567623,0.4901979023494,0.23518582496293855,-0.0862021470859243,0.5443808761815729,0.6570722242539175,-0.050855982175994574,0.5599459578325268,0.48895287350337047,-0.07020244105249998,0.5664829903462691,0.3724307700156704,-0.08175265770924561,0.5719864658116742,0.2837577345234261,-0.0884933191884584,0.5785413945312254,0.687878930662482,-0.04883393764876757,0.6097523606401836,0.5626578822317858,-0.06444818540795771,0.6275827318236059,0.4800159223081193,-0.0712399913370919,0.6404022498407065,0.40379849982273247,-0.0749219639845142
2025-03-22 15:40:12.466,0.5,0.9700000000000001,3.2013258250918564e-07,0.431062476172034,0.8763700554704371,-0.009741408563143917,0.384337708086561,0.754596068257573,-0.02231156331990786,0.344003085463813,0.6501616421664609,-0.031462332821399576,0.2995468248642933,0.5895058995211306,-0.041988802023786645,0.4460354399524503,0.6437730800416461,-0.0492375946140836,0.41064794361882206,0.4841645781286389,-0.06653541860852516,0.38756234615719537,0.3883832949369969,-0.07309009464945823,0.37118081994215146,0.30743179374402385,-0.07668197630458319,0.5,0.6366666666666666,-0.05110840445135606,0.49891252036501066,0.4496073601410509,-0.07070371934302061,0.49356055770548274,0.3292816654495054,-0.08007992188178908,0.49004003543483815,0.23535300582879182,-0.0865024557060905,0.5443128172777978,0.6567718613527072,-0.05079506538903965,0.5598226289181472,0.488706598131374,-0.07033575260452889,0.5664224631171018,0.3721482553660085,-0.08176627721547328,0.572044693895218,0.28360733637960284,-0.0884563576550006,0.5784971376644785,0.6874290931074962,-0.04887970496624215,0.6095784333536454,0.5622729816808103,-0.06460576274057236,0.6273176430153631,0.4796867345702829,-0.0713381834160485,0.6400617059718456,0.4036102133951033,-0.07490739167246528
2025-03-22 15:40:12.500,0.5,0.9700000000000001,3.2056295268924005e-07,0.4311097966557742,0.876115494190832,-0.010062953469714142,0.38432166758516495,0.7545886896048013,-0.02284639396599844,0.3438434774745076,0.6498131509224578,-0.03220975107030217,0.2995301800439024,0.5894038403190985,-0.04290645765481942,0.446183234555001,0.6440005026014862,-0.04928890214193132,0.41059457215688555,0.4838050569178732,-0.0666489640892369,0.38753467578587164,0.3875096482927559,-0.07352850643299627,0.3711663032904031,0.30657141634946883,-0.07744322255734781,0.5,0.6366666666666666,-0.05110932750272978,0.4990501801105316,0.44959542773429284,-0.0708516300614889,0.49375811556044535,0.3292245560566138,-0.08048939343104633,0.4901687967424872,0.23540459090394572,-0.08703502665506477,0.5443245128955985,0.6564390457622451,-0.05087833337235727,0.5598945485151559,0.4880554292164628,-0.0706254168604864,0.5666453740516362,0.37145733495960503,-0.08190809798030577,0.5723167345887255,0.28332748258551843,-0.08859479094096617,0.5785894780197163,0.6870839022350772,-0.049026609011841346,0.609757183026544,0.5618528922243886,-0.06502075396635418,0.627602113973104,0.4794013719705361,-0.0717797019175059,0.6403881253409204,0.40330570231505436,-0.07531614455196706
2025-03-22 15:40:12.533,0.5,0.9700000000000001,3.2578988752813263e-07,0.43109427591608385,0.8758180289712606,-0.010499393360244729,0.3842966673685806,0.7543993072333466,-0.023604715390744328,0.3436995226925956,0.6491253860536003,-0.03329341643100612,0.29919081923077817,0.5884792662052778,-0.04424667622722294,0.4460992146434062,0.6437597030990334,-0.0496267126734246,0.4105452274104011,0.48332771598808044,-0.06695177557573208,0.38752531035772325,0.3865875264027655,-0.0738924924183563,0.37118852720300766,0.30561005930948043,-0.07795511657451237,0.5,0.6366666666666666,-0.051462815390546764,0.4992545868757431,0.449571625894019,-0.07116808788641207,0.4940011472818685,0.3290786872850381,-0.08086969147351022,0.49046644808580053,0.23541998758938223,-0.0875337720218643,0.5444290806717991,0.6564655013037717,-0.051095389966172786,0.5600381698061985,0.4874309743658406,-0.07084361190162003,0.5668070128757583,0.3708532544307793,-0.08216793258622278,0.5724763555321218,0.2831520764042168,-0.08885185270974105,0.57885265156741,0.6871820697563247,-0.04913141498455674,0.6103290386587334,0.561458517778472,-0.06533381472774824,0.6283429109005598,0.47917173175726285,-0.07211205884574343,0.6410739560569159,0.4030678968571385,-0.07570616819131706
2025-03-22 15:40:12.566,0.5,0.9700000000000001,3.301189308200379e-07,0.43088743882215064,0.8755274157982063,-0.010673484276465514,0.3841703725896837,0.753975937989352,-0.023907297131982114,0.3435169657685405,0.648510819931469,-0.033700061943463644,0.29819400651588535,0.5871838539870173,-0.04472096080018531,0.4458995034728016,0.6434571461763112,-0.0502342107616011,0.4104649384568465,0.48310824942768715,-0.06755034359881701,0.38744211072449036,0.3862457961886541,-0.07434511989557585,0.37115257602295937,0.30491118712633936,-0.0783450097367695,0.5,0.6366666666666666,-0.05211327077995066,0.4994814592270988,0.44938340031383794,-0.07180829104655542,0.49422736617475954,0.3286191923253452,-0.08144270611536561,0.49072540029046663,0.2348908520011026,-0.08821222365885009,0.5445918440610283,0.6567514624981652,-0.05151248554346597,0.5603097987019623,0.48757392452774906,-0.0711284471487586,0.5670404797943345,0.37071147740195304,-0.08265242131256638,0.5726072249098952,0.2829614775614146,-0.08934981612203349,0.5791967224075287,0.6876392743664925,-0.049297971568038945,0.6110391985978672,0.5616357298930112,-0.065517475440142,0.6291020352266236,0.4793297733037007,-0.07229520611754969,0.641500373258703,0.4030997555361229,-0.07602190349358105
2025-03-22 15:40:12.600,0.5,0.9700000000000001,3.322315287198918e-07,0.43064111773588387,0.8752657347737893,-0.0106982329055511,0.38401929750503616,0.7535377748752103,-0.02392018176695535,0.3433113573781036,0.6481585643628685,-0.033666509245743194,0.29739918697927337,0.5864514440043538,-0.04463695065207281,0.4457758824060415,0.6434005843033153,-0.05070010679523526,0.4102842495311392,0.48248236551040213,-0.0682716369874527,0.38726972012210353,0.38516202958294454,-0.07512975313531917,0.3710046395354835,0.3031819738725817,-0.07906897536742265,0.5,0.6366666666666666,-0.052657520108520345,0.49965231202612664,0.4486754712017573,-0.07257828585533917,0.49437904115105935,0.3271706436947065,-0.08225693469803422,0.49085446141196465,0.23291538701489728,-0.08909690477691366,0.5447276086623059,0.6569647939903395,-0.05196210083203339,0.5606675787679988,0.48794470669169976,-0.07160136044141358,0.567403371204163,0.3702259386044733,-0.08323101181352884,0.5728537711947873,0.28185374722030765,-0.0899691434560509,0.5794501304361583,0.6880157404000732,-0.049676544967967654,0.6114149849683419,0.5620729144157968,-0.06565252815707387,0.6294552682798951,0.4794223790857165,-0.07250125794492783,0.6415985601806571,0.40277159092213666,-0.0763505306233222
2025-03-22 15:40:12.633,0.5,0.9700000000000001,3.337889753861756e-07,0.4305675792529454,0.8751849603328199,-0.010705920167479184,0.38392881532876466,0.7533258681297407,-0.023964740011602065,0.3431419962201869,0.6479400161972926,-0.03377568586111042,0.2971750337015323,0.5862630486190683,-0.0448057789616088,0.4457403317140265,0.643451453535584,-0.05094343232596024,0.4100160632270159,0.48169374566646006,-0.06888837664272879,0.3870273606499979,0.38384790336077695,-0.07589605649903305,0.37075501535848887,0.30133274239238145,-0.07977711183136613,0.5,0.6366666666666666,-0.0530555496774926,0.49973123339348335,0.4476639729926386,-0.07327347205414281,0.49450848458983415,0.3253070995667217,-0.08288481973425127,0.49104338094328204,0.23035887743298955,-0.08963983745304879,0.5448188687123513,0.6569265657450936,-0.05239664813346266,0.5609336209061024,0.48750918867051884,-0.07208659795681344,0.5677546580649127,0.3688498903037183,-0.08365625620239342,0.5732474504947127,0.27985263829745677,-0.09040004046686657,0.5796007121113564,0.6878984128539091,-0.050150209760639455,0.6114681194045821,0.5619384907891951,-0.06585611428723365,0.6294834350410276,0.47879929661735,-0.07281633929672127,0.6415963021203315,0.40162708960109483,-0.07674108525059381
2025-03-22 15:40:12.666,0.5,0.9700000000000001,3.350626266200222e-07,0.430578529134961,0.8754432488941396,-0.010712426569278661,0.3837545085080309,0.7533093386267324,-0.023953763122571463,0.34283688473006735,0.6478379287365643,-0.03374251364485781,0.29704202189248236,0.5862852092485018,-0.04474490802570924,0.44570051146013734,0.6435713793002431,-0.05104413838347737,0.40976669469921645,0.4813187360265387,-0.06907285291458962,0.3868044886996347,0.3834962052912465,-0.07599130150442654,0.3704765074690489,0.3008133859644034,-0.07972757799815246,0.5,0.6366666666666666,-0.053265087882859066,0.4997112374573745,0.4474072587534284,-0.07362388857382414,0.49456688731670706,0.3248918553905177,-0.08311598893750183,0.4911657643530452,0.22949914895682058,-0.08974617775437516,0.5448317265928169,0.6568795132584506,-0.05265013406530648,0.5610250782392443,0.4869868369030873,-0.0723252147844907,0.5679081955895948,0.36792757406784915,-0.08382802562985378,0.5734474178054799,0.27899083919019274,-0.09055617896893481,0.5795885305382191,0.6876777622218013,-0.05028634680716078,0.6113474499816327,0.5615412873862854,-0.065994706648827,0.6292932278503396,0.4780941794152985,-0.07299010156543015,0.6415465322689136,0.400647784667705,-0.07692169136992458
