Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:23.333,0.5,0.9700000000000001,3.4949723617422825e-07,0.4317642757709351,0.879681857362228,-0.013041416541700667,0.3832556508107715,0.758090529228119,-0.026092042006122775,0.34158418658332446,0.6555518953761992,-0.03625538829745355,0.2981439664240557,0.5875482898487487,-0.04709230828785978,0.44521029045462657,0.643975036066061,-0.040447314837052044,0.409721432016974,0.4816620472750239,-0.05830478176781172,0.3880060687657843,0.37936656340559155,-0.0668386274064903,0.37317603313174297,0.2952087541279885,-0.07179957714023755,0.5,0.6366666666666666,-0.04329879136003663,0.5016914805203844,0.449667255289538,-0.061920201112878506,0.4990372730507262,0.32551262694210303,-0.07242740695383178,0.4977417982748874,0.22894212054679547,-0.07965536741848982,0.5452496156439333,0.6544991191709801,-0.044803777951997144,0.5617029614691499,0.48585985082494576,-0.06479337861706641,0.5663844612356208,0.3692936602480823,-0.07682831917868818,0.5688716425198037,0.27779165092637687,-0.08343871475613479,0.5816324289253298,0.6836390620744062,-0.04594926422944989,0.6116696170572566,0.5605260904732876,-0.06181981138798115,0.6281188937301619,0.47795641425432783,-0.06840406854911706,0.6394729331530441,0.401313560217163,-0.07184157789264582
2025-03-22 15:43:23.366,0.5,0.9700000000000001,3.4685634706296436e-07,0.43194585309740485,0.8795777990009946,-0.01317130813525317,0.3829083793358729,0.7585158573416897,-0.026319348378538863,0.34152235133350595,0.6564031846431913,-0.03647203043897845,0.2980721745001693,0.5878634032794945,-0.04731205488694043,0.445168340151267,0.6443470526810268,-0.04105355886279939,0.4090037946877429,0.48228692261981343,-0.058921953932185786,0.38687234125218045,0.3798760859574502,-0.06764620160276273,0.3718029494619113,0.29517247601669827,-0.07278765578142443,0.5,0.6366666666666666,-0.04357034595483702,0.5009065833825905,0.4494920933864515,-0.06279368594086315,0.49771645276688553,0.325344866366909,-0.07354892047728329,0.49595900397993253,0.22843272137657178,-0.0808001979469185,0.5451702251599251,0.654098318005091,-0.04495729313820024,0.5607887231776951,0.48558834309958787,-0.06533015591373423,0.5653560592004248,0.36913911039193026,-0.07760186279927539,0.568129007709429,0.27724498474435455,-0.08428502915644007,0.5812331180434316,0.6825434541164579,-0.04587546572154042,0.6107755278143299,0.5592777949824108,-0.06188486594561835,0.6273952281194286,0.4773149187741822,-0.06858444998287255,0.6389090731883191,0.4009749022406198,-0.07200732910025473
2025-03-22 15:43:23.400,0.5,0.9700000000000001,3.435980761050311e-07,0.4321143816468047,0.8794247694993595,-0.013343932427374725,0.3832333121804663,0.758646334167351,-0.026687561293753312,0.3414364545155332,0.6569644827096282,-0.036780434793938555,0.2977628204846224,0.5879018469286954,-0.04755640712189528,0.44517349057519096,0.644602923682174,-0.0420546506082484,0.4082563107725222,0.4835026588564955,-0.060015557280911284,0.38541836018587017,0.380938146234704,-0.06878084242856675,0.369692967560852,0.2952590609810326,-0.07395169135913543,0.5,0.6366666666666666,-0.044139654877673934,0.5001244254908297,0.4495253330038643,-0.0637474137495867,0.4964283287920377,0.32523680200631544,-0.07466904761441373,0.4943454671405083,0.2275597179672345,-0.08194201797156092,0.5451160207985489,0.6538311088606432,-0.04531864833328549,0.5599141983189433,0.4857641281448083,-0.06600553721315036,0.5640164147911111,0.3691266875490644,-0.07839403580684634,0.5667135507889673,0.2766502561594276,-0.08510352028385992,0.5807579426478041,0.6818208261880332,-0.045872010724439305,0.6099643660580336,0.5581396609998454,-0.062199050910809794,0.6267809627904053,0.476311298403694,-0.06911348660646768,0.6382950696769709,0.40021120795916654,-0.07253986982950139
2025-03-22 15:43:23.433,0.5,0.9700000000000001,3.410576180103227e-07,0.4321295038692889,0.8792245176127045,-0.013435895185359892,0.38393032388984666,0.7583383395123503,-0.02690699907846404,0.3412609203646819,0.656913146640461,-0.03704098497281971,0.297105178523703,0.5874780514442413,-0.04789994409857201,0.44515130318010887,0.6447181736358466,-0.04312204949119278,0.40749593346710034,0.4843466381714765,-0.061205680113447805,0.38397890650914085,0.3815567204034517,-0.0697959376587646,0.36748252463198305,0.2952668018526653,-0.07481707319450344,0.5,0.6366666666666666,-0.04502707987378411,0.4997117798799502,0.4495081201515819,-0.06497014350009861,0.4955000205665489,0.32471753361333366,-0.07610224760648412,0.4930554849085619,0.22610065772856508,-0.08348336790315558,0.5452183126147288,0.6537334785635327,-0.04590184123637864,0.5595718250165134,0.4859090055189,-0.06687541338047684,0.5632223638519205,0.36853576724937753,-0.07936088880912248,0.5655906042093236,0.27594150809924944,-0.08609101192887655,0.5805722734376167,0.6814748464472224,-0.04599120158875041,0.6096206457043213,0.5570650973303111,-0.06278590866090858,0.6264292923386678,0.4748023748521959,-0.0699157623860914,0.6377614613906586,0.3985838466300609,-0.07341731194323924
2025-03-22 15:43:23.466,0.5,0.9700000000000001,3.3922266024406154e-07,0.4320292309444079,0.8785128050348482,-0.013443543289439178,0.38438847525153064,0.7570705867080789,-0.026958593005403493,0.34107073234791657,0.6559428249795574,-0.03729005143854605,0.296256158930556,0.5869361330741716,-0.048439565553381206,0.44502033515546446,0.644758799417247,-0.0441486437472246,0.406824018816791,0.48456250701657944,-0.062409190490981745,0.3831688858252086,0.38149203412370936,-0.0707890846866864,0.3661707121396076,0.2949915676384025,-0.07562437135354202,0.5,0.6366666666666666,-0.04617805655800531,0.4995497971314462,0.4494276979667219,-0.06664760606502006,0.4948759290467627,0.3238584441919289,-0.07806678569622147,0.4918891584261153,0.2242323167069415,-0.08564123658478352,0.5453938212980569,0.6536735514790337,-0.04678987016727508,0.5595082303608215,0.48578230782652143,-0.06809803909650933,0.5628515927411657,0.36710996662192663,-0.08090480738364439,0.5649399884655681,0.2745706614726991,-0.08770493889217267,0.5806848490329621,0.6811615762728933,-0.04643167716222052,0.6095230982609605,0.5559028079971359,-0.06361438738766167,0.6261051402814821,0.47288197407445665,-0.07098788151144993,0.6371828763793801,0.3960192959841884,-0.07466106346010884
2025-03-22 15:43:23.500,0.5,0.9700000000000001,3.384065527414085e-07,0.4319560664802914,0.8773591907117547,-0.013389282632915315,0.3845140194852478,0.7550646813124098,-0.026957849246920528,0.3408972774672846,0.6542855883147232,-0.03754682218591368,0.29545878092837197,0.5862535107966702,-0.04902880522377269,0.4449041639960539,0.6447650522390793,-0.044706721220599085,0.40651471157105,0.4844284983574554,-0.0630938742742575,0.3830317766428442,0.38089372713683,-0.07138063535666325,0.36585889952514655,0.2942597914665666,-0.07612354383142136,0.5,0.6366666666666666,-0.04702663096324702,0.4994633578246316,0.44961110534947646,-0.06780730587363881,0.4946187084967257,0.32351273288185434,-0.07945736038341875,0.49134592302724023,0.22275204194228249,-0.08727416121663667,0.5455189828004943,0.6536447031700477,-0.047629741723659094,0.5595077684367914,0.4856548422886562,-0.06919176943960131,0.5627209575459103,0.36588190726077124,-0.08256304833823941,0.5647001851558722,0.2726158071716148,-0.08954091918579733,0.5809140412863596,0.6810640182467776,-0.04722876996323253,0.6095518315010742,0.55572205110203,-0.06465630192210751,0.6259624059842336,0.47192232595674777,-0.07229546856565214,0.6368572687557168,0.3942102894906395,-0.07622828954149301
2025-03-22 15:43:23.533,0.5,0.9700000000000001,3.3876848404600814e-07,0.43195062894350544,0.8766503202953781,-0.013294633888084842,0.3845015873048847,0.7538470383084892,-0.02694887861721534,0.3407215824949359,0.6532281757954387,-0.03782381258695794,0.295092528961652,0.5853988666560982,-0.04964937859296063,0.4449870414585564,0.6447483323583694,-0.044823610843355496,0.4065575038277587,0.48413527997654004,-0.06314784330969349,0.38328199364415194,0.3800895366829431,-0.07127559843529091,0.3662502410848131,0.29337326904041905,-0.07593626703175871,0.5,0.6366666666666666,-0.04733551582653961,0.49941760656198175,0.4500693992805033,-0.06816913686168447,0.4946138501966185,0.32373325389872953,-0.0799200877466118,0.4914311253087896,0.22216219096091375,-0.08788156614969787,0.5455490062810715,0.6536448712395674,-0.04801956880918529,0.5595504825538393,0.4856156759564757,-0.06968042194661135,0.5628387693153734,0.36540138074036765,-0.0835088976895011,0.5648496553544139,0.27075310190114366,-0.0906714758613985,0.5810680436974301,0.6811828739484265,-0.0480483976615184,0.6097983232216228,0.556490262645386,-0.06554033251295731,0.6261264353849751,0.472009706492544,-0.07325030616085915,0.6368462794692821,0.39362041051419533,-0.07732186721008832
2025-03-22 15:43:23.566,0.5,0.9700000000000001,3.4022552282708816e-07,0.4320312283662369,0.8763413845564894,-0.013277270408890051,0.38450924553489363,0.7534645418638256,-0.02702797663673625,0.34062292676431927,0.65280556729546,-0.038147011272033376,0.29519056726132153,0.5844910313943337,-0.050226435135692485,0.44509167415320505,0.6446863208144826,-0.04484150628754752,0.4069555151153839,0.48388177209115957,-0.06310872278469278,0.38404710845844137,0.3796465609299621,-0.07114154816751211,0.3675331792841659,0.2928055654817666,-0.07577202858870968,0.5,0.6366666666666666,-0.047384149513927255,0.4994758878082286,0.4504390895158904,-0.06821886351549458,0.4948587879408702,0.32393963220823574,-0.07999179651988295,0.49193721491564857,0.22223227714427787,-0.08798688627259972,0.5455370091150922,0.6536509236173036,-0.04809779798191048,0.5597113352046819,0.48559795937413264,-0.06977824034925872,0.563240073859188,0.3653113679307278,-0.08380854206330023,0.5652934679607959,0.26983859833687796,-0.09112245108686791,0.5811778073045537,0.6812771526131559,-0.048727169896853134,0.6102904997410838,0.557041005764968,-0.0662464364563668,0.6265145882944383,0.47231820548599046,-0.07389700405127435,0.6371121912849951,0.3935437923918592,-0.0779485768983163
2025-03-22 15:43:23.600,0.5,0.9700000000000001,3.4230283393196483e-07,0.4321667707897646,0.8756671929859554,-0.013475077475543577,0.38454251673258844,0.7529892292198668,-0.02736950487073722,0.34060425666634886,0.6521789730480145,-0.0385997301070577,0.29549633128919106,0.5833486242083019,-0.05077427603293507,0.4450966371072158,0.644660602815459,-0.04485452547867913,0.4075894817738124,0.48370259395787596,-0.06328096053708882,0.3851652754833037,0.3795522705822823,-0.07152991092508226,0.3692139978962756,0.2924180881358764,-0.07632736197094123,0.5,0.6366666666666666,-0.0473393265383138,0.49954101941313633,0.45065582083035227,-0.06818386429642034,0.4952522662023781,0.32400970761806014,-0.07998477571246111,0.4925207734034078,0.22260348617683967,-0.08799469247251543,0.5455289927534042,0.653655436909426,-0.048111608759183605,0.5599533818945996,0.4854565948724058,-0.06981558720966632,0.5637009616486712,0.3652572437318553,-0.08391160278337506,0.5657066842040375,0.2697090726599048,-0.09144085741130448,0.5813572314356897,0.681290063163843,-0.049120320346047616,0.6107559148587558,0.5571435828116558,-0.066736401607536,0.6269079058981736,0.47257002153345773,-0.07443429602176707,0.6376580416576737,0.39359749085838175,-0.07849588206184233
2025-03-22 15:43:23.633,0.5,0.9700000000000001,3.4393632234758626e-07,0.43223442923392164,0.874702026345654,-0.013815675425830867,0.3844656237549631,0.7524789189479433,-0.02793510083771523,0.340637005635257,0.6516046006063524,-0.0392103920490052,0.295772216319382,0.582536856756986,-0.05142929810117116,0.4450589643621956,0.6447928497268846,-0.04465429496501906,0.4079467520621636,0.48361364053402156,-0.06351450100653362,0.38575144207534073,0.37955511353345567,-0.07234829364622623,0.3700134091602513,0.29210119300692516,-0.07755218227375599,0.5,0.6366666666666666,-0.04712510260999165,0.49952276471614576,0.4507737388833304,-0.06801619524043369,0.495437987043576,0.3240990776799375,-0.0799341666560768,0.49271690947357927,0.22313656490315648,-0.0879974506860855,0.5455168761404694,0.6536557710020913,-0.048149806340724896,0.5600025211636757,0.4849547007223576,-0.06995322359024847,0.5637474489441773,0.36515472979122904,-0.08398504463247185,0.5656995806081149,0.2700543714270689,-0.09172140689017969,0.5815405196278298,0.681250622047547,-0.0492694394286011,0.6109909362041479,0.5570480335118089,-0.06696258456923601,0.6271185954488065,0.47261854788921287,-0.07476274844381445,0.6380905403877797,0.3937053996765647,-0.07886951653472174
2025-03-22 15:43:23.666,0.5,0.9700000000000001,3.44581437879814e-07,0.432307880301937,0.8743133477918617,-0.01401806362599289,0.38438722839650696,0.7524966953490011,-0.028353390620709476,0.3407445417603817,0.6517648875213775,-0.0397578467673191,0.29613296186019655,0.5825527071866042,-0.052094497683438726,0.4450361970186201,0.6449133696936424,-0.04418770159574259,0.40786021569879316,0.4835981871313275,-0.06350823667300307,0.38551685601026925,0.37960271201274864,-0.07298043448195002,0.3696167686497256,0.29208383805367566,-0.07860454144407078,0.5,0.6366666666666666,-0.04681711797803581,0.49948630725588805,0.4508635521398242,-0.06779796682875919,0.49538840495022707,0.3243349823610103,-0.07989144152447866,0.49256109139046256,0.22378931428770676,-0.08802916959406429,0.5454662450129897,0.6536494518072578,-0.04825405794144212,0.5597296389890969,0.48468042109026666,-0.07021999668542211,0.5633940896147741,0.3654326821879238,-0.0840785229883822,0.5652461231122294,0.27095432897536487,-0.09182665237342127,0.5815869096082054,0.6811696940458877,-0.0493236247346434,0.6109348495324831,0.5568534014497061,-0.06704561193840441,0.6270319260161279,0.47253821948462416,-0.07490378727042131,0.638085029030119,0.39390881591062,-0.07903422981448002
