Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:14.333,0.5,0.9700000000000001,3.342157076268317e-07,0.4402472023166958,0.8765915282008987,-0.001289747076354801,0.4019060507900842,0.7649167171246812,-0.008495846887053855,0.36468783140608063,0.6892882908324692,-0.014895562657667161,0.32300179225028885,0.6528072997398369,-0.022841542273203563,0.44972998128691544,0.6351632590927123,-0.03298229074560702,0.43268665374922677,0.468467041219365,-0.04909667414543638,0.4232670974855912,0.3656522533158024,-0.05597346050848842,0.416927483366595,0.28703334249526957,-0.05927994877546842,0.5,0.6366666666666666,-0.04090518534456777,0.5117208118971244,0.4472281821999643,-0.05452493717718786,0.5150861365294674,0.32588482959764914,-0.061011096343825136,0.5169874477549382,0.2378006179641925,-0.06526936354151971,0.5466884794936849,0.6606877997006407,-0.04724997806588872,0.5688795703768013,0.4897916856717011,-0.06162422548545382,0.5773582501540752,0.38088746229085285,-0.07070509525424455,0.5831046764402743,0.2997375000390934,-0.07618493205522688,0.5861251857460528,0.697342951946168,-0.05207313762563634,0.6204255985717677,0.5809592527168195,-0.06568315328741467,0.6386918441090651,0.5014387985591343,-0.07181588189064535,0.6507637993185675,0.42919610298007743,-0.07457600277186041
2025-03-22 15:32:14.366,0.5,0.9700000000000001,3.108485197261735e-07,0.44083414752748945,0.8775709818560851,0.0006674468508934093,0.4036166874224606,0.7696812012818681,-0.0050496236631308875,0.3676806561548577,0.6966189353588235,-0.009978318969768443,0.3273044205626905,0.66159567032675,-0.016445991682062393,0.4502106036346236,0.6344340105783364,-0.031469434830696835,0.43311508500783424,0.4689544668284469,-0.04682802838657217,0.4232651038411729,0.3666678416187822,-0.052831079833450034,0.4169545130914625,0.28948198061934427,-0.05567403897468573,0.5,0.6366666666666666,-0.03962139620929412,0.5118313221027561,0.44794952459026327,-0.05324252958595364,0.5152297220988872,0.32781172877747294,-0.059200143484003105,0.5170012705890228,0.24164415645793602,-0.06287757022299306,0.5465186673503177,0.6612093914994164,-0.045841019629602235,0.5686884426379278,0.4912222804465035,-0.06002553692899398,0.577060425849389,0.38294035463196996,-0.0688606345491379,0.5824921112216497,0.30247969071057,-0.07398800242129902,0.5859481840954501,0.6982156406982833,-0.05030525392199186,0.6197252853868302,0.5825169514248902,-0.06363474694437601,0.6375509154329366,0.503971239276857,-0.0696232421452623,0.6495335715638908,0.43205128372196827,-0.07233961392168164
2025-03-22 15:32:14.400,0.5,0.9700000000000001,2.908883344799101e-07,0.4412944873839303,0.8786038741354543,0.002421958200164908,0.4051804064876606,0.774256629989089,-0.0020136326751317825,0.37039578589438016,0.7034810227791684,-0.005604189195637562,0.3309913537077721,0.6698878312341936,-0.01066950419565787,0.450394758390469,0.6345381040685008,-0.030411691419694763,0.4333015724177107,0.469512116180324,-0.04511591140440203,0.4227550052334008,0.3671537977339302,-0.05009453287600222,0.41624292772130067,0.2909687572840469,-0.05243766794299852,0.5,0.6366666666666666,-0.03867298861021269,0.5117318075145699,0.4475460818358557,-0.052437093942908825,0.5150559955124647,0.3282421621852134,-0.05763374791591931,0.5167782053942844,0.24303687219347858,-0.06051470930653165,0.5464751172896638,0.6611661732792921,-0.04454197142483875,0.5682711421222117,0.49143256537974134,-0.05837787511758353,0.5763024500808551,0.3831840948948708,-0.0666070480743989,0.5812143162115613,0.3030244031543847,-0.07101969053269362,0.5857204201463251,0.6982771184110903,-0.048306027568491616,0.618717169313863,0.5825928631620405,-0.061007187910338316,0.6362290152596309,0.5041205793432292,-0.06651213114322511,0.6479674975140091,0.43224424654633825,-0.06890959283229829
2025-03-22 15:32:14.433,0.5,0.9700000000000001,2.758418888969944e-07,0.44158747037727714,0.8801415888855901,0.003583180256635339,0.40630305152838586,0.7774469269302297,5.286067213364307e-05,0.3726124268850205,0.7075947999249017,-0.0024615097507314004,0.3336908395613888,0.6750376142508553,-0.006341048422725513,0.450457835813818,0.6350598352162335,-0.029939960984871776,0.433349355104233,0.47010458454939796,-0.04430065621357061,0.4224739569659872,0.3677410498051312,-0.04869938045869264,0.41581579234563915,0.29257105831916164,-0.05070251495119471,0.5,0.6366666666666666,-0.03820605632216357,0.5116068660251583,0.44645554688230993,-0.05172623121854582,0.5146200461758813,0.32828288606820105,-0.05636575852525757,0.5160582192740208,0.24330952548862456,-0.058831454001385494,0.5464314715399337,0.6607948507544494,-0.04383287786195263,0.5675676384429441,0.4912662340086858,-0.05723296876542819,0.5753473518593619,0.382855180750018,-0.06504212945727231,0.5799704275710633,0.3028955934100139,-0.06904452729908211,0.5852766869181087,0.6976823755797168,-0.04717173224862414,0.6176137260401364,0.5813816383914578,-0.05951095191734375,0.6349848227004179,0.5022701213897758,-0.06473363541931618,0.6464795665384591,0.43027059566674575,-0.06687570095984571
2025-03-22 15:32:14.466,0.5,0.9700000000000001,2.6850157383885203e-07,0.44172555410581593,0.8818559332664312,0.004095087871280802,0.4069182862691584,0.7799921524921909,0.0009168060507720854,0.37397585679727247,0.7099577523726146,-0.001113291732677006,0.3353992790806315,0.6777953187356761,-0.004425180283075678,0.45048156009285123,0.6356600472358851,-0.029800426046033925,0.43341777863054576,0.470696988974433,-0.04405767352522401,0.42269179202854346,0.36856281420555204,-0.04826340384606874,0.415996359006954,0.2945596754676848,-0.04986293473535938,0.5,0.6366666666666666,-0.038017024331571406,0.5115640264049732,0.44561081415434656,-0.051208945155577446,0.5140795664381764,0.32835656753863984,-0.05566284860890429,0.5149379881141598,0.24370241763182368,-0.05793097884776008,0.5463374155389056,0.6602844270547709,-0.04356704058299686,0.5667573005482369,0.49114066407899454,-0.056721921567365316,0.5743037550348848,0.3826477900184385,-0.06441786104004388,0.5785241202517828,0.3032267154925822,-0.06835358149563535,0.5847935690352867,0.6963917439242042,-0.0468089895955805,0.6167188587056063,0.5793763595257139,-0.059060025965210025,0.6337440360159048,0.4997795854821184,-0.06424160622853664,0.6452150766195419,0.4282471743341595,-0.06629317572221863
2025-03-22 15:32:14.500,0.5,0.9700000000000001,2.656591014311392e-07,0.4418592265482148,0.8836257318600922,0.004281852689406592,0.40732841941790454,0.7828028852288091,0.0011889836501741738,0.37492248266030853,0.7123201365908667,-0.0007668362639675465,0.3369992322045665,0.6799907885964288,-0.0039644793559721475,0.4504878609258962,0.6362039881209602,-0.029555163581530264,0.433754263849505,0.4710278006840241,-0.0436498683299828,0.4237326173091145,0.3692271449040006,-0.047724974332349415,0.41738678379633487,0.29587728615494324,-0.0487708678817831,0.5,0.6366666666666666,-0.037561319671052154,0.5115474667311695,0.44549549051355697,-0.050521647567059576,0.513758536473609,0.3287940696780807,-0.054857995226291076,0.5142555421514203,0.24511584177939244,-0.05687156481248115,0.546222922977049,0.6598441061917131,-0.043012101773954,0.5660572184801531,0.49110307188492563,-0.05604463651856323,0.5729957719831011,0.3827444117841239,-0.06373918835371459,0.5767289685526678,0.3039026035981763,-0.06768880332071135,0.5844346795138562,0.6951732149631603,-0.04623194080987175,0.6158475115785398,0.5782028516058653,-0.05841861633228114,0.6326973783768303,0.4985965943588774,-0.06368837490408692,0.6444361334712158,0.42763492659561386,-0.06573987330529883
2025-03-22 15:32:14.533,0.5,0.9700000000000001,2.617396915353416e-07,0.4420672270788785,0.8850078858704278,0.004584928328311193,0.4078376191394945,0.7863528697754402,0.0017130902791415402,0.3762787749995026,0.7156601902091506,-9.905667542459454e-05,0.33944423138960433,0.6817737744390902,-0.0031589685789167594,0.4505042214799714,0.6364887770024958,-0.02890974398472495,0.4349895855176761,0.471139219885647,-0.04254118112238589,0.4263412549826033,0.3697036369087317,-0.04634226786824443,0.4210842400080146,0.2967478458484638,-0.04691267225881007,0.5,0.6366666666666666,-0.03656654781930223,0.5114578687453435,0.4458565135020084,-0.04913042498189817,0.5136045080439425,0.3301705904621274,-0.053112949857013106,0.5140420532529194,0.24850275555520232,-0.05481187845238738,0.5461312027744221,0.6596563201771657,-0.04183871333294141,0.5653483252234841,0.49110639744308304,-0.05459275400063721,0.5715961470974238,0.383347040015563,-0.062229986613784316,0.5749085627086544,0.30501173171964246,-0.06616118593683343,0.5840685453482238,0.6950713350367234,-0.044984681158885625,0.6148839253371837,0.5783285734412076,-0.05701434059936031,0.6320246519701367,0.4993455172892156,-0.06244748878496924,0.6440737908025768,0.4290864679975449,-0.06458779224526484
2025-03-22 15:32:14.566,0.5,0.9700000000000001,2.5251303555681656e-07,0.44223076928307004,0.8860282518298201,0.005299230760994128,0.40861681295763363,0.7900642476562898,0.0032717589115592257,0.3786321968946883,0.7194691922546719,0.002283630732327095,0.3435119072283547,0.6828703109813523,5.919708916141879e-05,0.4505451447692284,0.6365654548255051,-0.02767117649820703,0.4378112489737843,0.4714044753926172,-0.04020040401782626,0.4309519975936401,0.3702418391425546,-0.04292935229502742,0.4270295077701364,0.2982709343546603,-0.042658961669766585,0.5,0.6366666666666666,-0.03506981831386747,0.5110047194621115,0.4464853564267194,-0.047009476250789134,0.5132138608999329,0.3329486709690591,-0.0500516626923223,0.5137160546381702,0.25399429835105836,-0.05099565056426015,0.5460331442311359,0.6595998492554376,-0.04008332225249561,0.5643074602679624,0.4912413708655533,-0.05233582922027795,0.5698820412852073,0.38435070517878445,-0.05958600469414395,0.57276429204805,0.30666081865921035,-0.06321501914293587,0.5836060431070554,0.6958338048334756,-0.04291050536696228,0.6141643974780537,0.5801055745321096,-0.0546559210580263,0.6315079219459208,0.5023377421454305,-0.06017017812862952,0.6437089350385653,0.4335215966629026,-0.062339776266725044
2025-03-22 15:32:14.600,0.5,0.9700000000000001,2.381875919977164e-07,0.44228710455965614,0.8871843151381313,0.006305382250484803,0.40942625714330605,0.7933883645814102,0.0057913353863790085,0.38124128036763194,0.7230849637152053,0.006405599296196119,0.3483895953796381,0.6840852452425734,0.005696027549103271,0.4506093809683128,0.6367015021388753,-0.025997721455482917,0.44141924596334103,0.47221811663767643,-0.03676478236448845,0.4360040876620631,0.37159567666652016,-0.03754659640354413,0.43292913695665913,0.3013509867907079,-0.035874298469240756,0.5,0.6366666666666666,-0.033034442150426516,0.5099156079270164,0.44788205530192915,-0.04416206706771251,0.5120457790047114,0.33719966716789096,-0.04564490541671554,0.5125425683099166,0.26122401362669534,-0.04532412103097021,0.5458881064182032,0.6594070992172155,-0.037606056132451,0.5627811001161493,0.49186580948521885,-0.04929362619540879,0.567375264952463,0.3852731583148647,-0.05586390574368442,0.5695101493022183,0.30852861284202043,-0.05890156569047009,0.5830452993761384,0.6964254013058253,-0.03983279518300843,0.6135359037679011,0.5834220209114038,-0.0513061047039384,0.6307376782361058,0.5067000984047177,-0.056915233287304426,0.6429391049556117,0.4402426324809404,-0.059120787475553466
2025-03-22 15:32:14.633,0.5,0.9700000000000001,2.2645894638933935e-07,0.44229141523539606,0.8883512305007173,0.007146729462238995,0.4098868613686757,0.7965810869676098,0.007880121828776721,0.38280822952815674,0.7261754937038816,0.009798722860862554,0.35210243645240186,0.6856935396820332,0.010080676068300633,0.45067927914327494,0.6372643459956538,-0.024567148224210238,0.44385361456703337,0.4734656729630247,-0.03374815801462479,0.4391099056818561,0.37406619949759684,-0.03297118978564072,0.43640510698929297,0.30577690238353383,-0.03017394614611362,0.5,0.6366666666666666,-0.030920535313452433,0.5083316422582494,0.45021677594793397,-0.04113026594740132,0.5097520254260052,0.3420520209760171,-0.04129545636984984,0.5098727672108718,0.2687133281878113,-0.039902920502669026,0.5457087298928291,0.6590343369527236,-0.034960721052265525,0.5606578545358784,0.49296518534625977,-0.04617351014659668,0.5637426948035205,0.3867661936792246,-0.052333682212155896,0.5645507072730578,0.31114659292487196,-0.05502116639652368,0.5824287876601997,0.6966582613192519,-0.03665983808574247,0.6128238678256275,0.5861915270066648,-0.04817610639731174,0.6296880102413498,0.5098376778164065,-0.05421511433743651,0.6416472640317621,0.44599311701825395,-0.05661838603384066
2025-03-22 15:32:14.666,0.5,0.9700000000000001,2.1834182106807426e-07,0.4422356775620233,0.8893849576524977,0.007467405620703214,0.4099204069447533,0.7992292346667358,0.008755876047931613,0.3836105151834382,0.7284979341486366,0.011210987146871614,0.3542697606762168,0.6869293839252815,0.012083282210464312,0.45062980552751547,0.6382674993426568,-0.023547899224955645,0.44474151948464036,0.4747519031448337,-0.03169129956505501,0.44045102656779933,0.3770586926879302,-0.029894699344465633,0.4381316748468105,0.31030398315021634,-0.02637570214595985,0.5,0.6366666666666666,-0.029375023568735392,0.5067431369470304,0.45267364049569814,-0.038676129573344015,0.507181689880397,0.3466312848040761,-0.03785377519743674,0.5067504156534639,0.2753002034402873,-0.0356319717306483,0.5455722905559737,0.6586753302062445,-0.033006959832956276,0.5582477564357332,0.4937654423579023,-0.04373778508154897,0.5596008884546448,0.38902049062542554,-0.04966456403104398,0.5587798053659379,0.31490935444127877,-0.052193682428312634,0.5820563027904175,0.696647096849278,-0.03435390508480575,0.6124182309486736,0.5874503612465032,-0.04590565861268006,0.6288095807968683,0.5109292312954086,-0.0523932847184768,0.6400219694864518,0.448438403073841,-0.05493906368659228
