Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:23:54.333,0.5,0.9700000000000001,5.518754780816956e-07,0.4242754832333233,0.8664239809754475,-0.01905166016590574,0.37482783428410504,0.7488498594120261,-0.04312548682542017,0.3307387700362927,0.6425127085834306,-0.0600305152778251,0.27702417238651683,0.5769709977415223,-0.07848340801593987,0.4409589992921219,0.6444917751532524,-0.09521481364696943,0.40798431680468333,0.4799210074031658,-0.1293745372621749,0.3845029885493748,0.37072456558419653,-0.14440879546991825,0.3678697594169301,0.27538812371769356,-0.15290957417236173,0.5,0.6366666666666666,-0.0933187191893128,0.5104627773971628,0.44887931826134186,-0.13744078024679854,0.5124902866850255,0.31026278076386093,-0.15970409913998312,0.5153768596011634,0.201778886701376,-0.17462183661156444,0.5465507456037643,0.6522043315390657,-0.08548119160292664,0.5671121046433825,0.48669282676210945,-0.12556462308647054,0.5727500483652567,0.3563668136822964,-0.14739994867874895,0.5790128215847036,0.2593788737092361,-0.15919604196052717,0.582949925723004,0.672115561795959,-0.07448383216980431,0.6191500439822402,0.5438988965299756,-0.10611563405406207,0.6399651855477547,0.45695898771778004,-0.12192894833034489,0.6549140072154751,0.3769203149063448,-0.13142678228038698
2025-03-22 15:23:54.366,0.5,0.9700000000000001,5.457767140468893e-07,0.42416376337563594,0.8652277945897611,-0.01813196783539121,0.3746825442194246,0.748668723135479,-0.04226530261285349,0.33064050473757134,0.6424738478288567,-0.059061030515055006,0.27734022936144503,0.5771780658036807,-0.07743100799009543,0.44116276807137045,0.644333464388785,-0.09562596803365855,0.4079462455163463,0.4802537389882785,-0.12997261671361376,0.3844346500510825,0.3706502181499564,-0.14493180280613557,0.3678230575505821,0.27559699681589267,-0.15327640505413584,0.5,0.6366666666666666,-0.09378269829505942,0.5107392752133749,0.4495943486424636,-0.1381547243821583,0.5127520151066455,0.31121462578816445,-0.16020725886963416,0.5155543806139785,0.20298455455570533,-0.17491454232649262,0.5465205506926729,0.6525648043551993,-0.08583651463031451,0.5676471469977684,0.48767596330308616,-0.12636769399334227,0.5734229950990297,0.3576132875423477,-0.14824377875467584,0.5795940047759958,0.2609286536299469,-0.1599175681092081,0.5828531697522097,0.67251289416695,-0.07451338469237975,0.6190215142944653,0.5443922506012177,-0.10667249981938373,0.6397754621905283,0.45743525482244085,-0.1227145567859658,0.6547400185083178,0.37810208729858935,-0.13228389782631472
2025-03-22 15:23:54.400,0.5,0.9700000000000001,5.456393722314962e-07,0.4240593459636808,0.8671879529405908,-0.019241948072867658,0.37397112486111694,0.749305826162817,-0.04320099042734223,0.3299287578381024,0.643642512625068,-0.06018472755211685,0.2771673037602833,0.5783717199800731,-0.07864132206470212,0.44112110546954525,0.6446685368930412,-0.09246169676664664,0.4076047659438033,0.4803121592290661,-0.12586611285833924,0.38393493187221733,0.37049446647852735,-0.1406976440782038,0.3669984229974913,0.2753744949277689,-0.14916141189021923,0.5,0.6366666666666666,-0.09083022183067824,0.5104775552576938,0.4494447835542099,-0.13359637045028827,0.5123114909696806,0.31106548438855974,-0.1553310855581051,0.5149912481887395,0.20118528055179197,-0.16984300537209912,0.5465273063950056,0.6524461887203743,-0.08375686049058885,0.5681996672073119,0.4861516635720926,-0.12310620551393775,0.5745647706488664,0.3562909430700426,-0.14470172325130687,0.5807784675049541,0.2582513608588781,-0.1562786766318876,0.5825839833959037,0.6720988138185469,-0.07377652723772574,0.6188800462507753,0.5429238623996542,-0.10499481485447915,0.6395466060390003,0.45512200715866036,-0.12047631998875419,0.6545280131364317,0.3746255631011032,-0.12963072262468867
2025-03-22 15:23:54.433,0.5,0.9700000000000001,5.511703229610855e-07,0.423917555152597,0.8719058368765623,-0.021873499545608133,0.3727697963053949,0.7519460624534595,-0.0453811539087717,0.3277110457621034,0.6467779833091862,-0.06263927791005838,0.2753685669785514,0.5822313163040238,-0.08126701873085801,0.4403549613966682,0.6459998753310889,-0.08664665728782134,0.4061594134237484,0.4802963973073455,-0.11836798548918719,0.3821895014117571,0.37018029063297264,-0.13293894218123056,0.3650018898567404,0.27419250357066327,-0.1415610647534485,0.5,0.6366666666666666,-0.0853759292630153,0.5097147278379439,0.4483310097184643,-0.12526277096748883,0.5112851008351376,0.3095076280390243,-0.14642456846028562,0.5136055721546317,0.19724055888921738,-0.1606117349299951,0.5466429964175387,0.650963315463523,-0.07980249915405341,0.5690267699498197,0.4828855777153246,-0.1167884328464924,0.5763673013827727,0.3531159370774477,-0.1377230159120839,0.5826256099280498,0.25231281579001474,-0.14909184878688908,0.5821783549306832,0.6695831045519088,-0.07218295163476643,0.6187743718455458,0.5379535198513723,-0.10149697467930577,0.6394080680658818,0.4483922991065161,-0.11589696041901544,0.6542888281638884,0.36551209793465333,-0.12427675125732346
2025-03-22 15:23:54.466,0.5,0.9700000000000001,5.607437789769729e-07,0.423528666041585,0.8763116831260584,-0.024215409040078215,0.3710866280385905,0.7564810015894696,-0.04749831275761489,0.3243927875560888,0.6523168404015983,-0.06484278176069887,0.2716931565589561,0.5892261240953164,-0.0835433745159696,0.43900612804923284,0.6481357985469262,-0.08263996078920337,0.40359286406224393,0.4802577116577761,-0.11293263134118371,0.3792966882282644,0.36969778496226546,-0.12693842395869037,0.362150389706816,0.27208119119752877,-0.1354214172940547,0.5,0.6366666666666666,-0.08134793073084273,0.5087420997272135,0.44644678131180376,-0.11917744254220097,0.5101030060719917,0.3068281281475491,-0.13962083502379352,0.5118888363339442,0.19367265850425758,-0.153367253277794,0.5468534485898937,0.6484097078309219,-0.0763573989056902,0.5697576768894071,0.48013951486086964,-0.11127488465996815,0.5782703420148334,0.3495214208547486,-0.13124547240349274,0.5842652959324689,0.24647276379583685,-0.14218002362524143,0.5817031067056144,0.6652320828628951,-0.0698549322363252,0.6183831254357812,0.5308634261815424,-0.09766702517031452,0.63889564382108,0.4395495169011656,-0.11120884554964688,0.653214811578545,0.35517771724253955,-0.11892808569879429
2025-03-22 15:23:54.500,0.5,0.9700000000000001,5.667825138751254e-07,0.4229123178796399,0.8782320044251964,-0.025307113471771565,0.3695625844271588,0.7599968168189591,-0.0488844393947548,0.32140103106987816,0.6583787537454768,-0.0662558369926536,0.26810724375634765,0.5962572619311213,-0.08486942568739317,0.4380943967092964,0.6498188591479335,-0.08105131364116462,0.40159949213757795,0.4802275344757543,-0.10985716136293128,0.37708942228434894,0.36942608720891,-0.12277375320998254,0.359991319479875,0.2705301927877406,-0.1309010470367431,0.5,0.6366666666666666,-0.07928650756732628,0.5079841839484369,0.44468636627822233,-0.11593410625545075,0.5090884097251736,0.3049632442919916,-0.1355172148918245,0.5105288620954821,0.19098302052065336,-0.14865061097018473,0.5470280177046125,0.646776454650229,-0.07386347453222367,0.5704233284743704,0.4781507444899523,-0.10731177912968964,0.5800935548741,0.3455415685523912,-0.12625479894789116,0.5858739718013786,0.241526775893663,-0.13666715877723118,0.5811139907541671,0.6622077374142494,-0.06711505711590825,0.6173460938312186,0.5262104229699954,-0.09399911497388233,0.6372871902408828,0.4339591731974809,-0.10680997396124808,0.6503391468954949,0.34953072688786446,-0.11389419666200262
2025-03-22 15:23:54.533,0.5,0.9700000000000001,5.681787750581892e-07,0.4225578287045866,0.8785771590487615,-0.025347883037410708,0.36853233829743415,0.7612014993616195,-0.048855904931133134,0.3189858088534765,0.6616999957878569,-0.06615078625425316,0.2660072417839185,0.5998545146853465,-0.08461367212774998,0.43780033355604586,0.6507090502167108,-0.07955501708843624,0.40087525823711745,0.48022384869865875,-0.10712476115891122,0.37660733463635365,0.3694752552212681,-0.11931486684121283,0.3596771190740363,0.27005780825980397,-0.12685641197837902,0.5,0.6366666666666666,-0.07782001137943001,0.507767667640162,0.4438533054650277,-0.11344939640902396,0.5087324904030109,0.3048042227396459,-0.13221575377006833,0.5100500388508836,0.18958758640191825,-0.14471777583992326,0.5470860712601401,0.6463728849575374,-0.07237329940397981,0.5712261038605881,0.47706525438485925,-0.10494080893441723,0.5816023793742088,0.3431042524723915,-0.1233700867005369,0.5876053790409638,0.2388427953397127,-0.13365255574496404,0.5803455965797841,0.6611493309417307,-0.06554792275558,0.6157551450845578,0.5247636796172734,-0.09176123772901282,0.6347686253298805,0.43224600343481157,-0.10381292464800679,0.64655724847352,0.3480624844012614,-0.11031095670445717
2025-03-22 15:23:54.566,0.5,0.9700000000000001,5.682147615885079e-07,0.42272067206877917,0.8784136074087074,-0.02459522848200202,0.36831309920058275,0.7609965308529609,-0.0474669017749679,0.3180029104382285,0.6627566496674164,-0.06442990656298156,0.2655696822522366,0.6013061380658313,-0.08261992702784132,0.4378892104633493,0.6508905088942882,-0.07795754088403803,0.4008830628872924,0.4802410694349887,-0.10488345590944331,0.37719239819682737,0.36991027442404,-0.1174491053922343,0.36056261514202187,0.270504689580531,-0.12422272483545194,0.5,0.6366666666666666,-0.07665730754258245,0.5078892619918549,0.44460018411193714,-0.11126237618333662,0.5088062588354368,0.30616606688909587,-0.12955983383233627,0.5100382646872499,0.19074276151514924,-0.1417620997004034,0.5469122573531471,0.6466037253776036,-0.07164913317601951,0.5719281015488178,0.4780944703590247,-0.10373438826839336,0.5823343561326467,0.3443615304941985,-0.12218422655510094,0.5886293671199045,0.24031936909954338,-0.13270881954496877,0.5792542488097955,0.6612244067747858,-0.06519605622589869,0.6139614031436467,0.5251758245587986,-0.09083034384407832,0.6325498085583547,0.43220128164788035,-0.1023771273806672,0.6438828484136947,0.3481083729637331,-0.1086565143476208
2025-03-22 15:23:54.600,0.5,0.9700000000000001,5.655152374194231e-07,0.423796554111883,0.8777736818195656,-0.02344297228286217,0.3694122678279963,0.760132995149351,-0.045839630023320324,0.31903790238592844,0.6630938547101836,-0.062393587835641265,0.26701061801232406,0.6025165011899813,-0.08019593541092414,0.4386853462085817,0.6501460760924332,-0.07761025252115858,0.4015878370792112,0.48027650151411394,-0.1037611497460744,0.37814659174655096,0.37130542395509836,-0.11627214331190183,0.36144990290772094,0.27287203448524244,-0.12267080100190524,0.5,0.6366666666666666,-0.07648590158725166,0.5080146310787359,0.44566924965851923,-0.11062718040095165,0.5088821961254197,0.30802320464192967,-0.12882875488470294,0.510078757892158,0.19391715508305674,-0.14100271065497427,0.5463360192135758,0.6476428427232914,-0.07140834929759728,0.5721565123455421,0.4798905043754056,-0.10319670498188166,0.5824109353152831,0.3469719145791863,-0.12183404303924666,0.5888432892969275,0.24398713324390903,-0.13250904824593746,0.5781304264007119,0.6628474180796529,-0.06509894340283956,0.6121734576679662,0.5265586574049219,-0.09031253709542648,0.6304525875479173,0.432941629845232,-0.10167544116160888,0.6416798923303526,0.3491892718055262,-0.10797696251961963
2025-03-22 15:23:54.633,0.5,0.9700000000000001,5.569069003767284e-07,0.42568700425660383,0.8765749149833453,-0.022182547299125284,0.37161452719425114,0.7589585568345376,-0.04417468884812707,0.3214146650921444,0.6631731260529667,-0.0603400958810869,0.2700398686483131,0.603199317432076,-0.07775765619560579,0.4403137258058584,0.6486057484992823,-0.07778117653364675,0.40313602361014766,0.48032369303028444,-0.10328138550775046,0.37978363687067396,0.37348452445503416,-0.11477917440315688,0.36282739348527454,0.2771726368762679,-0.12117469829768299,0.5,0.6366666666666666,-0.07668605422875441,0.5082985518566296,0.44630739560973864,-0.11084298554472248,0.5092948573564543,0.31035584714301057,-0.12906812948830404,0.5106423975253378,0.1989468504353023,-0.14125027179224167,0.5452808037728406,0.6493745217925375,-0.07138292336716365,0.5717790499963877,0.4815120341240424,-0.10295890165445067,0.5819007737648193,0.34984069663254347,-0.12169366103393889,0.5884905807395058,0.24906400545052898,-0.13224325528804198,0.5769617831993195,0.6657680644526968,-0.06476338537679288,0.610268595379014,0.5289849784967207,-0.08951744028515826,0.627422888064612,0.43530555699604373,-0.10090917554112533,0.6382619146114952,0.35261313630288627,-0.10734744957666223
2025-03-22 15:23:54.666,0.5,0.9700000000000001,5.411038318797352e-07,0.4271430070391059,0.8750604927681009,-0.02030424910749831,0.37355834884744443,0.7574912362146483,-0.04137238705707788,0.3236895327467624,0.6630845077509675,-0.05669581643719061,0.2734331969756775,0.603276422006919,-0.07337313832987477,0.44183824421340157,0.6471611319855091,-0.0770571228857643,0.4047703758536803,0.48034878539119297,-0.10251315252714208,0.3818392091915188,0.3748895277030587,-0.1131671870902123,0.36508608252561403,0.28065305682597697,-0.11930401009855401,0.5,0.6366666666666666,-0.07608371797372483,0.5089156360176278,0.4466900965814039,-0.10982998741542552,0.5101124056228303,0.312710485734343,-0.12775475425734473,0.5117235233298341,0.20431476991947234,-0.13976560135899677,0.544232029741418,0.6506735753940411,-0.07110266129938841,0.5710163611845591,0.482631235402455,-0.10231955127677042,0.580725713409739,0.3529792727093697,-0.1209440686765865,0.5874698461039953,0.25475135166939217,-0.13111601366598438,0.5756377811262842,0.6679232952040535,-0.06405400289393626,0.6082078871367987,0.5321862604628759,-0.08792134592330428,0.6242457008873138,0.4400241563575241,-0.09923976157266846,0.6344874409855941,0.3591571035453919,-0.10575635595865465
