Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:05.333,0.5,0.9700000000000001,3.818751336431395e-07,0.4270783598353732,0.8857068831133323,-0.012967414913213324,0.3910465391526578,0.7681688808900444,-0.025262646782970695,0.3685599659065425,0.6533773352869553,-0.03296239562675265,0.3297004611328863,0.5760365280359785,-0.04066609304991956,0.44703583647568934,0.6464436515425622,-0.04795837121514081,0.42531923586307097,0.47833596530597206,-0.06323772844281401,0.40972202709050964,0.381406584204398,-0.06713570288229426,0.39981660428951526,0.30215521438246107,-0.06893496834725585,0.5,0.6366666666666666,-0.04768313407322307,0.5001024359923596,0.4534737857054557,-0.07256433616087841,0.49482937190918785,0.33694690664502525,-0.08484570434326882,0.4922464711190324,0.24822167628207223,-0.09206983342683558,0.5428552419866308,0.653089198882058,-0.04565065300105842,0.5563420525501652,0.4894891412829,-0.0681058574447805,0.5604762762764877,0.3762635134741864,-0.08040010650193696,0.5640323870589207,0.29291029907340044,-0.08597890054053228,0.5751274858463813,0.6818487766719799,-0.04128970061764274,0.5981838978082492,0.5608759505586719,-0.05679737058501952,0.6116438329673489,0.4827228603656181,-0.06276748312062809,0.6192360818673777,0.41136379971862064,-0.06530332136662206
2025-03-22 15:17:05.366,0.5,0.9700000000000001,3.7715687202656063e-07,0.42703942083519036,0.8860435141722286,-0.013306004775918498,0.39095484231412303,0.7685611474569694,-0.025739362706032054,0.36816238090635317,0.6539426254262609,-0.033618715174583785,0.32919537298665325,0.5775029165926531,-0.0413999070314115,0.44719661399687094,0.6466685210735613,-0.04807277240532197,0.42454969381620744,0.47943164871387334,-0.0633545019878367,0.40866870546981027,0.38210479736462377,-0.06726206040594693,0.39871908353942864,0.3029691628359461,-0.0691045281768437,0.5,0.6366666666666666,-0.04770607072503498,0.4995379999990194,0.4533185019868482,-0.07263531440198444,0.49397750939710017,0.33681722160366434,-0.08490033283306261,0.49127196921010086,0.24769555231660678,-0.09211729270328836,0.5428087713503231,0.6527769351022529,-0.04539714546670322,0.5560902042605047,0.4890634826835615,-0.06774899851595556,0.5597644817503354,0.37580044843963145,-0.07987572225272271,0.5627834749416495,0.29251471590193506,-0.08563246864326321,0.5750105143508712,0.6812575244507172,-0.04122804619150944,0.5979060088787774,0.5605002702635025,-0.05671017283847523,0.6109204101027472,0.48224706225885794,-0.06288454329510194,0.6179838995134523,0.41049269588641857,-0.06543828367121038
2025-03-22 15:17:05.400,0.5,0.9700000000000001,3.723516092128774e-07,0.4269223532977554,0.8865730102580072,-0.013691700984837355,0.39091454238037127,0.769324731785483,-0.026195105143818887,0.3679035587878554,0.6544930306053811,-0.034147047975078434,0.32888044072693035,0.5782152771934679,-0.042035279271725685,0.44722649815553456,0.6467811748543673,-0.04764558197269994,0.42393608402821953,0.4803193200522609,-0.06307211551395281,0.408134662195482,0.38247994545013064,-0.06722762496980875,0.3983880857574292,0.30320565167010477,-0.0691759236332361,0.5,0.6366666666666666,-0.047625838662576525,0.4989055158839003,0.4533308771745611,-0.07223072600471078,0.49329572654674503,0.33678636041128773,-0.0843864833841029,0.49072187794785666,0.2474219045622123,-0.09165040855918725,0.54276692674433,0.6526086381072282,-0.04517912074946155,0.5559376542017567,0.48894971948217325,-0.06756002955708612,0.5595073822285805,0.3756819840028591,-0.07962726986392434,0.5623993587893295,0.29235090889670984,-0.08543263130547801,0.5748128776594474,0.6809507670664718,-0.0411528209932771,0.5975755163981408,0.5603452439923713,-0.05671137583139712,0.6105488915377995,0.482052509240503,-0.0630461309413247,0.6175566554718739,0.41001826504877603,-0.06566946209668421
2025-03-22 15:17:05.433,0.5,0.9700000000000001,3.6954933133028507e-07,0.426754291783269,0.8872336681995098,-0.013966794746683804,0.39089414915893317,0.7699764831688665,-0.026460410837409146,0.36771070087186297,0.6553348588954846,-0.03445162931112345,0.32866858160373946,0.5785403407440022,-0.042649638886076854,0.44722779001409785,0.6470204954196802,-0.047221808181038785,0.4236367812410752,0.4810048940024667,-0.06281423371335368,0.4078483228989528,0.38288869655041735,-0.06719403917802576,0.39808517282363376,0.30341927987924383,-0.0691977258567139,0.5,0.6366666666666666,-0.04749396181669867,0.49831482310480535,0.4533702174760149,-0.07159504730175656,0.4927348446821884,0.33668881911456416,-0.08374835506340716,0.4902401888544393,0.24736252295043398,-0.09111704945491764,0.5426205171673588,0.6524751716521321,-0.04483517225622644,0.5555322639537241,0.48858296034487586,-0.06747388169650828,0.5591761653168874,0.3753105412337817,-0.07946285587153946,0.5620521453446172,0.29175683799936114,-0.08529436489008749,0.5744493355319571,0.6806753856756875,-0.04097604887336255,0.5970724165008413,0.5598691441958571,-0.056692291273625704,0.6099790509351275,0.48145898982505375,-0.0630811867414388,0.6170977629316874,0.40940631633775015,-0.06586560357320588
2025-03-22 15:17:05.466,0.5,0.9700000000000001,3.681463855917198e-07,0.4265653974434417,0.8879707595585378,-0.014065130119458487,0.39083280923155095,0.7703797537077437,-0.026468900210073767,0.36741410334756064,0.6564396279299518,-0.03450166314757233,0.32824629461387833,0.5791661589590386,-0.04283875794715011,0.44721247833278177,0.6474250915829848,-0.04692451800867033,0.4235126836982959,0.48179743679733505,-0.06266616289048013,0.4073407745005553,0.38353684768376,-0.06719243032732317,0.3972050663033729,0.3040109356984012,-0.06923575490064718,0.5,0.6366666666666666,-0.04733455045719647,0.4980458394540047,0.45335147227696515,-0.07086654878232808,0.4923373817535549,0.33645923612688156,-0.08309586618127335,0.4896072478140899,0.24732082849113896,-0.09057762527482324,0.5424108276521913,0.6522034426353909,-0.04460373823021699,0.5549171537097058,0.487864425944574,-0.06745545202434752,0.5585894623181744,0.3746159755957946,-0.07932382092400533,0.5614115871980006,0.2907729647593511,-0.08518871208155168,0.573874454716203,0.680089516426781,-0.04071608895412046,0.5964266862363103,0.559082678251928,-0.056686461852065856,0.6091312327393852,0.480486142091458,-0.06308358525567548,0.6162156329948332,0.40851431325704934,-0.06600528069425071
2025-03-22 15:17:05.500,0.5,0.9700000000000001,3.659023218821967e-07,0.4263621691335723,0.88859576594405,-0.013995156590663489,0.39062133585831754,0.7711376505717202,-0.02619573936157875,0.36716651690413155,0.6575409384245009,-0.03406461347732544,0.3279371138097452,0.5805055788153355,-0.04210544912212933,0.4471579788358762,0.6478271815325585,-0.046852721882931575,0.4233491305261175,0.4826133634399057,-0.06268036138715591,0.4065591823392509,0.3843863329806352,-0.06727222150722661,0.39593010195802536,0.3049484602328303,-0.06936841519746079,0.5,0.6366666666666666,-0.04727190945609447,0.49803748121444186,0.45309337579337083,-0.07058584292873643,0.49216420034845376,0.33605629650150015,-0.08271220045173885,0.4889463529607806,0.24719149199128237,-0.09013402155834986,0.5422546996434885,0.6518103298790632,-0.04466553040428292,0.5544790717205286,0.4870029219543739,-0.06750010764914562,0.5579163261891213,0.3738788384133584,-0.07931125107797882,0.5605446911014247,0.2901538498534513,-0.08518902060695172,0.5733381781828764,0.6793555758593366,-0.040407212477982624,0.5958792584236532,0.5585787315586386,-0.05666724800271753,0.608293306813382,0.47989396930437844,-0.06308821862914249,0.6150827647239574,0.4079959304667335,-0.06606902191802266
2025-03-22 15:17:05.533,0.5,0.9700000000000001,3.630335126285269e-07,0.42611031304384583,0.8889263118283807,-0.013678268104483474,0.39030161470848745,0.7721745899443906,-0.02552811203607119,0.367254947190764,0.6582581286164934,-0.03291933496826601,0.3280172997205627,0.5819146270339386,-0.04039539450604315,0.44703929532190617,0.648121010595331,-0.047199983852241424,0.42317758770019176,0.4830169218916761,-0.06309520368554064,0.406126955053163,0.3849681282246711,-0.0676863179406815,0.3952819170507789,0.30564372176648136,-0.0698137186942975,0.5,0.6366666666666666,-0.04741116625525968,0.4981792678547201,0.4527359068748674,-0.0712340240849574,0.4922121244295202,0.3356996501925009,-0.08328807091183953,0.48865711907916765,0.2470667784437558,-0.09058446075898854,0.5421665227104635,0.6515016946671564,-0.04478271190415141,0.5543682290000327,0.48655227157104425,-0.06773774188392329,0.5576106137931569,0.37344704548992225,-0.07967020616216136,0.5600819070151524,0.2900065973792737,-0.08552446378697132,0.5730834909079743,0.6789329182237476,-0.0399971095917336,0.5956654816509355,0.5584547401990487,-0.056528111072972786,0.6079139531518225,0.47977569454611313,-0.06310058821915315,0.6144825053140155,0.40798182151313306,-0.06608090527574584
2025-03-22 15:17:05.566,0.5,0.9700000000000001,3.61065856014673e-07,0.42590723557921406,0.8883212136706973,-0.01317268833900441,0.3901889715453625,0.7721333952581177,-0.0246338215779901,0.36745303037117094,0.6585206265423267,-0.03158476316973728,0.328125544630986,0.5825497269900062,-0.03870218972835139,0.44697599276154454,0.648009368908082,-0.04792868816531205,0.4232167645036249,0.48294379250618646,-0.06400579659687347,0.4062696810187703,0.3851681624218394,-0.06859857606253691,0.3955994088193973,0.305969769747219,-0.07069488747818915,0.5,0.6366666666666666,-0.04776537518086375,0.49843907566081974,0.45260034896016155,-0.07274484260640536,0.49239198713822674,0.335639672996738,-0.08520813630821744,0.4888178002854686,0.24712657847315714,-0.09264075911757227,0.5421813460406788,0.6515195243362604,-0.04485167009074857,0.5545568594071094,0.48722423931801817,-0.06832088580177667,0.5578471603624582,0.37366334715633087,-0.08065475752127195,0.5603083757238194,0.29016191037265704,-0.08648565489978646,0.5730954029873867,0.6789704878003827,-0.03965249352393184,0.5958124361832495,0.5586444254006895,-0.056305332823371225,0.608121816678721,0.47996906871515566,-0.06317106712030757,0.6146672261479874,0.40833634449974693,-0.06625519358829382
2025-03-22 15:17:05.600,0.5,0.9700000000000001,3.5889270993846654e-07,0.4259159227949906,0.8869820637398695,-0.012817215378407212,0.390528693548165,0.770988552007962,-0.024088859756719087,0.3677407851149968,0.6585186718014071,-0.030861894631828143,0.3282594400889722,0.5823919661941155,-0.03783047145531404,0.4470616432869724,0.647474652936209,-0.048475257671839855,0.42357567065099294,0.4825238172664751,-0.06477856471126858,0.40696057682063147,0.384902370068672,-0.06939776489081884,0.39667379482532894,0.3058834753402974,-0.07140879807513129,0.5,0.6366666666666666,-0.04808070118513501,0.4987129789102416,0.45247592488024635,-0.07398245386950769,0.49268083470599144,0.3356546510613388,-0.08692884334645927,0.489337888703802,0.24748199619097533,-0.09459087259631238,0.5423231586941124,0.6519376646426418,-0.044890315773619974,0.5550362734192291,0.48815177178558744,-0.06890828113352362,0.558641137487554,0.37432761952119153,-0.08172041449448728,0.5613850566143739,0.2909354650136781,-0.08757131631216533,0.5734291693267918,0.6795812617519585,-0.03956298906952186,0.5963860766674824,0.559344567416337,-0.0561757060954742,0.609064680440863,0.4809091493763692,-0.06328250887425406,0.6157452847615603,0.4094092357196845,-0.06658139491858864
2025-03-22 15:17:05.633,0.5,0.9700000000000001,3.56059747621479e-07,0.4261710922831581,0.8863918190496619,-0.012635299319984306,0.3912375270191781,0.7700154723142456,-0.023909726453681335,0.36828969927618344,0.6582474963788927,-0.03068281918396224,0.32908625663384505,0.5814255258995665,-0.03758254616983646,0.44723540897314196,0.6467936392318907,-0.04833794820327822,0.4241164905057405,0.481893594278905,-0.06456616615729738,0.40795538388950686,0.3842105038779918,-0.06913135412828407,0.39790331646949756,0.3054130413180951,-0.07109337536160394,0.5,0.6366666666666666,-0.047972992448561215,0.49902253928317664,0.45273792867527285,-0.07386816804590411,0.4931500448835703,0.33593215335703563,-0.08680404571884982,0.48999741517183415,0.24817140386156222,-0.09443916274903526,0.5424984086107095,0.6526396846962389,-0.04477879304684715,0.5556050907015341,0.48856459755908954,-0.06876356412106752,0.5596349150175668,0.3753680788591195,-0.08163311794772013,0.5629095513380442,0.2922981281696505,-0.08749752424268428,0.5740111781129785,0.6807344905274239,-0.039641839214876705,0.5971997062243883,0.5605260595490409,-0.05614790019286493,0.6104091130668221,0.48259295931797674,-0.06329440650268639,0.6173520866137597,0.4110849516598021,-0.06666484406098504
2025-03-22 15:17:05.666,0.5,0.9700000000000001,3.549485320175889e-07,0.4265533061753967,0.886677779624576,-0.012496900300211902,0.39177859896811307,0.7692826111003253,-0.02387261561133768,0.3688573276331804,0.6573679757353139,-0.030725147620222222,0.3303761238320938,0.5795681069639221,-0.03769287042016142,0.4473402985391626,0.6460876544629117,-0.04763551885928577,0.42471752608633484,0.4811817583465886,-0.0635545799061396,0.40890146822370416,0.3833894351071923,-0.06802975627465241,0.3988038353587733,0.30471621205120925,-0.06999609941470808,0.5,0.6366666666666666,-0.0474845082610977,0.49938574098677013,0.45307100000210515,-0.07271444417424851,0.4936927390197613,0.33620933020636323,-0.08530629074932929,0.49054845779929834,0.24863502873081533,-0.09275668663082795,0.5425950617253961,0.6533274867412128,-0.04453022712070133,0.5561902325871567,0.48876365444082326,-0.06799044570932528,0.5603631448408453,0.3762622986253202,-0.0805407511238615,0.5637960620065625,0.2934372440304366,-0.08639255208770194,0.5744562048688786,0.6819302272512575,-0.03971954945289846,0.5978516534887386,0.561698811583699,-0.056151582223564124,0.6112144960697206,0.48396569625816294,-0.06320191407430167,0.6184582578971808,0.41224477466463294,-0.0664828517101646
