Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:25.333,0.5,0.9700000000000001,3.993812767321185e-07,0.43126406387382976,0.867811376495943,-0.014486891251370721,0.3897683441569594,0.739472625890814,-0.028857921806113462,0.3509585923143243,0.6307685271709209,-0.039696813341796304,0.3030006367209495,0.5614323697008853,-0.051240480043328776,0.4419515745333492,0.6484200156127291,-0.05041849304216315,0.41419892212734877,0.4725475478640382,-0.07323823087647768,0.39658402660007364,0.35609551662190464,-0.08375970009452535,0.3848694757393164,0.261672957296807,-0.08926822100873119,0.5,0.6366666666666666,-0.05190059583873718,0.5053525610764358,0.44172032015745716,-0.0784371358700987,0.5020980681379152,0.30385782619396634,-0.09233477315904833,0.49900189994373734,0.19863599135409726,-0.10064009568755394,0.5475865500388541,0.6456925187585323,-0.051228085793191165,0.5613984254553399,0.47141437556040977,-0.07642161175403106,0.5629674595267447,0.3433116401335017,-0.09050285389809323,0.5633147960223952,0.24635919398720113,-0.09729333431911788,0.5838443837979861,0.6619965220245962,-0.04946491137463603,0.6112779834457294,0.527443650668963,-0.06922901796657233,0.6261956075322651,0.4360797659354246,-0.07829873335812218,0.6339505951793335,0.35749708370621147,-0.082665215709473
2025-03-22 15:42:25.366,0.5,0.9700000000000001,3.9488234246722943e-07,0.43167628501129085,0.8683588444638461,-0.014006375757704363,0.39065717506732356,0.7392701507107686,-0.027777094384252354,0.3523491889070306,0.6302483338798852,-0.038058814630166526,0.30543843603938126,0.5607737704881324,-0.04906519246872366,0.44213134995048153,0.6484602010258889,-0.04938752048568468,0.41539298753332554,0.47159965341315213,-0.07140229430020106,0.3978759729520852,0.35693900671770584,-0.08119715242212339,0.38629913219088297,0.26408938153520534,-0.08618060396593573,0.5,0.6366666666666666,-0.05076795113870807,0.5058061418202034,0.44168546290454413,-0.07662543304766575,0.5027197553791501,0.3052680633921063,-0.08992746455984113,0.4998087986620974,0.20103908349206748,-0.09769847339366586,0.547371252118527,0.6457869072364351,-0.0502216320133725,0.5615631510595902,0.47142460251977514,-0.07478018009032177,0.5631830723734728,0.3442326945065476,-0.0883707546006411,0.5634665976385571,0.24775192948650124,-0.09482894866396752,0.5830584868015876,0.6627046626978051,-0.04859565137350649,0.6099551434048148,0.5283055159389227,-0.06809959598905421,0.625391266525564,0.43802335396537967,-0.07695897461609028,0.6333453198439596,0.36014018187474955,-0.08105424079107296
2025-03-22 15:42:25.400,0.5,0.9700000000000001,3.850917473972347e-07,0.4321010875071921,0.8685187692122649,-0.01281736443781916,0.3916402384225346,0.7390070925024941,-0.025768747411447697,0.3538632965704822,0.6293522799048352,-0.03501514642743676,0.3077989050971196,0.5595619797922892,-0.045066904319486255,0.44251209652117285,0.6483636977487848,-0.048343366115796635,0.41693106210206976,0.4706542212524105,-0.06905350913721567,0.3997349971802001,0.3567076621116868,-0.0778361380875528,0.3884061608246494,0.26574026038474735,-0.08224176662581056,0.5,0.6366666666666666,-0.049868140117014084,0.5060420393369731,0.4412973156658395,-0.0746536164727491,0.5030600045064473,0.3063147795003148,-0.08689123419236601,0.5002978182575321,0.20421930632247934,-0.0937680758692225,0.5471760786426667,0.6460108821137278,-0.04933508665886374,0.5614831840938506,0.4713443328670455,-0.07296384755423174,0.5632000990852026,0.34573428206534884,-0.08587816353542654,0.5634771359915935,0.2502306287057517,-0.09194761959557504,0.5824953268727904,0.6637281122827186,-0.047819925385493484,0.6088414290238138,0.5305530804409906,-0.06676610799527517,0.6242873733086873,0.44168508569991966,-0.07515297840117505,0.6324943325863905,0.3643273992099789,-0.07889646438790393
2025-03-22 15:42:25.433,0.5,0.9700000000000001,3.6871445617429253e-07,0.43255406454231965,0.8688022376088866,-0.010980112957535374,0.39324771829593286,0.7388906383781302,-0.022514999001876153,0.3563757811837115,0.6285331404192767,-0.0304360331049847,0.311053388853506,0.5585957391101504,-0.039240264871639036,0.44314229124670973,0.6483721126032033,-0.04663104807231534,0.41833346185720655,0.47031956377985035,-0.06616531693724445,0.4019312914628434,0.3564021602717481,-0.07400892002094765,0.3914318088316003,0.2669689809509146,-0.07779773956647458,0.5,0.6366666666666666,-0.04862889271643789,0.5058138100643881,0.44083755595734014,-0.07217483081777776,0.5025763710619894,0.3071786930372332,-0.08306111959883727,0.4996317890211469,0.20836616833025523,-0.08891945197361076,0.5469526261735702,0.6461689889061804,-0.04837924596095248,0.5608688274361242,0.47111616118381106,-0.07060709850105296,0.5627504308505633,0.3470361499564173,-0.08253889718268581,0.5632458207829434,0.2531140493667161,-0.08816867056354916,0.5820629440892838,0.6648681869881217,-0.046975955164454686,0.6077467153665068,0.5335868905287828,-0.0648667400245259,0.6225137900676299,0.4463107492356455,-0.0726572611919297,0.6307502902853681,0.36951136547539304,-0.07602496102519041
2025-03-22 15:42:25.466,0.5,0.9700000000000001,3.4866972887941865e-07,0.43303858438081394,0.8693327094318244,-0.009185309936702262,0.39490386235844654,0.7389967642557604,-0.019305464863217974,0.35949438575747905,0.6282418495433475,-0.026032985773071872,0.31519479837383524,0.5599654908907382,-0.03367086022478061,0.4437928176705675,0.6485085187267403,-0.044471241778826255,0.4189740158770926,0.4709137973556908,-0.06372659266994984,0.40294403454236777,0.35755248472911205,-0.07080467906284078,0.3928976024725974,0.2689523119926658,-0.07372828058893235,0.5,0.6366666666666666,-0.04690988975376102,0.5048563779196402,0.4409151440046699,-0.06945712496253037,0.500994758103935,0.30872690559602267,-0.07952203523176307,0.4976766114972285,0.21183748472925773,-0.08497370536002508,0.5466639934413691,0.646149948766336,-0.04719378790662149,0.5593179538741713,0.47094389379511814,-0.06813966430381022,0.5612716238841623,0.3487459145636601,-0.07944808842888929,0.5619141787414772,0.25668206648881836,-0.08492105538457187,0.581549873495459,0.6656771542803177,-0.046047716264137874,0.60608448134529,0.5355272351450426,-0.06293835832928649,0.6198580463836345,0.4490170612977603,-0.07039171689633217,0.6273569248027324,0.3732274787128539,-0.07352791463312708
2025-03-22 15:42:25.500,0.5,0.9700000000000001,3.232236335796186e-07,0.43377187442312304,0.8702369975599233,-0.007932688153324447,0.39583405371686003,0.7392982237687403,-0.016940920765962618,0.3616097788744539,0.6284021580090997,-0.0227879862211105,0.31829617392139753,0.56329652864691,-0.029479648605556047,0.4444762345914588,0.6489629582583278,-0.04179938634151331,0.41899993786265255,0.4729402431637807,-0.06045094649785024,0.40230816772858097,0.36129056733316844,-0.06681220910577187,0.3916814777482709,0.2738978896915084,-0.06905443528606953,0.5,0.6366666666666666,-0.044396842112231216,0.5023402659741911,0.441207240092642,-0.06553766323219068,0.4972920329674676,0.3115530671243292,-0.0752185718774228,0.49336208544883675,0.21623147429263734,-0.08066519287756747,0.5462116070119731,0.6458233094834602,-0.04509336831933586,0.5567607731373617,0.4707205546258526,-0.06491231401656632,0.557954807188014,0.3506127389801913,-0.07590531697353282,0.5578559577723745,0.260932257496337,-0.08125171627553648,0.5807779493022831,0.6660624559260128,-0.04453240015118287,0.6034201567953783,0.5361997565721413,-0.0603426802470691,0.6158287062835696,0.4496651368762348,-0.06744193891241294,0.622074027876221,0.37448752302718985,-0.07054738405763461
2025-03-22 15:42:25.533,0.5,0.9700000000000001,2.8974369953370934e-07,0.4346964703580306,0.8713652647549448,-0.006858137907571359,0.39643800574823695,0.7399658664324912,-0.014705545467877442,0.3628549047388408,0.6291853910092378,-0.019709855872834456,0.3204440216384705,0.5653981584887788,-0.025458574384227755,0.4451954575195828,0.6499003331706223,-0.03853972894122702,0.418712307017839,0.475733583753428,-0.05552379059771513,0.40071496437352583,0.36629523248250573,-0.06101677300934476,0.3889044850880161,0.2812798557252009,-0.06291610781092263,0.5,0.6366666666666666,-0.04136061953580165,0.4987778876089616,0.4411198018221717,-0.06091416170543527,0.4922132027509589,0.3147092805882382,-0.06973302450746718,0.48743805369260707,0.22220871039783152,-0.07468767075299901,0.5456246813306753,0.6451381224716584,-0.042354011027827446,0.5536634264054539,0.4699131645466166,-0.06089532934249674,0.5534720755095606,0.35132852539916737,-0.07134453970797416,0.5519770772424522,0.2642523768577356,-0.0765004633859496,0.5795328514000527,0.6657934515748589,-0.04224364118499159,0.6003592559288493,0.536211008110137,-0.05690742852187452,0.6115221226295029,0.4497012634796656,-0.06362990931458595,0.6167465909547303,0.37417272630023035,-0.06671783143333263
2025-03-22 15:42:25.566,0.5,0.9700000000000001,2.593237884835214e-07,0.4354259990299508,0.8721557870060718,-0.005601641627995604,0.397333565930173,0.7415440219041564,-0.012253018132154146,0.3645218394464861,0.6312352729370112,-0.01640706419353574,0.3239879999615176,0.5657522851509278,-0.021166466430402854,0.44568091884094946,0.6511494042837479,-0.0357976740891032,0.41833210608113314,0.47757092161063164,-0.051371011158226454,0.3995095190990387,0.3693646107620647,-0.05588520883660515,0.38697338047496926,0.28646747853391974,-0.05723936276559465,0.5,0.6366666666666666,-0.03893239710665449,0.4961267491003501,0.44128080808176195,-0.05776770497250963,0.4885679474739685,0.3166040995396263,-0.06560422538305785,0.48316671363027436,0.22592103422212578,-0.06967301244602458,0.5451068787602824,0.6441685826648259,-0.04020633988715741,0.551247054641586,0.4687318358338115,-0.05796819181550855,0.5501754189977113,0.3515835969455805,-0.06768640980681365,0.5477995280552042,0.26562974087076985,-0.07238669987317481,0.5783292100522303,0.6646693079227746,-0.04023818371936691,0.5977815040780429,0.535465725747899,-0.054112870623366505,0.607989787738876,0.44961325994081625,-0.060422068783700766,0.6125681798853932,0.3739930894095924,-0.0632080169908176
2025-03-22 15:42:25.600,0.5,0.9700000000000001,2.3762752389597367e-07,0.4359432000126613,0.8725006705796081,-0.0043717544271819255,0.39864087061139003,0.7436793576857588,-0.009894386205602545,0.36743855543688675,0.6339253484264695,-0.013166751574913895,0.33000215849668413,0.5651884071655393,-0.016849086209019953,0.4459236960650674,0.652568669290019,-0.033988535656667485,0.4181551431608336,0.4783754009315616,-0.04884231119209202,0.39913641041212117,0.37054149029922206,-0.05255415178630176,0.3864198104128313,0.2890549176240038,-0.05320782596867734,0.5,0.6366666666666666,-0.03724765028926648,0.49444522459196694,0.4415376742483632,-0.055982253922902264,0.4863405593035104,0.3171891731645302,-0.06319010366353264,0.48054648589002835,0.22721142169028155,-0.06647017096734675,0.5448508913772617,0.6430198516613119,-0.03869061251906278,0.5499785627502816,0.46793706970974225,-0.05613492832329936,0.548354781901125,0.35180946212103004,-0.06518081671203282,0.5453160749400019,0.2658422436032748,-0.06923999634661138,0.5777199194699963,0.6633416435649709,-0.0388889529640465,0.595860646883779,0.5341110042063344,-0.05226477182757985,0.6051160831562516,0.4492757624109237,-0.057983863761214616,0.6090602142333934,0.3743367899456347,-0.06018628104926104
2025-03-22 15:42:25.633,0.5,0.9700000000000001,2.251520127221266e-07,0.43633090984575174,0.8728111302275805,-0.003698989980827686,0.4005840817636483,0.7450801081352109,-0.008516176367045745,0.3714889146234988,0.6356786564353714,-0.011118287136782062,0.3372373523005904,0.5640044715843218,-0.014003538004171994,0.44597583159932536,0.6537142809572329,-0.032814455499231926,0.4182984928095367,0.47842877088540514,-0.04734237685080263,0.39931047041810797,0.37095184753954347,-0.05065812233617126,0.3865127143456134,0.2903032653355784,-0.05095568407886626,0.5,0.6366666666666666,-0.03616639694015953,0.49335466200530564,0.44095171226579455,-0.054849942080940364,0.4848095383293221,0.31685283889333404,-0.061772216951155125,0.47870856599279604,0.22796220119817295,-0.06458679559390412,0.5447712467741188,0.6421973151685394,-0.03783377712537678,0.549347455649849,0.46713314467084205,-0.05492669756645964,0.54711848473322,0.3514285086556819,-0.06360708499929099,0.5434177752850062,0.26564834113419733,-0.06740329229558406,0.5773965920060524,0.662596987194469,-0.03802112188057989,0.594758008192924,0.5330069721071574,-0.05126435233680164,0.6034369551337845,0.4484876964806026,-0.056666115261804303,0.6069625059530561,0.37373920428653484,-0.0585189300095401
2025-03-22 15:42:25.666,0.5,0.9700000000000001,2.1726893941316076e-07,0.43671851529186473,0.8733403107396995,-0.0034500657879089,0.4027813169465291,0.745819457425699,-0.00796832497776222,0.37578444405553213,0.6366580417881195,-0.01013823500777643,0.3446017800649606,0.5630524966574918,-0.012567933854684108,0.44598512141513125,0.6542875172850758,-0.032128765146250376,0.4188845502785586,0.47807963217056404,-0.04650214721134362,0.4001416983226177,0.37109857138382607,-0.049259419632390375,0.3873502953212342,0.29098461799455316,-0.049302192715700764,0.5,0.6366666666666666,-0.035672625386386804,0.49280792545252905,0.4403055522550112,-0.05422362791999017,0.4839224048022892,0.31660876311353214,-0.06086905236532291,0.47746796750166676,0.22875204987049896,-0.06330580159096767,0.5447010085687869,0.641761046004034,-0.0374709923307011,0.5487964786107355,0.4664721288739152,-0.0541558607315111,0.5459892712541607,0.3511460300321325,-0.06259618451127757,0.5419824567917846,0.26558732687933956,-0.06652148916820894,0.5770305595543154,0.662354309468112,-0.03739639688611892,0.5940387109974923,0.5326364250224358,-0.050696907600824445,0.602393115519924,0.44796154296821256,-0.05609945831671609,0.6055756355470482,0.37318397560123373,-0.057890622519370265
