时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:44:17.008,-0.17925,-0.45775,0.9005000000000001,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.043,-0.14375,-0.416,0.848,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.089,-0.18575,-0.44175,0.8835,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.134,-0.17525000000000002,-0.443,0.8795,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.157,-0.17275,-0.444,0.89675,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.219,-0.175,-0.447,0.899,0.013340877459033736,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.220,-0.17466666666666666,-0.4446666666666667,0.891,0.013340877459033729,-0.09891650595749879,-0.2386056936245022,0.9659735342170372
2025-03-26 19:44:17.314,-0.17775,-0.44225000000000003,0.889,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.336,-0.17575,-0.44875,0.89,0.013340877459033739,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.372,-0.163,-0.443,0.875,0.013340877459033736,-0.09891650595749801,-0.23860569362450218,0.965973534217037
2025-03-26 19:44:17.373,-0.16,-0.442,0.8763333333333333,0.013340877459033729,-0.09891650595749879,-0.2386056936245022,0.9659735342170372
2025-03-26 19:44:17.381,-0.1725,-0.4525,0.889,-0.01501602674736923,0.09754178180023343,0.23419629314680968,-0.9671671086323458
2025-03-26 19:44:17.404,-0.15975,-0.45075,0.891,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.451,-0.162,-0.448,0.889,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.498,-0.17099999999999999,-0.451,0.89275,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.539,-0.16975,-0.44475,0.8825000000000001,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.602,-0.1775,-0.45025000000000004,0.894,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.607,-0.171,-0.4475,0.8925000000000001,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.652,-0.172,-0.446,0.8895,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.742,-0.166,-0.4485,0.8965000000000001,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.793,-0.16725,-0.44825000000000004,0.894,0.01669079217464463,-0.09616456414103214,-0.22978090580995184,0.9683359589446764
2025-03-26 19:44:17.795,-0.17375000000000002,-0.448,0.88775,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:17.810,-0.1725,-0.44625000000000004,0.87225,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:17.892,-0.15866666666666665,-0.4443333333333333,0.8850000000000001,0.020570814617302893,-0.09467374914049942,-0.2309991477127272,0.9681183381000777
2025-03-26 19:44:17.893,-0.167,-0.45,0.896,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:17.924,-0.1655,-0.4485,0.8895,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:17.943,-0.16375,-0.448,0.889,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:17.991,-0.167,-0.447,0.878,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:17.992,-0.17499999999999996,-0.4503333333333333,0.8806666666666666,0.020570814617302893,-0.09467374914049942,-0.2309991477127272,0.9681183381000777
2025-03-26 19:44:18.034,-0.16749999999999998,-0.44975,0.87725,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:18.056,-0.155,-0.4485,0.8845000000000001,0.0205708146173029,-0.09467374914049909,-0.23099914771272706,0.9681183381000774
2025-03-26 19:44:18.146,-0.16799999999999998,-0.45525000000000004,0.8855,-0.020481030872941473,0.09392472408791075,0.2317916851820553,-0.9680037645897123
2025-03-26 19:44:18.198,-0.152,-0.45475,0.88825,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.200,-0.1535,-0.45475,0.895,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.213,-0.152,-0.455,0.8865000000000001,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.214,-0.1595,-0.4565,0.8875,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.258,-0.16725,-0.45875,0.8865000000000001,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.304,-0.16175,-0.45275,0.8805000000000001,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.406,-0.162,-0.45575,0.88475,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.408,-0.1595,-0.456,0.88975,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.460,-0.1605,-0.45475,0.8875,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.529,-0.163,-0.45425000000000004,0.888,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.551,-0.16375,-0.455,0.87975,0.02039122233952043,-0.09317558535424741,-0.23258394210408342,0.9678880194633661
2025-03-26 19:44:18.603,-0.153,-0.44925000000000004,0.884,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.608,-0.16475,-0.4535,0.89425,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.640,-0.167,-0.452,0.89,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.641,-0.16366666666666665,-0.4503333333333333,0.8886666666666666,0.022031415551807595,-0.09387603167717573,-0.2321349150197721,0.9678921885386267
2025-03-26 19:44:18.754,-0.17625,-0.45225000000000004,0.87825,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.799,-0.17275,-0.45125000000000004,0.87675,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.821,-0.16375,-0.454,0.88525,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.843,-0.165,-0.454,0.89075,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.897,-0.1575,-0.45475,0.89575,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.898,-0.16175,-0.45225000000000004,0.89325,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.933,-0.169,-0.453,0.891,0.022031415551807605,-0.09387603167717518,-0.23213491501977204,0.9678921885386266
2025-03-26 19:44:18.934,-0.17,-0.452,0.8833333333333333,-0.023578180637720186,0.09556947000459914,0.23154153441838035,-0.9678321464179811
2025-03-26 19:44:18.956,-0.17025,-0.45325000000000004,0.8845000000000001,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:18.999,-0.16875,-0.449,0.87775,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:19.023,-0.173,-0.45,0.878,0.024351511897156907,-0.09641598611929791,-0.23124435712441865,0.9678000872014225
2025-03-26 19:44:19.024,-0.16933333333333334,-0.4543333333333333,0.892,0.024351511897156897,-0.09641598611929802,-0.23124435712441863,0.9678000872014223
2025-03-26 19:44:19.104,-0.167,-0.4506666666666667,0.8850000000000001,0.024351511897156897,-0.09641598611929802,-0.23124435712441863,0.9678000872014223
2025-03-26 19:44:19.105,-0.169,-0.451,0.888,0.024351511897156907,-0.09641598611929791,-0.23124435712441865,0.9678000872014225
2025-03-26 19:44:19.108,-0.16325,-0.44925000000000004,0.8895,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:19.196,-0.1745,-0.449,0.87775,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:19.204,-0.17925,-0.45125000000000004,0.87925,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:19.227,-0.1655,-0.45275,0.896,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:19.296,-0.17225000000000001,-0.45375,0.89375,0.024351511897156904,-0.09641598611929791,-0.23124435712441865,0.9678000872014224
2025-03-26 19:44:19.297,-0.173,-0.452,0.881,0.024351511897156907,-0.09641598611929791,-0.23124435712441865,0.9678000872014225
2025-03-26 19:44:19.298,-0.1685,-0.448,0.8765000000000001,-0.02545166646231022,0.09694633923397888,0.23191516335473022,-0.9675582550883283
2025-03-26 19:44:19.338,-0.174,-0.448,0.875,0.026551770122138708,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.339,-0.17366666666666666,-0.46,0.8903333333333334,0.0265517701221387,-0.09747649844839379,-0.23258550573656475,0.9673144877829998
2025-03-26 19:44:19.428,-0.177,-0.45675,0.876,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.452,-0.162,-0.4546666666666667,0.8776666666666667,0.0265517701221387,-0.09747649844839379,-0.23258550573656475,0.9673144877829998
2025-03-26 19:44:19.453,-0.16,-0.458,0.897,0.026551770122138708,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.500,-0.15925,-0.46175,0.8975,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.600,-0.151,-0.46075,0.89175,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.608,-0.149,-0.463,0.8953333333333333,0.0265517701221387,-0.09747649844839379,-0.23258550573656475,0.9673144877829998
2025-03-26 19:44:19.609,-0.153,-0.465,0.895,0.026551770122138708,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.632,-0.152,-0.46025000000000005,0.8855,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.716,-0.164,-0.45725000000000005,0.87125,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.718,-0.15575,-0.451,0.86025,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.727,-0.16899999999999998,-0.4655,0.8765000000000001,0.026551770122138715,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.743,-0.17,-0.468,0.867,0.026551770122138708,-0.09747649844839357,-0.23258550573656472,0.9673144877829999
2025-03-26 19:44:19.744,-0.15933333333333333,-0.4583333333333333,0.8693333333333334,0.030181772026873343,-0.09357549398789022,-0.23628387265703651,0.9666967565293849
2025-03-26 19:44:19.816,-0.15875,-0.462,0.8885000000000001,0.030181772026873336,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:19.834,-0.149,-0.46,0.89275,0.030181772026873336,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:19.856,-0.1625,-0.4585,0.881,0.030181772026873346,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:19.857,-0.1695,-0.4585,0.872,0.030181772026873346,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:19.914,-0.1655,-0.465,0.887,0.030181772026873336,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:19.947,-0.15025,-0.45375,0.87975,0.030181772026873336,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:20.009,-0.16975,-0.4675,0.898,0.030181772026873336,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:20.037,-0.1505,-0.461,0.88775,0.030181772026873336,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:20.059,-0.16833333333333333,-0.4663333333333333,0.8866666666666667,0.030181772026873343,-0.09357549398789022,-0.23628387265703651,0.9666967565293849
2025-03-26 19:44:20.060,-0.166,-0.467,0.888,0.030181772026873346,-0.09357549398789056,-0.2362838726570366,0.9666967565293852
2025-03-26 19:44:20.116,-0.155,-0.46825,0.88825,-0.03052673431809814,0.09303279910340889,0.23623594451804267,-0.9667500169643265
2025-03-26 19:44:20.149,-0.138,-0.463,0.881,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.150,-0.14166666666666666,-0.45966666666666667,0.8796666666666667,0.031561546244339156,-0.0914044780333525,-0.23609156645638749,0.9669073701458099
2025-03-26 19:44:20.240,-0.14225,-0.46375,0.8785000000000001,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.310,-0.14675,-0.463,0.87975,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.411,-0.1575,-0.46775,0.89125,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.441,-0.15625,-0.45725000000000005,0.87125,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.501,-0.1535,-0.45925000000000005,0.87375,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.504,-0.16,-0.46525,0.889,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.511,-0.14475,-0.45875,0.8775,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.530,-0.161,-0.468,0.894,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.531,-0.16,-0.4713333333333333,0.902,0.031561546244339156,-0.0914044780333525,-0.23609156645638749,0.9669073701458099
2025-03-26 19:44:20.622,-0.14725,-0.457,0.87575,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.644,-0.163,-0.465,0.8875,0.03156154624433913,-0.09140447803335272,-0.23609156645638757,0.9669073701458101
2025-03-26 19:44:20.666,-0.15775,-0.46325,0.88425,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.717,-0.15425,-0.45875,0.88,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.720,-0.16375,-0.4665,0.896,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.756,-0.1575,-0.457,0.87775,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.846,-0.16425,-0.46125000000000005,0.879,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.908,-0.15925,-0.4635,0.87825,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.911,-0.14375,-0.45475,0.876,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.915,-0.15175,-0.4615,0.8855,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:20.936,-0.15,-0.45975,0.88625,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:21.004,-0.1605,-0.45975,0.88225,0.03622188651938787,-0.0936648782828785,-0.23616229987723472,0.9665103380874542
2025-03-26 19:44:21.109,-0.16766666666666666,-0.461,0.8786666666666667,0.036801958332149484,-0.09442502461199842,-0.23490249979996167,0.9667214418733407
2025-03-26 19:44:21.110,-0.168,-0.461,0.878,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.115,-0.161,-0.46,0.884,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.116,-0.15466666666666665,-0.455,0.884,0.036801958332149484,-0.09442502461199842,-0.23490249979996167,0.9667214418733407
2025-03-26 19:44:21.206,-0.167,-0.464,0.88525,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.251,-0.16025,-0.45825000000000005,0.8775,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.312,-0.1545,-0.463,0.88925,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.319,-0.148,-0.459,0.8863333333333333,0.036801958332149484,-0.09442502461199842,-0.23490249979996167,0.9667214418733407
2025-03-26 19:44:21.320,-0.162,-0.461,0.889,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.340,-0.1575,-0.4605,0.885,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.341,-0.155,-0.4575,0.8734999999999999,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.403,-0.1655,-0.46,0.8714999999999999,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.404,-0.17049999999999998,-0.466,0.8775,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.460,-0.16075,-0.46175,0.8765000000000001,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.512,-0.1535,-0.45975,0.879,0.03680195833214949,-0.09442502461199875,-0.23490249979996167,0.9667214418733409
2025-03-26 19:44:21.523,-0.14925,-0.45925000000000005,0.888,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.542,-0.143,-0.453,0.879,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.543,-0.15433333333333332,-0.4486666666666667,0.8649999999999999,0.03754240560483398,-0.09570613256213678,-0.23619513467633704,0.9662519145267595
2025-03-26 19:44:21.599,-0.1365,-0.42825,0.84725,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.611,-0.14225,-0.40125,0.81375,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.633,-0.142,-0.395,0.781,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.634,-0.122,-0.39333333333333337,0.769,0.03754240560483398,-0.09570613256213678,-0.23619513467633704,0.9662519145267595
2025-03-26 19:44:21.657,-0.09125,-0.421,0.6675,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.709,-0.14425,-0.61225,0.79275,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.712,-0.029,-0.66225,0.7515000000000001,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.724,-0.078,-0.776,0.7929999999999999,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.725,-0.0955,-0.858,0.8115,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.806,-0.02325,-0.80525,0.69825,0.037542405604833975,-0.095706132562137,-0.23619513467633704,0.9662519145267596
2025-03-26 19:44:21.836,-0.0215,-0.85225,0.68125,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:21.858,-0.08399999999999999,-0.9355,0.718,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:21.859,-0.10850000000000001,-0.9165,0.7305,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:21.922,-0.062,-0.832,0.608,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:21.923,-0.024333333333333332,-0.8243333333333333,0.621,0.07727383156724701,-0.05179256809716215,-0.42122088593405527,0.9021747336839726
2025-03-26 19:44:21.930,-0.0365,-0.849,0.5755,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.008,0.021666666666666667,-0.826,0.45999999999999996,0.07727383156724701,-0.05179256809716215,-0.42122088593405527,0.9021747336839726
2025-03-26 19:44:22.009,0.017,-0.878,0.479,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.038,0.0,-0.882,0.463,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.039,-0.19299999999999998,-0.8933333333333332,0.5143333333333334,0.07727383156724701,-0.05179256809716215,-0.42122088593405527,0.9021747336839726
2025-03-26 19:44:22.061,-0.0345,-0.98525,0.57675,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.112,0.322,-0.6599999999999999,0.42600000000000005,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.113,0.0825,-0.747,0.544,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.129,-0.09175,-0.9185,0.5135,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.210,0.11624999999999999,-0.84075,0.42825,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.241,0.053000000000000005,-0.8967499999999999,0.51275,0.07727383156724704,-0.05179256809716204,-0.4212208859340553,0.9021747336839727
2025-03-26 19:44:22.299,0.05225,-0.8855,0.56125,-0.06682432326878043,0.02285816782739447,0.4687223050472047,-0.8805176970024395
2025-03-26 19:44:22.303,0.057999999999999996,-0.899,0.57475,0.0632924387457891,-0.01321050901930576,-0.48414865492177067,0.8725936222472069
2025-03-26 19:44:22.352,-0.018,-0.918,0.61,0.0632924387457891,-0.01321050901930565,-0.48414865492177084,0.872593622247207
2025-03-26 19:44:22.353,0.0033333333333333335,-0.9156666666666666,0.6213333333333333,0.06329243874578915,-0.013210509019305539,-0.4841486549217708,0.8725936222472069
2025-03-26 19:44:22.413,0.03949999999999999,-0.9045000000000001,0.5994999999999999,0.0632924387457891,-0.01321050901930565,-0.48414865492177084,0.872593622247207
2025-03-26 19:44:22.414,-0.0415,-0.927,0.6194999999999999,0.0632924387457891,-0.01321050901930565,-0.48414865492177084,0.872593622247207
2025-03-26 19:44:22.443,-0.095,-0.96,0.652,0.0632924387457891,-0.01321050901930565,-0.48414865492177084,0.872593622247207
2025-03-26 19:44:22.444,0.057999999999999996,-0.9106666666666667,0.634,0.06329243874578915,-0.013210509019305539,-0.4841486549217708,0.8725936222472069
2025-03-26 19:44:22.511,0.1425,-0.83775,0.61325,0.0632924387457891,-0.01321050901930576,-0.48414865492177067,0.8725936222472069
2025-03-26 19:44:22.514,0.08625,-0.8434999999999999,0.638,0.0632924387457891,-0.01321050901930576,-0.48414865492177067,0.8725936222472069
2025-03-26 19:44:22.533,0.0785,-0.802,0.6154999999999999,0.0632924387457891,-0.01321050901930576,-0.48414865492177067,0.8725936222472069
2025-03-26 19:44:22.556,0.0455,-0.743,0.568,0.0632924387457891,-0.01321050901930576,-0.48414865492177067,0.8725936222472069
2025-03-26 19:44:22.609,0.05675,-0.7175,0.5635,-0.07079457009148063,0.008336467675349568,0.4533663694095063,-0.8884692269520108
2025-03-26 19:44:22.706,0.032,-0.6667500000000001,0.51575,0.07327374254465058,-0.006710342738837416,-0.44298262587113996,0.8935056368765321
