时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:40:20.817,-0.27725,-0.3505,0.89725,0.12210589989666873,0.12854621107876996,0.19543944321708417,-0.9645566053180671
2025-03-26 19:40:20.861,-0.263,-0.345,0.892,0.12210589989666873,0.12854621107876996,0.19543944321708415,-0.9645566053180671
2025-03-26 19:40:20.862,-0.282,-0.3516666666666666,0.9023333333333333,0.12210589989666874,0.12854621107876996,0.19543944321708417,-0.9645566053180672
2025-03-26 19:40:20.898,-0.27475000000000005,-0.35,0.89825,0.12210589989666873,0.12854621107876996,0.19543944321708417,-0.9645566053180671
2025-03-26 19:40:20.930,-0.28,-0.352,0.9015,0.12210589989666873,0.12854621107876996,0.19543944321708417,-0.9645566053180671
2025-03-26 19:40:20.986,-0.286,-0.35424999999999995,0.9,-0.11966163619269746,-0.1271295544249884,-0.1987410472050717,0.9643760497706391
2025-03-26 19:40:21.099,-0.285,-0.359,0.917,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.100,-0.2796666666666667,-0.353,0.903,0.11884638551449105,0.126656805161649,0.19984073727163212,-0.9643118116476205
2025-03-26 19:40:21.109,-0.2873333333333333,-0.3539999999999999,0.896,0.11884638551449105,0.126656805161649,0.19984073727163212,-0.9643118116476205
2025-03-26 19:40:21.110,-0.295,-0.358,0.9,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.130,-0.294,-0.361,0.909,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.131,-0.27466666666666667,-0.35633333333333334,0.9013333333333334,0.11884638551449105,0.126656805161649,0.19984073727163212,-0.9643118116476205
2025-03-26 19:40:21.199,-0.28125,-0.35624999999999996,0.90175,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.221,-0.28049999999999997,-0.3605,0.914,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.222,-0.2775,-0.362,0.9165000000000001,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.244,-0.276,-0.35775,0.90425,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.303,-0.279,-0.36,0.911,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.304,-0.2806666666666667,-0.36166666666666664,0.9129999999999999,0.11884638551449105,0.126656805161649,0.19984073727163212,-0.9643118116476205
2025-03-26 19:40:21.306,-0.28175,-0.35675,0.89825,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.333,-0.28200000000000003,-0.36,0.907,0.11884638551449106,0.1266568051616489,0.19984073727163218,-0.9643118116476207
2025-03-26 19:40:21.398,-0.2815,-0.35424999999999995,0.89775,-0.11659704301234099,-0.12539757766742288,-0.20047962180997567,0.964618317426561
2025-03-26 19:40:21.424,-0.2785,-0.3545,0.905,0.11584707937067323,0.12497763733557521,0.20069226422744046,-0.9647189536059533
2025-03-26 19:40:21.446,-0.277,-0.356,0.903,0.11584707937067325,0.12497763733557521,0.20069226422744044,-0.9647189536059533
2025-03-26 19:40:21.447,-0.279,-0.35733333333333334,0.8936666666666667,0.11584707937067323,0.12497763733557532,0.20069226422744046,-0.9647189536059534
2025-03-26 19:40:21.516,-0.27825,-0.3545,0.89475,0.11584707937067323,0.12497763733557521,0.20069226422744046,-0.9647189536059533
2025-03-26 19:40:21.536,-0.275,-0.36166666666666664,0.902,0.11584707937067323,0.12497763733557532,0.20069226422744046,-0.9647189536059534
2025-03-26 19:40:21.537,-0.277,-0.358,0.89,0.11584707937067325,0.12497763733557521,0.20069226422744044,-0.9647189536059533
2025-03-26 19:40:21.607,-0.27525,-0.35475,0.8905000000000001,0.11584707937067323,0.12497763733557521,0.20069226422744046,-0.9647189536059533
2025-03-26 19:40:21.626,-0.278,-0.362,0.908,0.11584707937067325,0.12497763733557521,0.20069226422744044,-0.9647189536059533
2025-03-26 19:40:21.627,-0.2823333333333333,-0.3673333333333333,0.915,0.11584707937067323,0.12497763733557532,0.20069226422744046,-0.9647189536059534
2025-03-26 19:40:21.649,-0.281,-0.367,0.907,0.11584707937067325,0.12497763733557521,0.20069226422744044,-0.9647189536059533
2025-03-26 19:40:21.650,-0.268,-0.35766666666666663,0.89,0.11584707937067323,0.12497763733557532,0.20069226422744046,-0.9647189536059534
2025-03-26 19:40:21.694,-0.27849999999999997,-0.36,0.89725,0.11584707937067323,0.12497763733557521,0.20069226422744046,-0.9647189536059533
2025-03-26 19:40:21.740,-0.2745,-0.361,0.891,0.11584707937067323,0.12497763733557521,0.20069226422744046,-0.9647189536059533
2025-03-26 19:40:21.796,-0.26575000000000004,-0.361,0.89275,0.11584707937067323,0.12497763733557521,0.20069226422744046,-0.9647189536059533
2025-03-26 19:40:21.829,-0.28025,-0.3685,0.9015,-0.11464177427925554,-0.12436734474415467,-0.20315197656039685,0.9644269290988285
2025-03-26 19:40:21.851,-0.265,-0.36475,0.888,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:21.919,-0.27675000000000005,-0.37625,0.91725,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.003,-0.2695,-0.3735,0.905,0.11343555656130266,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.004,-0.267,-0.3695,0.8865000000000001,0.11343555656130266,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.010,-0.2825,-0.37424999999999997,0.89875,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.054,-0.274,-0.375,0.901,0.11343555656130266,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.055,-0.266,-0.36999999999999994,0.8896666666666667,0.11343555656130266,0.12375606210404,0.20561007166537815,-0.964127227097071
2025-03-26 19:40:22.092,-0.278,-0.37525,0.8975,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.122,-0.27825,-0.378,0.8995,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.211,-0.27,-0.3725,0.891,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.216,-0.289,-0.38,0.9,0.11343555656130266,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.217,-0.2823333333333333,-0.38033333333333336,0.8976666666666667,0.11343555656130266,0.12375606210404,0.20561007166537815,-0.964127227097071
2025-03-26 19:40:22.234,-0.27025,-0.3745,0.887,0.11343555656130268,0.12375606210404,0.20561007166537815,-0.9641272270970708
2025-03-26 19:40:22.256,-0.265,-0.3725,0.8845000000000001,-0.11195589068450665,-0.12314647722246563,-0.20860096297134706,0.9637356805349494
2025-03-26 19:40:22.257,-0.271,-0.379,0.9015,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.311,-0.26933333333333337,-0.38066666666666665,0.9003333333333333,0.11047491943064686,0.1225354564844493,0.21158942204341671,-0.9633328970611729
2025-03-26 19:40:22.312,-0.266,-0.375,0.88,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.347,-0.279,-0.38075000000000003,0.889,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.414,-0.27625,-0.38275000000000003,0.89075,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.436,-0.2715,-0.38425,0.897,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.508,-0.268,-0.386,0.9,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.509,-0.26566666666666666,-0.38866666666666666,0.8956666666666667,0.11047491943064686,0.1225354564844493,0.21158942204341671,-0.9633328970611729
2025-03-26 19:40:22.527,-0.262,-0.3865,0.8965000000000001,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.586,-0.26925,-0.388,0.88675,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.617,-0.26525,-0.3935,0.907,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.643,-0.26325,-0.38975000000000004,0.8895,0.11047491943064684,0.12253545648444952,0.21158942204341677,-0.9633328970611729
2025-03-26 19:40:22.661,-0.2753333333333334,-0.38999999999999996,0.8833333333333333,-0.10913702033051739,-0.12066442460498439,-0.21509389725723452,0.9629453893086659
2025-03-26 19:40:22.662,-0.278,-0.393,0.89,0.10846734992614875,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.711,-0.269,-0.395,0.8965000000000001,0.10846734992614877,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.750,-0.2655,-0.38825,0.8885000000000001,0.10846734992614877,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.803,-0.27325,-0.39825,0.89575,0.10846734992614877,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.818,-0.26133333333333336,-0.39200000000000007,0.8903333333333334,0.1084673499261487,0.11972811297398633,0.21684469375333607,-0.9627452372017784
2025-03-26 19:40:22.819,-0.269,-0.393,0.889,0.10846734992614875,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.863,-0.271,-0.393,0.887,0.10846734992614875,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.864,-0.263,-0.39200000000000007,0.8803333333333333,0.1084673499261487,0.11972811297398633,0.21684469375333607,-0.9627452372017784
2025-03-26 19:40:22.909,-0.262,-0.396,0.90025,0.10846734992614877,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.953,-0.2635,-0.389,0.8845000000000001,0.10846734992614875,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:22.954,-0.2735,-0.394,0.8875,0.10846734992614875,0.119728112973986,0.2168446937533361,-0.9627452372017785
2025-03-26 19:40:23.010,-0.27425,-0.40175000000000005,0.898,-0.10709215614723352,-0.11951298315245218,-0.217649535710238,0.9627443048675262
2025-03-26 19:40:23.109,-0.269,-0.3905,0.8875,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.115,-0.27525,-0.39575000000000005,0.8845000000000001,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.134,-0.259,-0.391,0.88375,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.156,-0.26425,-0.39525,0.9015,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.201,-0.266,-0.396,0.89,0.10571668551258234,0.11929754436473339,0.21845381499733693,-0.962740883636863
2025-03-26 19:40:23.202,-0.2645,-0.395,0.891,0.10571668551258234,0.11929754436473339,0.21845381499733693,-0.962740883636863
2025-03-26 19:40:23.246,-0.25975000000000004,-0.3945,0.8945000000000001,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.300,-0.2685,-0.393,0.88575,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.314,-0.2645,-0.39125,0.889,0.10571668551258233,0.11929754436473339,0.21845381499733696,-0.962740883636863
2025-03-26 19:40:23.358,-0.275,-0.393,0.89,0.10571668551258234,0.11929754436473339,0.21845381499733693,-0.962740883636863
2025-03-26 19:40:23.359,-0.27133333333333337,-0.39233333333333337,0.886,0.10571668551258236,0.11929754436473317,0.21845381499733696,-0.9627408836368629
2025-03-26 19:40:23.404,-0.267,-0.389,0.882,0.10571668551258234,0.11929754436473339,0.21845381499733693,-0.962740883636863
2025-03-26 19:40:23.405,-0.269,-0.3913333333333333,0.886,-0.10441567861462332,-0.11913647330449995,-0.21841186632443652,0.9629123134723588
2025-03-26 19:40:23.448,-0.27,-0.3945,0.89125,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.498,-0.26275000000000004,-0.39425,0.896,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.561,-0.25975000000000004,-0.388,0.8815,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.607,-0.2625,-0.39,0.89,0.10376510708107205,0.11905585965691667,0.2183907486927961,-0.9629973965277406
2025-03-26 19:40:23.608,-0.266,-0.394,0.8935,0.10376510708107205,0.11905585965691667,0.2183907486927961,-0.9629973965277406
2025-03-26 19:40:23.610,-0.26975000000000005,-0.39375000000000004,0.8865000000000001,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.651,-0.269,-0.39266666666666666,0.8836666666666666,0.10376510708107216,0.11905585965691567,0.21839074869279593,-0.9629973965277401
2025-03-26 19:40:23.652,-0.27,-0.398,0.898,0.10376510708107205,0.11905585965691667,0.2183907486927961,-0.9629973965277406
2025-03-26 19:40:23.719,-0.26725,-0.39675000000000005,0.896,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.742,-0.26225,-0.394,0.89475,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.804,-0.28,-0.3985,0.89225,0.10376510708107203,0.11905585965691667,0.21839074869279612,-0.9629973965277406
2025-03-26 19:40:23.806,-0.26025,-0.39275000000000004,0.88325,-0.10339791640392544,-0.11909374255559846,-0.2184314493098314,0.9630229765274728
2025-03-26 19:40:23.835,-0.26275000000000004,-0.39525,0.89125,0.10229625779159372,0.1192072922940457,0.2185533696135974,-0.9630989158629033
2025-03-26 19:40:23.902,-0.2485,-0.395,0.894,0.10229625779159372,0.11920729229404592,0.2185533696135975,-0.9630989158629034
2025-03-26 19:40:23.903,-0.2495,-0.3915,0.8875,0.10229625779159372,0.11920729229404592,0.2185533696135975,-0.9630989158629034
2025-03-26 19:40:23.921,-0.266,-0.397,0.8863333333333333,0.10229625779159367,0.11920729229404636,0.21855336961359748,-0.9630989158629035
2025-03-26 19:40:23.922,-0.272,-0.403,0.899,0.10229625779159372,0.11920729229404592,0.2185533696135975,-0.9630989158629034
2025-03-26 19:40:24.017,-0.26375000000000004,-0.401,0.90575,0.10229625779159372,0.1192072922940457,0.2185533696135974,-0.9630989158629033
2025-03-26 19:40:24.056,-0.262,-0.39025,0.8815,0.10229625779159372,0.1192072922940457,0.2185533696135974,-0.9630989158629033
2025-03-26 19:40:24.103,-0.274,-0.392,0.887,0.10229625779159372,0.11920729229404592,0.2185533696135975,-0.9630989158629034
2025-03-26 19:40:24.104,-0.263,-0.39399999999999996,0.8906666666666667,0.10229625779159367,0.11920729229404636,0.21855336961359748,-0.9630989158629035
2025-03-26 19:40:24.146,-0.262,-0.38833333333333336,0.8796666666666667,0.10229625779159367,0.11920729229404636,0.21855336961359748,-0.9630989158629035
2025-03-26 19:40:24.147,-0.268,-0.393,0.888,0.10229625779159372,0.11920729229404592,0.2185533696135975,-0.9630989158629034
2025-03-26 19:40:24.172,-0.26875000000000004,-0.3975,0.89875,0.10229625779159372,0.1192072922940457,0.2185533696135974,-0.9630989158629033
2025-03-26 19:40:24.214,-0.269,-0.403,0.911,0.10229625779159372,0.11920729229404592,0.2185533696135975,-0.9630989158629034
2025-03-26 19:40:24.215,-0.25833333333333336,-0.39266666666666666,0.891,0.10229625779159367,0.11920729229404636,0.21855336961359748,-0.9630989158629035
2025-03-26 19:40:24.218,-0.263,-0.3905,0.88575,-0.10189397114845666,-0.11885754894512057,-0.21821636065718047,0.9632611907701312
2025-03-26 19:40:24.237,-0.264,-0.396,0.897,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.238,-0.26266666666666666,-0.39366666666666666,0.887,0.10068684991409677,0.11780801469885405,0.21720477684587491,-0.9637455654073976
2025-03-26 19:40:24.315,-0.26,-0.38675000000000004,0.87625,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.404,-0.26425,-0.3955,0.892,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.407,-0.2655,-0.39375000000000004,0.895,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.417,-0.27033333333333337,-0.3986666666666667,0.9033333333333333,0.10068684991409677,0.11780801469885405,0.21720477684587491,-0.9637455654073976
2025-03-26 19:40:24.418,-0.258,-0.393,0.896,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.439,-0.26425,-0.38925,0.88725,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.504,-0.268,-0.392,0.887,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.505,-0.274,-0.39366666666666666,0.888,0.10068684991409677,0.11780801469885405,0.21720477684587491,-0.9637455654073976
2025-03-26 19:40:24.551,-0.268,-0.397,0.8965000000000001,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.552,-0.2585,-0.399,0.903,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.605,-0.2505,-0.3925,0.88525,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.619,-0.26175000000000004,-0.3975,0.89875,0.10068684991409678,0.11780801469885382,0.21720477684587486,-0.9637455654073975
2025-03-26 19:40:24.641,-0.25825,-0.396,0.8885000000000001,-0.0993347948685818,-0.11713814823692437,-0.21704295850668126,0.9640039454891809
2025-03-26 19:40:24.711,-0.25625,-0.39425,0.89225,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:24.731,-0.2605,-0.39125,0.87825,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:24.817,-0.27375000000000005,-0.4,0.9025000000000001,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:24.824,-0.247,-0.39033333333333337,0.8856666666666667,0.09888405801802083,0.11691479796608872,0.21698890482150254,-0.9640895644445088
2025-03-26 19:40:24.825,-0.265,-0.391,0.889,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:24.843,-0.281,-0.3945,0.8915,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:24.844,-0.271,-0.399,0.897,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:24.917,-0.2555,-0.39025,0.8845000000000001,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:24.919,-0.25525,-0.39025,0.8935,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.012,-0.27,-0.3995,0.9067500000000001,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.023,-0.2435,-0.3895,0.8785000000000001,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:25.024,-0.249,-0.3875,0.877,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:25.105,-0.27075000000000005,-0.3975,0.893,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.114,-0.247,-0.39225,0.89225,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.159,-0.2615,-0.39575000000000005,0.89,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.207,-0.26625,-0.39825,0.8935,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.226,-0.257,-0.3935,0.87425,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.250,-0.255,-0.405,0.9065000000000001,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.303,-0.229,-0.39,0.871,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:25.304,-0.23766666666666666,-0.3913333333333333,0.8753333333333333,0.09888405801802083,0.11691479796608872,0.21698890482150254,-0.9640895644445088
2025-03-26 19:40:25.316,-0.25775000000000003,-0.402,0.89075,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.361,-0.25225000000000003,-0.40825,0.90225,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.406,-0.25425,-0.39525,0.87975,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.452,-0.264,-0.4075,0.90225,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.509,-0.25025,-0.4015,0.894,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.520,-0.26675000000000004,-0.4025,0.886,0.09888405801802085,0.1169147979660885,0.21698890482150252,-0.9640895644445087
2025-03-26 19:40:25.564,-0.25,-0.405,0.901,0.09888405801802085,0.1169147979660885,0.21698890482150254,-0.9640895644445087
2025-03-26 19:40:25.565,-0.22533333333333336,-0.3906666666666667,0.8833333333333333,0.09888405801802083,0.11691479796608872,0.21698890482150254,-0.9640895644445088
2025-03-26 19:40:25.609,-0.2435,-0.38375000000000004,0.867,-0.09544954160860483,-0.1136004085231147,-0.22062804677407338,0.9640060151092142
2025-03-26 19:40:25.653,-0.23525000000000001,-0.3775,0.8694999999999999,0.09430395689315194,0.11249472015812023,0.22183930814006275,-0.9639704471687811
2025-03-26 19:40:25.711,-0.22075,-0.35375,0.83675,0.09430395689315194,0.11249472015812023,0.22183930814006275,-0.9639704471687811
2025-03-26 19:40:25.767,-0.20275,-0.3175,0.788,0.09430395689315194,0.11249472015812023,0.22183930814006275,-0.9639704471687811
2025-03-26 19:40:25.816,-0.21866666666666668,-0.34933333333333333,0.7876666666666666,0.09430395689315198,0.11249472015811979,0.2218393081400627,-0.963970447168781
2025-03-26 19:40:25.817,-0.222,-0.371,0.793,0.09430395689315203,0.11249472015811934,0.22183930814006267,-0.9639704471687808
2025-03-26 19:40:25.839,-0.191,-0.38,0.794,0.09430395689315203,0.11249472015811934,0.22183930814006267,-0.9639704471687808
2025-03-26 19:40:25.840,-0.16533333333333333,-0.39999999999999997,0.7639999999999999,0.09430395689315198,0.11249472015811979,0.2218393081400627,-0.963970447168781
2025-03-26 19:40:25.855,-0.23149999999999998,-0.45899999999999996,0.7685,0.09430395689315203,0.11249472015811934,0.22183930814006267,-0.9639704471687808
2025-03-26 19:40:25.856,-0.258,-0.518,0.823,0.09430395689315203,0.11249472015811934,0.22183930814006267,-0.9639704471687808
2025-03-26 19:40:25.903,-0.177,-0.58525,0.8605,0.09430395689315194,0.11249472015812023,0.22183930814006275,-0.9639704471687811
2025-03-26 19:40:25.924,-0.08449999999999999,-0.63475,0.86775,0.09430395689315194,0.11249472015812023,0.22183930814006275,-0.9639704471687811
2025-03-26 19:40:26.003,-0.13575,-0.6875,0.939,0.09430395689315194,0.11249472015812023,0.22183930814006275,-0.9639704471687811
2025-03-26 19:40:26.035,-0.10350000000000001,-0.7565,1.0565,0.09430395689315203,0.11249472015811934,0.22183930814006267,-0.9639704471687808
2025-03-26 19:40:26.036,-0.15150000000000002,-0.6915,0.9159999999999999,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.058,-0.2025,-0.6645000000000001,0.847,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.059,-0.131,-0.6125,0.734,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.108,-0.1315,-0.6275,0.6415,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.125,-0.182,-0.764,0.774,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.126,-0.30066666666666664,-0.7243333333333334,0.7683333333333334,0.07968461187638803,0.05289306127186455,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.207,-0.384,-0.76,0.74925,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
2025-03-26 19:40:26.238,0.026000000000000002,-0.649,0.614,0.07968461187638799,0.05289306127186477,0.34135975675058106,-0.9350541177763908
