时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:24:33.095,-0.4475,-0.23325,0.87375,0.3128599833651271,-0.26057664386145507,-0.03644232768771651,0.9126282924802266
2025-03-26 19:24:33.140,-0.454,-0.229,0.873,0.31285998336512716,-0.26057664386145507,-0.03644232768771651,0.9126282924802266
2025-03-26 19:24:33.141,-0.452,-0.22933333333333336,0.874,0.3128599833651272,-0.2605766438614546,-0.036442327687716505,0.9126282924802264
2025-03-26 19:24:33.212,-0.4455,-0.23125,0.87525,0.3128599833651271,-0.26057664386145507,-0.03644232768771651,0.9126282924802266
2025-03-26 19:24:33.215,-0.448,-0.227,0.87375,0.3128599833651271,-0.26057664386145507,-0.03644232768771651,0.9126282924802266
2025-03-26 19:24:33.298,-0.449,-0.2295,0.87525,0.3128420187612841,-0.26010373124751296,-0.03656478054645804,0.9127644477695631
2025-03-26 19:24:33.320,-0.458,-0.23175,0.87225,0.312787641548451,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.342,-0.44225000000000003,-0.229,0.87575,0.312787641548451,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.404,-0.453,-0.23175,0.8725,0.312787641548451,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.411,-0.4505,-0.2305,0.874,0.3127876415484511,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.412,-0.4475,-0.23,0.874,0.3127876415484511,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.455,-0.44975,-0.229,0.875,0.312787641548451,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.604,-0.451,-0.23,0.874,0.3127876415484511,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.605,-0.452,-0.22966666666666669,0.8733333333333334,0.312787641548451,-0.25868459008005207,-0.03693208300791091,0.9131715038230059
2025-03-26 19:24:33.613,-0.4455,-0.22925,0.8755,0.312787641548451,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.693,-0.44975,-0.2295,0.8734999999999999,0.312787641548451,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.723,-0.4483333333333333,-0.23,0.8746666666666667,0.312787641548451,-0.25868459008005207,-0.03693208300791091,0.9131715038230059
2025-03-26 19:24:33.724,-0.444,-0.23,0.875,0.3127876415484511,-0.2586845900800516,-0.0369320830079109,0.9131715038230058
2025-03-26 19:24:33.747,-0.44975,-0.2305,0.87525,0.3128659502201411,-0.258470240379311,-0.036969680369748736,0.9132038517026023
2025-03-26 19:24:33.797,-0.44875,-0.229,0.87475,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.799,-0.44825000000000004,-0.2295,0.87475,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.815,-0.4485,-0.22925,0.875,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.838,-0.44925000000000004,-0.23025,0.874,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.904,-0.447,-0.23,0.875,0.3131007739079349,-0.25782710655808294,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.905,-0.4463333333333333,-0.229,0.8756666666666666,0.3131007739079347,-0.25782710655808294,-0.037082460382350274,0.9133005965366114
2025-03-26 19:24:33.949,-0.447,-0.2295,0.8745,0.3131007739079349,-0.25782710655808294,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.950,-0.4505,-0.23,0.8745,0.3131007739079349,-0.25782710655808294,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.982,-0.448,-0.2295,0.8755,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:33.994,-0.4485,-0.22975,0.87475,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:34.018,-0.4445,-0.2295,0.87575,0.31310077390793484,-0.25782710655808305,-0.037082460382350274,0.9133005965366116
2025-03-26 19:24:34.075,-0.4495,-0.23025,0.875,0.3131456439103847,-0.25761448346678073,-0.03708244464331417,0.9133452117941881
2025-03-26 19:24:34.107,-0.445,-0.231,0.873,0.3132801614802687,-0.25697653800028686,-0.03708238647669145,0.9134787879055961
2025-03-26 19:24:34.108,-0.4466666666666667,-0.2306666666666667,0.875,0.3132801614802688,-0.25697653800028664,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.153,-0.44675,-0.22925,0.8755,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.198,-0.447,-0.22925,0.87525,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.219,-0.44775,-0.22925,0.87525,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.265,-0.446,-0.2305,0.876,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.310,-0.445,-0.22925,0.8755,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.360,-0.44825000000000004,-0.2295,0.876,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.408,-0.448,-0.23,0.875,0.3132801614802687,-0.25697653800028686,-0.03708238647669145,0.9134787879055961
2025-03-26 19:24:34.409,-0.4445,-0.2295,0.875,0.3132801614802687,-0.25697653800028686,-0.03708238647669145,0.9134787879055961
2025-03-26 19:24:34.422,-0.448,-0.23075,0.875,0.3132801614802687,-0.25697653800028686,-0.037082386476691445,0.9134787879055961
2025-03-26 19:24:34.467,-0.446,-0.23,0.8755,0.3132796924612714,-0.2569286505029954,-0.03708233095979041,0.9134924211906027
2025-03-26 19:24:34.512,-0.448,-0.2305,0.8755,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.513,-0.444,-0.231,0.875,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.558,-0.446,-0.23025,0.87625,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.579,-0.448,-0.22933333333333336,0.8756666666666666,0.31327828074397573,-0.25678498418767337,-0.037082163857455844,0.9135333074570865
2025-03-26 19:24:34.580,-0.442,-0.229,0.876,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.625,-0.445,-0.22925,0.8775,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.692,-0.448,-0.231,0.875,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.693,-0.4455,-0.2305,0.8755,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.715,-0.44775,-0.2295,0.87525,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.759,-0.446,-0.2295,0.876,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.760,-0.444,-0.23,0.8755,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.802,-0.44733333333333336,-0.23,0.8753333333333333,0.31327828074397573,-0.25678498418767337,-0.037082163857455844,0.9135333074570865
2025-03-26 19:24:34.803,-0.444,-0.23,0.876,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.827,-0.44625000000000004,-0.23,0.876,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.890,-0.446,-0.23,0.876,0.31327828074397557,-0.2567849841876739,-0.03708216385745585,0.9135333074570866
2025-03-26 19:24:34.891,-0.44733333333333336,-0.229,0.8753333333333333,0.31327828074397573,-0.25678498418767337,-0.037082163857455844,0.9135333074570865
2025-03-26 19:24:34.917,-0.44475,-0.2295,0.87575,-0.31410554708817917,0.2566517833968244,0.03688241067535276,-0.9132947252395801
2025-03-26 19:24:34.940,-0.44775,-0.23,0.876,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.009,-0.44533333333333336,-0.231,0.875,0.3149325624825101,-0.25651837755791784,-0.03668262802660593,0.913055413359077
2025-03-26 19:24:35.010,-0.444,-0.231,0.876,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.031,-0.4475,-0.231,0.875,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.076,-0.446,-0.23,0.87525,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.142,-0.44625000000000004,-0.229,0.87575,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.178,-0.44625000000000004,-0.2305,0.8755,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.187,-0.446,-0.23,0.8765000000000001,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.188,-0.445,-0.231,0.8755,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.232,-0.4455,-0.2305,0.87575,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.322,-0.4455,-0.23,0.8755,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.344,-0.44625000000000004,-0.22925,0.8765000000000001,0.31493256248251045,-0.2565183775579173,-0.03668262802660592,0.9130554133590768
2025-03-26 19:24:35.386,-0.44775,-0.23075,0.87525,-0.31522063755496244,0.25648679734050206,0.03662239947245689,-0.9129672898337242
2025-03-26 19:24:35.412,-0.4445,-0.23025,0.87575,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.486,-0.4435,-0.23,0.8765000000000001,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.487,-0.446,-0.2305,0.8755,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.525,-0.444,-0.22975,0.876,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.598,-0.44725000000000004,-0.23,0.8755,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.602,-0.44475,-0.23075,0.8765000000000001,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.632,-0.44475,-0.22975,0.876,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.638,-0.4475,-0.23075,0.875,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.701,-0.445,-0.231,0.875,0.3160846827115949,-0.2563919098731253,-0.03644169278327749,0.9127023966955552
2025-03-26 19:24:35.702,-0.44333333333333336,-0.23233333333333336,0.8763333333333333,0.31608468271159496,-0.256391909873125,-0.03644169278327749,0.9127023966955553
2025-03-26 19:24:35.727,-0.446,-0.232,0.8755,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.728,-0.4465,-0.2305,0.875,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.750,-0.4465,-0.2305,0.8755,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.804,-0.446,-0.23,0.87525,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.840,-0.4443333333333333,-0.23,0.8766666666666666,0.31608954497399117,-0.2563358501842419,-0.036442253357965755,0.9127164365993694
2025-03-26 19:24:35.841,-0.444,-0.23,0.876,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.895,-0.447,-0.23125,0.8755,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.930,-0.443,-0.23075,0.87675,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:35.953,-0.447,-0.23075,0.8755,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:36.000,-0.44525000000000003,-0.23025,0.875,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:36.043,-0.4445,-0.23025,0.877,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:36.095,-0.445,-0.231,0.8755,0.31608954497399105,-0.2563358501842423,-0.03644225335796576,0.9127164365993695
2025-03-26 19:24:36.154,-0.444,-0.2305,0.8755,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.155,-0.4445,-0.231,0.877,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.196,-0.44566666666666666,-0.23133333333333336,0.8756666666666666,0.31614716589770525,-0.25617390951936303,-0.036501981954468875,0.9127395591787452
2025-03-26 19:24:36.197,-0.449,-0.232,0.878,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.201,-0.4445,-0.2315,0.876,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.244,-0.4405,-0.2295,0.8785000000000001,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.245,-0.441,-0.2295,0.877,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.298,-0.44475,-0.2305,0.87625,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.357,-0.446,-0.231,0.875,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.358,-0.44566666666666666,-0.2316666666666667,0.8776666666666667,0.31614716589770525,-0.25617390951936303,-0.036501981954468875,0.9127395591787452
2025-03-26 19:24:36.395,-0.4415,-0.23175,0.87575,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.402,-0.44475,-0.23125,0.876,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.447,-0.4405,-0.23025,0.87775,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.495,-0.4465,-0.23025,0.8765000000000001,0.3161471658977054,-0.2561739095193629,-0.03650198195446887,0.9127395591787449
2025-03-26 19:24:36.537,-0.441,-0.23,0.876,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.538,-0.4423333333333333,-0.231,0.8773333333333334,0.3161423632417704,-0.2557800026772137,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.599,-0.44425000000000003,-0.231,0.87625,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.603,-0.445,-0.231,0.876,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.604,-0.4406666666666667,-0.23033333333333336,0.8773333333333334,0.3161423632417704,-0.2557800026772137,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.649,-0.441,-0.231,0.877,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.650,-0.4446666666666667,-0.23133333333333336,0.8773333333333334,0.3161423632417704,-0.2557800026772137,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.692,-0.4435,-0.2295,0.8765000000000001,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.768,-0.44166666666666665,-0.23033333333333336,0.8770000000000001,0.3161423632417704,-0.2557800026772137,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.769,-0.445,-0.231,0.878,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.799,-0.443,-0.2305,0.877,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.807,-0.442,-0.231,0.87725,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.898,-0.44375,-0.23025,0.87675,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.901,-0.44325000000000003,-0.231,0.8775,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.964,-0.444,-0.229,0.876,0.3161423632417703,-0.255780002677214,-0.03665143331164674,0.9128456982593252
2025-03-26 19:24:36.965,-0.44133333333333336,-0.231,0.8766666666666666,0.3160296097558359,-0.25550585423410144,-0.036772281733875756,0.9129566493025616
2025-03-26 19:24:37.002,-0.444,-0.23,0.87725,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.009,-0.4415,-0.231,0.8775,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.055,-0.44475,-0.231,0.877,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.145,-0.4415,-0.23,0.877,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.167,-0.44425000000000003,-0.2305,0.8775,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.202,-0.44175,-0.22975,0.87775,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.235,-0.441,-0.22975,0.8775,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.256,-0.44325000000000003,-0.2305,0.8775,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.301,-0.442,-0.23,0.877,0.3160296097558357,-0.2555058542341019,-0.03677228173387576,0.9129566493025616
2025-03-26 19:24:37.396,-0.44375,-0.2305,0.87725,0.31598328221610383,-0.25532477282582633,-0.03684713179585588,0.9130203254143889
2025-03-26 19:24:37.398,-0.445,-0.2305,0.877,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.399,-0.443,-0.2295,0.878,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.416,-0.44,-0.23,0.876,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.417,-0.441,-0.22966666666666669,0.8783333333333333,0.31596783657184924,-0.25526440982739185,-0.0368720814508754,0.9130415417367704
2025-03-26 19:24:37.437,-0.4445,-0.231,0.87675,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367703
2025-03-26 19:24:37.500,-0.439,-0.231,0.877,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.501,-0.444,-0.231,0.877,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.527,-0.442,-0.23,0.87775,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367703
2025-03-26 19:24:37.600,-0.445,-0.231,0.877,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.601,-0.4466666666666667,-0.231,0.876,0.31596783657184924,-0.25526440982739185,-0.0368720814508754,0.9130415417367704
2025-03-26 19:24:37.617,-0.441,-0.2305,0.878,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367703
2025-03-26 19:24:37.640,-0.4445,-0.2305,0.87625,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367703
2025-03-26 19:24:37.693,-0.4415,-0.231,0.877,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.694,-0.4415,-0.231,0.877,0.31596783657184907,-0.2552644098273922,-0.03687208145087539,0.9130415417367702
2025-03-26 19:24:37.804,-0.442,-0.2305,0.8775,0.3159467654292907,-0.2550780535928513,-0.03693975257465727,0.9130981780015632
2025-03-26 19:24:37.807,-0.442,-0.2305,0.878,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.819,-0.4405,-0.2305,0.877,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.820,-0.4435,-0.231,0.879,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.842,-0.4425,-0.23,0.87675,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.901,-0.442,-0.23,0.879,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.902,-0.44133333333333336,-0.23033333333333336,0.8776666666666667,0.3159397386990224,-0.2550159324140626,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.931,-0.443,-0.231,0.878,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:37.932,-0.441,-0.23,0.878,0.3159397386990224,-0.2550159324140626,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.001,-0.4423333333333333,-0.2306666666666667,0.8773333333333334,0.3159397386990224,-0.2550159324140626,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.002,-0.44,-0.231,0.879,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.045,-0.44325000000000003,-0.23125,0.877,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.067,-0.443,-0.229,0.878,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.068,-0.44,-0.23,0.8766666666666666,0.3159397386990224,-0.2550159324140626,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.099,-0.441,-0.23,0.879,0.3159397386990223,-0.25501593241406295,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.100,-0.44133333333333336,-0.2316666666666667,0.878,0.3159397386990224,-0.2550159324140626,-0.03696230926283827,0.9131170480391535
2025-03-26 19:24:38.134,-0.4426666666666667,-0.22966666666666669,0.8773333333333334,0.3159346144406959,-0.2548517901810824,-0.037021712056428235,0.913162240391113
2025-03-26 19:24:38.135,-0.44,-0.229,0.879,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.201,-0.44325000000000003,-0.2305,0.8775,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.224,-0.444,-0.23,0.875,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.225,-0.44533333333333336,-0.23133333333333336,0.8766666666666666,0.3159320484563752,-0.2547697159557678,-0.03705141300110377,0.9131848254239652
2025-03-26 19:24:38.296,-0.438,-0.2305,0.8785000000000001,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.300,-0.449,-0.2315,0.876,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.336,-0.4386666666666667,-0.22966666666666669,0.8776666666666667,0.3159320484563752,-0.2547697159557678,-0.03705141300110377,0.9131848254239652
2025-03-26 19:24:38.337,-0.436,-0.23,0.879,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.405,-0.44275,-0.23075,0.8785000000000001,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.427,-0.443,-0.23075,0.8765000000000001,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
2025-03-26 19:24:38.450,-0.44125000000000003,-0.231,0.87775,0.31593204845637496,-0.25476971595576814,-0.037051413001103775,0.9131848254239653
