时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:28:13.911,-0.29325,-0.19,0.9375,0.3280540874847623,-0.17329272407816254,-0.03925288215643973,0.9277981238979321
2025-03-26 19:28:13.941,-0.3065,-0.19075,0.94575,-0.327838849752538,0.17365629591056353,0.03962506960487636,-0.9277904037779027
2025-03-26 19:28:14.014,-0.295,-0.1865,0.94675,0.327192511999093,-0.17474668239721747,-0.04074155797678053,0.9277654781982968
2025-03-26 19:28:14.017,-0.285,-0.183,0.935,0.32719251199909305,-0.17474668239721736,-0.04074155797678052,0.9277654781982966
2025-03-26 19:28:14.018,-0.2996666666666667,-0.19133333333333336,0.9463333333333334,0.32719251199909327,-0.1747466823972169,-0.040741557976780515,0.9277654781982966
2025-03-26 19:28:14.024,-0.30674999999999997,-0.1885,0.943,0.327192511999093,-0.17474668239721747,-0.04074155797678053,0.9277654781982968
2025-03-26 19:28:14.068,-0.297,-0.187,0.943,0.32719251199909305,-0.17474668239721736,-0.04074155797678052,0.9277654781982966
2025-03-26 19:28:14.069,-0.297,-0.19233333333333333,0.9546666666666667,0.32719251199909327,-0.1747466823972169,-0.040741557976780515,0.9277654781982966
2025-03-26 19:28:14.207,-0.2925,-0.1865,0.93775,0.327192511999093,-0.17474668239721747,-0.04074155797678053,0.9277654781982968
2025-03-26 19:28:14.210,-0.279,-0.186,0.938,0.32719251199909305,-0.17474668239721736,-0.04074155797678052,0.9277654781982966
2025-03-26 19:28:14.211,-0.285,-0.18966666666666665,0.9419999999999998,0.32719251199909327,-0.1747466823972169,-0.040741557976780515,0.9277654781982966
2025-03-26 19:28:14.227,-0.3,-0.1915,0.948,0.327192511999093,-0.17474668239721747,-0.04074155797678053,0.9277654781982968
2025-03-26 19:28:14.318,-0.2985,-0.1905,0.9552499999999999,0.327192511999093,-0.17474668239721747,-0.04074155797678053,0.9277654781982968
2025-03-26 19:28:14.339,-0.302,-0.19125,0.9552499999999999,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.361,-0.2945,-0.189,0.9504999999999999,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.362,-0.2995,-0.1875,0.9484999999999999,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.408,-0.3085,-0.187,0.945,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.409,-0.2995,-0.1915,0.957,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.413,-0.2875,-0.1885,0.95375,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.429,-0.28533333333333327,-0.18499999999999997,0.9483333333333333,0.328594788774121,-0.17273777425574832,-0.041291858386035205,0.9276217486490319
2025-03-26 19:28:14.430,-0.297,-0.188,0.966,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.514,-0.299,-0.188,0.971,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.515,-0.3036666666666667,-0.18633333333333332,0.9666666666666667,0.328594788774121,-0.17273777425574832,-0.041291858386035205,0.9276217486490319
2025-03-26 19:28:14.520,-0.29175,-0.1815,0.95975,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.541,-0.29525,-0.1695,0.93225,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.616,-0.3175,-0.181,0.9475,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.617,-0.3025,-0.1815,0.957,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.620,-0.27825,-0.16925,0.943,0.32859478877412085,-0.17273777425574866,-0.041291858386035225,0.9276217486490324
2025-03-26 19:28:14.632,-0.29274999999999995,-0.172,0.94875,-0.32870667778902835,0.17130500061837217,0.0393623045247244,-0.9279316384963616
2025-03-26 19:28:14.710,-0.274,-0.171,0.95,0.3290307463716497,-0.16700052988238034,-0.033572116822273755,0.9288285654162407
2025-03-26 19:28:14.711,-0.27166666666666667,-0.17,0.94,0.3290307463716498,-0.16700052988238,-0.03357211682227375,0.9288285654162404
2025-03-26 19:28:14.713,-0.28974999999999995,-0.17025,0.95175,0.3290307463716497,-0.16700052988238034,-0.03357211682227376,0.9288285654162407
2025-03-26 19:28:14.721,-0.292,-0.168,0.945,0.3290307463716497,-0.16700052988238034,-0.033572116822273755,0.9288285654162407
2025-03-26 19:28:14.722,-0.2876666666666667,-0.16733333333333333,0.947,0.3290307463716498,-0.16700052988238,-0.03357211682227375,0.9288285654162404
2025-03-26 19:28:14.815,-0.30274999999999996,-0.1685,0.9552499999999999,0.3290307463716497,-0.16700052988238034,-0.03357211682227376,0.9288285654162407
2025-03-26 19:28:14.818,-0.284,-0.16325,0.95175,0.3290307463716497,-0.16700052988238034,-0.03357211682227376,0.9288285654162407
2025-03-26 19:28:14.836,-0.292,-0.16375,0.9512499999999999,0.3290307463716497,-0.16700052988238034,-0.03357211682227376,0.9288285654162407
2025-03-26 19:28:14.913,-0.28525,-0.168,0.955,0.3290307463716497,-0.16700052988238034,-0.03357211682227376,0.9288285654162407
2025-03-26 19:28:14.923,-0.28200000000000003,-0.1625,0.9464999999999999,0.3290307463716497,-0.16700052988238034,-0.033572116822273755,0.9288285654162407
2025-03-26 19:28:14.924,-0.2875,-0.162,0.946,0.3290307463716497,-0.16700052988238034,-0.033572116822273755,0.9288285654162407
2025-03-26 19:28:14.946,-0.28825,-0.16775,0.9615,0.3290307463716497,-0.16700052988238034,-0.03357211682227376,0.9288285654162407
2025-03-26 19:28:15.006,-0.28125,-0.16825,0.9632499999999999,-0.32893868107632984,0.16639071608556166,0.03282461604171359,-0.9289973187657823
2025-03-26 19:28:15.009,-0.29325,-0.1645,0.9532499999999999,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.036,-0.2845,-0.163,0.9472499999999999,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.104,-0.28150000000000003,-0.1655,0.9595,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.126,-0.2955,-0.1625,0.9455,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.127,-0.299,-0.163,0.941,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.212,-0.27875,-0.1635,0.941,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.214,-0.294,-0.159,0.9383333333333334,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318531
2025-03-26 19:28:15.215,-0.293,-0.16,0.949,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.239,-0.2855,-0.1625,0.9555,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.351,-0.29325,-0.16225,0.96175,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.419,-0.28674999999999995,-0.16475,0.96775,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.441,-0.294,-0.169,0.976,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.442,-0.2976666666666667,-0.16466666666666666,0.9583333333333334,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318531
2025-03-26 19:28:15.464,-0.2945,-0.16325,0.9472499999999999,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.511,-0.2856666666666667,-0.166,0.9553333333333333,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318531
2025-03-26 19:28:15.512,-0.287,-0.163,0.944,0.32866057445085667,-0.16456030162453894,-0.03058191445565724,0.9294981874318532
2025-03-26 19:28:15.605,-0.285,-0.16625,0.94975,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.609,-0.28625,-0.16675,0.952,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.621,-0.295,-0.164,0.944,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.622,-0.295,-0.16733333333333333,0.9546666666666667,0.3265572326022778,-0.16620877092698738,-0.03049160905874761,0.9299490739170023
2025-03-26 19:28:15.644,-0.28325,-0.16325,0.9504999999999999,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.734,-0.29825,-0.1645,0.9455,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.804,-0.29825,-0.16525,0.94575,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.826,-0.2875,-0.1655,0.9512499999999999,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.848,-0.2895,-0.1675,0.961,0.3265572326022777,-0.1662087709269876,-0.03049160905874762,0.9299490739170025
2025-03-26 19:28:15.902,-0.2995,-0.16925,0.9555,-0.3262992922102275,0.16681986752610034,0.03110184265215174,-0.9299099843991997
2025-03-26 19:28:15.906,-0.29725,-0.1675,0.9482499999999999,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:15.913,-0.2945,-0.1735,0.96575,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:15.958,-0.284,-0.175,0.974,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:15.959,-0.2823333333333333,-0.17033333333333334,0.9673333333333334,0.3260410862479709,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.004,-0.2955,-0.16725,0.9532499999999999,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.026,-0.2965,-0.167,0.9424999999999999,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.027,-0.292,-0.1675,0.94,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.049,-0.2935,-0.16575,0.94,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.071,-0.294,-0.16525,0.94175,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.117,-0.28674999999999995,-0.168,0.9552499999999999,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.161,-0.2855,-0.165,0.9504999999999999,0.32604108624797096,-0.16743082835297018,-0.03171205093222244,0.929870138041304
2025-03-26 19:28:16.162,-0.2915,-0.1655,0.949,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.214,-0.29674999999999996,-0.168,0.952,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.235,-0.2856666666666667,-0.16733333333333333,0.952,0.325023698835002,-0.16696703719113848,-0.03259137363475805,0.9302792086528789
2025-03-26 19:28:16.236,-0.296,-0.169,0.951,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.312,-0.299,-0.1735,0.9564999999999999,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.318,-0.28049999999999997,-0.1735,0.9584999999999999,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.319,-0.277,-0.17,0.9475,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.404,-0.2855,-0.16725,0.9444999999999999,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.409,-0.28675,-0.17725,0.959,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.431,-0.308,-0.177,0.957,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.432,-0.30466666666666664,-0.17166666666666666,0.9556666666666667,0.325023698835002,-0.16696703719113848,-0.03259137363475805,0.9302792086528789
2025-03-26 19:28:16.506,-0.2835,-0.171,0.9604999999999999,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.520,-0.29233333333333333,-0.17533333333333334,0.967,0.325023698835002,-0.16696703719113848,-0.03259137363475805,0.9302792086528789
2025-03-26 19:28:16.521,-0.286,-0.176,0.964,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.599,-0.292,-0.16675,0.94225,0.3250236988350019,-0.1669670371911386,-0.032591373634758045,0.9302792086528787
2025-03-26 19:28:16.611,-0.301,-0.16975,0.948,-0.3253637648450394,0.16666460517294857,0.03387697202281145,-0.9301686302359227
2025-03-26 19:28:16.634,-0.27475,-0.175,0.95375,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.714,-0.2995,-0.17775,0.94475,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.724,-0.2815,-0.175,0.933,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.802,-0.27375000000000005,-0.172,0.9495,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.814,-0.263,-0.18,0.975,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.815,-0.274,-0.17800000000000002,0.9693333333333333,0.325703221741306,-0.16636186114181506,-0.035162506989757814,0.9300563104495129
2025-03-26 19:28:16.838,-0.2975,-0.178,0.962,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.839,-0.3025,-0.182,0.967,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.902,-0.28575,-0.1805,0.9662499999999999,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.925,-0.281,-0.175,0.959,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:16.926,-0.2836666666666667,-0.17233333333333334,0.9536666666666666,0.325703221741306,-0.16636186114181506,-0.035162506989757814,0.9300563104495129
2025-03-26 19:28:17.016,-0.2765,-0.17075,0.9385,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:17.039,-0.289,-0.17775,0.9415,0.32570322174130606,-0.16636186114181528,-0.03516250698975783,0.9300563104495129
2025-03-26 19:28:17.061,-0.29774999999999996,-0.17425000000000002,0.94775,-0.3254673361212436,0.1660188962731607,0.035787447962993144,-0.9301763261697641
2025-03-26 19:28:17.106,-0.2765,-0.1705,0.945,0.32475854846467306,-0.16498942331003752,-0.03766215105986197,0.9305331470573649
2025-03-26 19:28:17.107,-0.2735,-0.1765,0.962,0.32475854846467306,-0.16498942331003752,-0.03766215105986197,0.9305331470573649
2025-03-26 19:28:17.128,-0.28425,-0.17825,0.972,0.32475854846467295,-0.16498942331003774,-0.03766215105986196,0.9305331470573649
2025-03-26 19:28:17.201,-0.28200000000000003,-0.1765,0.9655,0.32475854846467306,-0.16498942331003752,-0.03766215105986197,0.9305331470573649
2025-03-26 19:28:17.202,-0.2775,-0.184,0.9704999999999999,0.32475854846467306,-0.16498942331003752,-0.03766215105986197,0.9305331470573649
2025-03-26 19:28:17.204,-0.29525,-0.177,0.9455,0.32475854846467295,-0.16498942331003774,-0.03766215105986196,0.9305331470573649
2025-03-26 19:28:17.264,-0.27775,-0.16975,0.9287500000000001,0.32475854846467295,-0.16498942331003774,-0.03766215105986196,0.9305331470573649
2025-03-26 19:28:17.314,-0.27,-0.179,0.953,0.32475854846467306,-0.16498942331003752,-0.03766215105986197,0.9305331470573649
2025-03-26 19:28:17.315,-0.2866666666666667,-0.18299999999999997,0.9686666666666666,0.32475854846467284,-0.16498942331003763,-0.037662151059861974,0.930533147057365
2025-03-26 19:28:17.333,-0.28325,-0.178,0.956,0.32475854846467295,-0.16498942331003774,-0.03766215105986196,0.9305331470573649
2025-03-26 19:28:17.412,-0.282,-0.17175,0.945,0.32475854846467295,-0.16498942331003774,-0.03766215105986196,0.9305331470573649
2025-03-26 19:28:17.421,-0.272,-0.1735,0.9655,0.32475854846467306,-0.16498942331003752,-0.03766215105986197,0.9305331470573649
2025-03-26 19:28:17.422,-0.2735,-0.178,0.974,-0.32417684100342326,0.1641035286509106,0.038011972275316344,-0.9308783473715035
2025-03-26 19:28:17.443,-0.283,-0.181,0.969,0.3235946911279707,-0.1632174100346011,-0.0383617416146516,0.931222277287051
2025-03-26 19:28:17.444,-0.2956666666666667,-0.17633333333333331,0.9499999999999998,0.32359469112797073,-0.16321741003460077,-0.03836174161465159,0.9312222772870506
2025-03-26 19:28:17.511,-0.2885,-0.174,0.947,0.3235946911279707,-0.1632174100346011,-0.0383617416146516,0.931222277287051
2025-03-26 19:28:17.534,-0.27575,-0.1715,0.936,0.3235946911279707,-0.1632174100346011,-0.0383617416146516,0.931222277287051
2025-03-26 19:28:17.605,-0.282,-0.1743333333333333,0.9499999999999998,0.32359469112797073,-0.16321741003460077,-0.03836174161465159,0.9312222772870506
