时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:56:35.205,-0.32375,-0.44625000000000004,0.8302499999999999,0.3539026349207615,-0.2543762694089663,-0.15176970689379107,0.8871367395317884
2025-03-26 19:56:35.243,-0.3296666666666667,-0.45,0.8363333333333333,0.35390263492076157,-0.25437626940896596,-0.15176970689379107,0.8871367395317883
2025-03-26 19:56:35.244,-0.333,-0.452,0.839,0.3539026349207615,-0.2543762694089663,-0.15176970689379107,0.8871367395317884
2025-03-26 19:56:35.305,-0.3205,-0.44975,0.838,0.3539026349207615,-0.2543762694089663,-0.15176970689379107,0.8871367395317884
2025-03-26 19:56:35.313,-0.327,-0.4455,0.839,0.3539026349207615,-0.2543762694089663,-0.15176970689379107,0.8871367395317884
2025-03-26 19:56:35.397,-0.313,-0.458,0.868,0.3539026349207615,-0.2543762694089663,-0.15176970689379107,0.8871367395317884
2025-03-26 19:56:35.398,-0.3013333333333333,-0.44133333333333336,0.8366666666666666,0.35390263492076157,-0.25437626940896596,-0.15176970689379107,0.8871367395317883
2025-03-26 19:56:35.423,-0.32,-0.44,0.84075,0.3539026349207615,-0.2543762694089663,-0.15176970689379107,0.8871367395317884
2025-03-26 19:56:35.446,-0.33999999999999997,-0.46325,0.87675,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.513,-0.29925,-0.437,0.848,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.601,-0.2905,-0.42025,0.84,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.626,-0.31925000000000003,-0.43975,0.86175,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.648,-0.321,-0.438,0.85,0.3621101045308947,-0.2449135977232625,-0.14868825524497614,0.8870092471891582
2025-03-26 19:56:35.649,-0.31,-0.4326666666666667,0.8423333333333334,0.36211010453089454,-0.24491359772326282,-0.1486882552449762,0.8870092471891584
2025-03-26 19:56:35.716,-0.32075,-0.43625,0.8434999999999999,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.720,-0.31725000000000003,-0.44,0.84875,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.725,-0.30874999999999997,-0.43775,0.8422499999999999,0.3621101045308947,-0.24491359772326227,-0.14868825524497614,0.8870092471891581
2025-03-26 19:56:35.828,-0.314,-0.437,0.831,0.3621101045308947,-0.2449135977232625,-0.14868825524497614,0.8870092471891582
2025-03-26 19:56:35.829,-0.329,-0.44566666666666666,0.8453333333333334,0.36211010453089454,-0.24491359772326282,-0.1486882552449762,0.8870092471891584
2025-03-26 19:56:35.850,-0.329,-0.453,0.856,0.3621101045308947,-0.2449135977232625,-0.14868825524497614,0.8870092471891582
2025-03-26 19:56:35.851,-0.318,-0.4523333333333333,0.852,0.36211010453089454,-0.24491359772326282,-0.1486882552449762,0.8870092471891584
2025-03-26 19:56:35.913,-0.31833333333333336,-0.446,0.8403333333333333,0.3648287944570379,-0.24644269569926258,-0.14954770407364243,0.8853256082808221
2025-03-26 19:56:35.914,-0.327,-0.45,0.841,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:35.919,-0.32225000000000004,-0.45325000000000004,0.85175,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:35.923,-0.31,-0.449,0.84375,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.057,-0.325,-0.45125000000000004,0.83575,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.112,-0.3273333333333333,-0.4586666666666667,0.8516666666666666,0.3648287944570379,-0.24644269569926258,-0.14954770407364243,0.8853256082808221
2025-03-26 19:56:36.113,-0.323,-0.46,0.846,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.115,-0.327,-0.461,0.853,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.116,-0.3076666666666667,-0.45733333333333337,0.8513333333333333,0.3648287944570379,-0.24644269569926258,-0.14954770407364243,0.8853256082808221
2025-03-26 19:56:36.122,-0.299,-0.4455,0.8322499999999999,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.144,-0.328,-0.45925000000000005,0.8474999999999999,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.207,-0.3015,-0.4525,0.8412499999999999,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.301,-0.31825000000000003,-0.4555,0.8405,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.304,-0.30674999999999997,-0.441,0.8085,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.323,-0.3423333333333334,-0.47733333333333333,0.846,0.3648287944570379,-0.24644269569926258,-0.14954770407364243,0.8853256082808221
2025-03-26 19:56:36.324,-0.332,-0.481,0.839,0.3648287944570379,-0.2464426956992628,-0.14954770407364246,0.8853256082808222
2025-03-26 19:56:36.345,-0.32975,-0.4785,0.83175,-0.3615887771886202,0.2525887913624042,0.16022024921952022,-0.8830526204192781
2025-03-26 19:56:36.413,-0.3315,-0.4825,0.833,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.458,-0.312,-0.47775,0.8334999999999999,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.495,-0.31725000000000003,-0.4725,0.823,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.503,-0.32125000000000004,-0.48175,0.83575,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.525,-0.30674999999999997,-0.477,0.834,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.593,-0.326,-0.484,0.841,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.661,-0.31475,-0.478,0.83275,0.360495406700935,-0.25462794546044065,-0.1637715421570314,0.8822621793535241
2025-03-26 19:56:36.716,-0.309,-0.475,0.8365,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.717,-0.3075,-0.46799999999999997,0.8254999999999999,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.720,-0.3205,-0.4755,0.83275,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.728,-0.30525,-0.47724999999999995,0.846,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.805,-0.306,-0.4653333333333334,0.8276666666666666,0.3604000533249891,-0.24818380940580076,-0.16455915637556734,0.8839891867919717
2025-03-26 19:56:36.806,-0.304,-0.462,0.824,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.827,-0.30033333333333334,-0.46166666666666667,0.8316666666666667,0.3604000533249891,-0.24818380940580076,-0.16455915637556734,0.8839891867919717
2025-03-26 19:56:36.828,-0.305,-0.465,0.837,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.902,-0.3165,-0.46825,0.8412499999999999,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.905,-0.321,-0.465,0.839,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:36.906,-0.30866666666666664,-0.4633333333333334,0.835,0.3604000533249891,-0.24818380940580076,-0.16455915637556734,0.8839891867919717
2025-03-26 19:56:36.931,-0.3135,-0.45575,0.8294999999999999,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:37.010,-0.31633333333333336,-0.459,0.8383333333333333,0.3604000533249891,-0.24818380940580076,-0.16455915637556734,0.8839891867919717
2025-03-26 19:56:37.011,-0.317,-0.46,0.846,0.3604000533249891,-0.24818380940580098,-0.16455915637556734,0.8839891867919719
2025-03-26 19:56:37.043,-0.32,-0.463,0.854,0.3601029413407205,-0.24467558772611853,-0.15730002122717715,0.886406470943534
2025-03-26 19:56:37.044,-0.305,-0.45733333333333337,0.8443333333333333,0.3601029413407206,-0.2446755877261183,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.066,-0.31325000000000003,-0.4555,0.8405,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.119,-0.32375,-0.45975,0.843,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.133,-0.31875,-0.46025000000000005,0.8494999999999999,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.204,-0.29474999999999996,-0.45075,0.837,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.304,-0.315,-0.45725000000000005,0.848,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.308,-0.31,-0.4555,0.84,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.313,-0.31875,-0.453,0.829,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.336,-0.305,-0.45475,0.833,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.411,-0.301,-0.45675,0.8414999999999999,0.36010294134072046,-0.24467558772611864,-0.15730002122717715,0.8864064709435339
2025-03-26 19:56:37.448,-0.30825,-0.461,0.84525,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.502,-0.301,-0.45675,0.834,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.505,-0.3165,-0.4635,0.8465,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.538,-0.31525000000000003,-0.46875,0.852,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.613,-0.30625,-0.45575,0.8332499999999999,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.651,-0.3065,-0.458,0.83175,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.714,-0.31174999999999997,-0.46825,0.838,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.718,-0.31875,-0.4805,0.84625,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.741,-0.30525,-0.47125,0.8374999999999999,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.811,-0.3095,-0.47475,0.8392499999999999,0.3607414925000718,-0.2424744463061861,-0.1589194682113174,0.8864628142797425
2025-03-26 19:56:37.853,-0.305,-0.4745,0.83925,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:37.913,-0.30125,-0.4645,0.81725,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:37.917,-0.306,-0.477,0.84,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:37.918,-0.30233333333333334,-0.47766666666666663,0.8386666666666667,0.35993872196165355,-0.24516275196960213,-0.16516859112910273,0.8849060277700281
2025-03-26 19:56:37.943,-0.30474999999999997,-0.47875,0.8282499999999999,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.014,-0.312,-0.4845,0.8362499999999999,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.108,-0.31,-0.47924999999999995,0.8314999999999999,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.123,-0.305,-0.483,0.84,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.124,-0.2996666666666667,-0.48466666666666663,0.8416666666666667,0.35993872196165355,-0.24516275196960213,-0.16516859112910273,0.8849060277700281
2025-03-26 19:56:38.146,-0.31225,-0.48124999999999996,0.83275,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.236,-0.30474999999999997,-0.4775,0.8374999999999999,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.259,-0.3115,-0.4795,0.8365,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.298,-0.31,-0.475,0.827,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.299,-0.3116666666666667,-0.47700000000000004,0.8343333333333334,0.35993872196165355,-0.24516275196960213,-0.16516859112910273,0.8849060277700281
2025-03-26 19:56:38.305,-0.31074999999999997,-0.4755,0.82675,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.325,-0.311,-0.48,0.84,0.3599387219616533,-0.24516275196960247,-0.1651685911291028,0.8849060277700284
2025-03-26 19:56:38.326,-0.306,-0.47233333333333327,0.8243333333333333,-0.35992386442956437,0.2462196663321783,0.16683774066904544,-0.8843052957060742
2025-03-26 19:56:38.403,-0.316,-0.473,0.823,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.404,-0.313,-0.4736666666666666,0.8273333333333333,0.3599158601277583,-0.24674772894307073,-0.1676720473172912,0.884003516078053
2025-03-26 19:56:38.407,-0.309,-0.471,0.82,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.408,-0.315,-0.47866666666666663,0.8356666666666666,0.3599158601277583,-0.24674772894307073,-0.1676720473172912,0.884003516078053
2025-03-26 19:56:38.415,-0.3025,-0.47,0.82475,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.504,-0.3045,-0.47175,0.8294999999999999,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.507,-0.313,-0.486,0.844,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.508,-0.3096666666666667,-0.47866666666666663,0.8283333333333333,0.3599158601277583,-0.24674772894307073,-0.1676720473172912,0.884003516078053
2025-03-26 19:56:38.612,-0.313,-0.475,0.823,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.613,-0.30666666666666664,-0.4763333333333333,0.8286666666666666,0.3599158601277583,-0.24674772894307073,-0.1676720473172912,0.884003516078053
2025-03-26 19:56:38.640,-0.298,-0.47,0.819,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.641,-0.297,-0.46900000000000003,0.818,0.3599158601277583,-0.24674772894307073,-0.1676720473172912,0.884003516078053
2025-03-26 19:56:38.663,-0.29474999999999996,-0.46725,0.8105,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.713,-0.2815,-0.45975,0.7915000000000001,0.35991586012775834,-0.24674772894307062,-0.16767204731729118,0.8840035160780529
2025-03-26 19:56:38.715,-0.28,-0.459,0.762,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:38.716,-0.263,-0.4666666666666666,0.7706666666666667,0.35820203164275594,-0.24452503980392615,-0.18043109762964438,0.8828042979302106
2025-03-26 19:56:38.753,-0.2925,-0.49175,0.732,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:38.812,-0.27466666666666667,-0.5686666666666667,0.8103333333333333,0.35820203164275594,-0.24452503980392615,-0.18043109762964438,0.8828042979302106
2025-03-26 19:56:38.813,-0.267,-0.54,0.735,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:38.843,-0.22925,-0.56425,0.6995,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:38.917,-0.226,-0.6885,0.77025,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:38.933,-0.247,-0.72,0.7705,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:38.956,-0.199,-0.69625,0.65175,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:39.014,-0.2,-0.81625,0.69875,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:39.024,-0.1745,-0.8545,0.6635,0.35820203164275616,-0.24452503980392581,-0.18043109762964438,0.8828042979302103
2025-03-26 19:56:39.109,-0.1535,-0.7344999999999999,0.4865,-0.3415314342366622,0.24919295032232114,0.2888755156034716,-0.8589587239342379
2025-03-26 19:56:39.110,-0.1275,-0.788,0.52,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.136,-0.14125,-0.9195,0.6565,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.158,-0.16433333333333333,-0.8626666666666667,0.5656666666666667,0.32054780663675064,-0.2507139273198562,-0.393671868725414,0.8242657884945019
2025-03-26 19:56:39.159,-0.224,-0.908,0.504,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.211,-0.1465,-0.80975,0.515,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.226,-0.081,-0.853,0.4945,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.227,-0.184,-0.88,0.5185,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.305,-0.06175,-0.84975,0.5255000000000001,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.316,-0.122,-0.8400000000000001,0.5165,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.338,-0.149,-0.93975,0.57725,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.420,-0.0595,-0.8494999999999999,0.544,0.3205478066367507,-0.25071392731985576,-0.39367186872541393,0.8242657884945018
2025-03-26 19:56:39.430,-0.07075000000000001,-0.872,0.5575,-0.32107050794467423,0.24465598101953256,0.4032404848058033,-0.821251661363982
2025-03-26 19:56:39.506,-0.078,-0.84625,0.537,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.518,-0.107,-0.9137500000000001,0.57575,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.541,-0.03475,-0.8594999999999999,0.5545,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.616,-0.09025,-0.8875,0.5765,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.631,-0.04025,-0.865,0.5665,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.717,-0.04625,-0.7817500000000001,0.49975,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.721,-0.0815,-0.84925,0.56575,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.743,-0.027,-0.778,0.5235000000000001,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.744,-0.045,-0.731,0.4825,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.825,-0.05825,-0.7845,0.5415,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.833,-0.01375,-0.759,0.5295,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.910,-0.04275,-0.77175,0.52825,0.32237406074801045,-0.22626986904344448,-0.4316288260312964,0.8115253956955046
2025-03-26 19:56:39.923,-0.046,-0.80475,0.56375,0.33000446210243595,-0.20297889533904523,-0.4198483994195756,0.8207459683387082
2025-03-26 19:56:39.945,-0.03425,-0.78425,0.5435000000000001,0.33000446210243595,-0.20297889533904523,-0.4198483994195756,0.8207459683387082
2025-03-26 19:56:40.011,-0.06675,-0.8292499999999999,0.5814999999999999,0.33000446210243595,-0.20297889533904523,-0.4198483994195756,0.8207459683387082
2025-03-26 19:56:40.034,-0.026,-0.814,0.578,0.3300044621024359,-0.20297889533904512,-0.4198483994195754,0.8207459683387082
2025-03-26 19:56:40.035,-0.03366666666666667,-0.7853333333333333,0.5473333333333333,0.33000446210243606,-0.2029788953390449,-0.4198483994195754,0.8207459683387082
2025-03-26 19:56:40.104,-0.08249999999999999,-0.83975,0.58925,0.33000446210243595,-0.20297889533904523,-0.4198483994195756,0.8207459683387082
2025-03-26 19:56:40.125,-0.042,-0.8180000000000001,0.57225,0.33000446210243595,-0.20297889533904523,-0.4198483994195756,0.8207459683387082
2025-03-26 19:56:40.148,-0.0565,-0.7967500000000001,0.55575,0.33000446210243595,-0.20297889533904523,-0.4198483994195756,0.8207459683387082
