时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:42:55.304,-0.22575,-0.33825000000000005,0.91025,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.312,-0.22325,-0.3495,0.933,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.383,-0.2175,-0.34675,0.924,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.422,-0.213,-0.34525,0.9267500000000001,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.444,-0.207,-0.3445,0.92825,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.480,-0.22675,-0.3455,0.91525,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.511,-0.2235,-0.3465,0.9155,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.624,-0.227,-0.344,0.914,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.625,-0.228,-0.345,0.9233333333333333,0.10678444206889903,-0.13406557692223808,-0.1627867716798594,0.9716604195821659
2025-03-26 19:42:55.647,-0.22775,-0.34824999999999995,0.9305000000000001,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.701,-0.22225,-0.3425,0.9235,0.10678444206889898,-0.13406557692223875,-0.16278677167985942,0.9716604195821661
2025-03-26 19:42:55.703,-0.22625,-0.34275,0.92025,-0.10754399482348712,0.13454812270657057,0.16343486699876925,-0.9714011200851266
2025-03-26 19:42:55.714,-0.21475,-0.34525,0.9217500000000001,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:55.793,-0.21775,-0.344,0.9165000000000001,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:55.827,-0.2225,-0.35,0.92825,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:55.900,-0.21825,-0.3455,0.9215,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:55.904,-0.219,-0.3499999999999999,0.9366666666666666,0.10779714793169462,-0.1347089324278623,-0.1636508515404259,0.9713144069826368
2025-03-26 19:42:55.905,-0.208,-0.348,0.929,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:55.916,-0.21,-0.347,0.923,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:55.917,-0.225,-0.34800000000000003,0.9213333333333334,0.10779714793169462,-0.1347089324278623,-0.1636508515404259,0.9713144069826368
2025-03-26 19:42:56.004,-0.231,-0.35,0.9157500000000001,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:56.009,-0.21675,-0.343,0.914,0.10779714793169463,-0.13470893242786208,-0.16365085154042594,0.9713144069826367
2025-03-26 19:42:56.029,-0.22133333333333335,-0.34733333333333327,0.9236666666666666,-0.10750847475252788,0.13535979730921477,0.16364782215396367,-0.9712564251695112
2025-03-26 19:42:56.030,-0.218,-0.347,0.917,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.112,-0.2165,-0.34724999999999995,0.924,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.120,-0.22466666666666668,-0.347,0.9233333333333333,0.10736411761633853,-0.13568520378339022,-0.1636462761432343,0.9712272483961604
2025-03-26 19:42:56.121,-0.22,-0.347,0.931,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.193,-0.2165,-0.34275,0.92425,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.209,-0.2275,-0.34675,0.91825,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.232,-0.21975,-0.347,0.9195,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.299,-0.21575,-0.34575,0.92825,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.322,-0.23075,-0.34975,0.92825,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.344,-0.23125,-0.348,0.918,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.404,-0.22075,-0.34624999999999995,0.91825,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.433,-0.221,-0.343,0.907,0.10736411761633845,-0.13568520378339077,-0.1636462761432343,0.9712272483961605
2025-03-26 19:42:56.434,-0.22166666666666668,-0.3433333333333333,0.9116666666666667,0.1076052135719974,-0.1367566259848575,-0.16342791823360428,0.9710870500646134
2025-03-26 19:42:56.502,-0.21775,-0.34875,0.9227500000000001,0.10760521357199744,-0.13675662598485727,-0.1634279182336043,0.9710870500646135
2025-03-26 19:42:56.524,-0.21675,-0.3465,0.92,0.10760521357199744,-0.13675662598485727,-0.1634279182336043,0.9710870500646135
2025-03-26 19:42:56.546,-0.218,-0.3475,0.923,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.547,-0.229,-0.3505,0.9265000000000001,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.605,-0.21725,-0.34450000000000003,0.9247500000000001,0.10760521357199744,-0.13675662598485727,-0.1634279182336043,0.9710870500646135
2025-03-26 19:42:56.662,-0.2355,-0.34775,0.9227500000000001,0.10760521357199744,-0.13675662598485727,-0.1634279182336043,0.9710870500646135
2025-03-26 19:42:56.721,-0.23,-0.347,0.92,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.722,-0.21966666666666668,-0.3413333333333333,0.9206666666666666,0.1076052135719974,-0.1367566259848575,-0.16342791823360428,0.9710870500646134
2025-03-26 19:42:56.729,-0.229,-0.344,0.9197500000000001,0.10760521357199744,-0.13675662598485727,-0.1634279182336043,0.9710870500646135
2025-03-26 19:42:56.839,-0.2265,-0.3505,0.924,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.840,-0.227,-0.3495,0.9265000000000001,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.897,-0.223,-0.346,0.917,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.898,-0.21766666666666667,-0.3433333333333333,0.918,0.1076052135719974,-0.1367566259848575,-0.16342791823360428,0.9710870500646134
2025-03-26 19:42:56.903,-0.222,-0.34,0.908,0.10760521357199744,-0.13675662598485727,-0.1634279182336043,0.9710870500646135
2025-03-26 19:42:56.906,-0.23,-0.362,0.9365000000000001,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.907,-0.219,-0.35,0.9175,0.10760521357199745,-0.1367566259848575,-0.16342791823360436,0.9710870500646135
2025-03-26 19:42:56.952,-0.22899999999999998,-0.3525,0.9097500000000001,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.011,-0.2275,-0.3525,0.904,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.018,-0.23525000000000001,-0.36,0.928,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.042,-0.2215,-0.35675,0.925,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.116,-0.23175,-0.35875,0.9235,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.131,-0.2305,-0.3595,0.9215,0.1094153420445335,-0.1389867858271565,-0.16718816271826245,0.9699273552888407
2025-03-26 19:42:57.132,-0.2245,-0.355,0.9155,0.1094153420445335,-0.1389867858271565,-0.16718816271826245,0.9699273552888407
2025-03-26 19:42:57.154,-0.23299999999999998,-0.35975,0.9147500000000001,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.202,-0.2225,-0.3555,0.90425,0.10941534204453346,-0.1389867858271565,-0.16718816271826242,0.9699273552888407
2025-03-26 19:42:57.244,-0.22525,-0.3625,0.92325,-0.10989523505550738,0.13999166864844137,0.16817051103645472,-0.9695586878775604
2025-03-26 19:42:57.303,-0.203,-0.3505,0.90825,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.312,-0.2275,-0.36075,0.92225,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.403,-0.23725,-0.35775,0.91125,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.424,-0.2365,-0.3595,0.90925,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.446,-0.22475,-0.35575,0.92325,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.517,-0.22725,-0.35875,0.913,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.537,-0.2345,-0.35675,0.91425,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.558,-0.22925,-0.35975,0.917,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.613,-0.22775,-0.357,0.9097500000000001,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.649,-0.2175,-0.362,0.924,0.11005514205594182,-0.14032655641335534,-0.1684978726488472,0.9694352944807758
2025-03-26 19:42:57.650,-0.214,-0.358,0.9115,0.11377449473313193,-0.13971551954966888,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.710,-0.22575,-0.359,0.91525,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.716,-0.232,-0.3595,0.9105000000000001,0.11377449473313193,-0.13971551954966888,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.717,-0.2295,-0.3605,0.9035,0.11377449473313193,-0.13971551954966888,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.770,-0.23025,-0.363,0.91325,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.815,-0.222,-0.364,0.919,0.11377449473313193,-0.13971551954966888,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.816,-0.221,-0.36466666666666664,0.9276666666666668,0.11377449473313192,-0.139715519549669,-0.17007671898799107,0.9688182737765977
2025-03-26 19:42:57.851,-0.224,-0.362,0.931,0.11377449473313193,-0.13971551954966888,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.852,-0.22833333333333336,-0.36400000000000005,0.9293333333333335,0.11377449473313192,-0.139715519549669,-0.17007671898799107,0.9688182737765977
2025-03-26 19:42:57.912,-0.235,-0.36375,0.9155,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:57.919,-0.2225,-0.36,0.905,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:58.002,-0.22625,-0.3665,0.9217500000000001,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:58.012,-0.20525,-0.3585,0.9127500000000001,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:58.060,-0.22825,-0.362,0.91525,0.11377449473313198,-0.13971551954966865,-0.170076718987991,0.9688182737765975
2025-03-26 19:42:58.076,-0.213,-0.36,0.921,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.077,-0.21833333333333335,-0.35966666666666663,0.9223333333333334,0.11353754625130154,-0.13867921728765975,-0.17042132702091337,0.9689344000396243
2025-03-26 19:42:58.126,-0.2295,-0.36175,0.918,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.215,-0.224,-0.35775,0.9127500000000001,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.234,-0.232,-0.355,0.905,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.235,-0.22633333333333336,-0.35833333333333334,0.9113333333333333,0.11353754625130154,-0.13867921728765975,-0.17042132702091337,0.9689344000396243
2025-03-26 19:42:58.258,-0.22575,-0.35824999999999996,0.916,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.307,-0.2155,-0.355,0.916,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.308,-0.2265,-0.3585,0.919,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.324,-0.221,-0.36124999999999996,0.9235,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.407,-0.2135,-0.3525,0.91725,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.417,-0.21975,-0.355,0.905,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.459,-0.2105,-0.35375,0.9067500000000001,0.11353754625130152,-0.13867921728765975,-0.17042132702091342,0.9689344000396243
2025-03-26 19:42:58.514,-0.2265,-0.36,0.9065000000000001,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.526,-0.225,-0.357,0.901,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.527,-0.23,-0.36933333333333335,0.932,0.11362572935256457,-0.13791695418951067,-0.1699885713373432,0.9691088653969044
2025-03-26 19:42:58.604,-0.20775,-0.35575,0.922,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.616,-0.21725,-0.35775,0.9187500000000001,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.668,-0.2105,-0.34299999999999997,0.8925000000000001,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.711,-0.20274999999999999,-0.30974999999999997,0.823,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.729,-0.20425,-0.2965,0.81975,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.812,-0.20700000000000002,-0.289,0.8015,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.813,-0.1355,-0.3,0.7825,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.840,-0.07875,-0.33499999999999996,0.81275,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.909,-0.0805,-0.39625,0.8254999999999999,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.912,-0.10025,-0.5285,0.914,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.931,-0.091,-0.561,0.875,0.11362572935256457,-0.13791695418951044,-0.16998857133734313,0.9691088653969042
2025-03-26 19:42:58.932,-0.14166666666666664,-0.601,0.855,0.12497736530813638,-0.09631567618489678,-0.2745261786887771,0.9485459007851017
2025-03-26 19:42:59.021,-0.11049999999999999,-0.64625,0.84975,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.043,-0.082,-0.67275,0.751,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.066,-0.108,-0.778,0.805,0.12497736530813634,-0.09631567618489667,-0.27452617868877704,0.9485459007851016
2025-03-26 19:42:59.067,-0.07100000000000001,-0.862,0.859,0.12497736530813638,-0.09631567618489678,-0.2745261786887771,0.9485459007851017
2025-03-26 19:42:59.113,-0.035500000000000004,-0.87425,0.605,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.135,-0.06275,-0.95875,0.56575,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.214,0.012500000000000004,-0.8835,0.4995,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.246,-0.107,-0.96975,0.486,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.309,0.08925000000000001,-0.8887499999999999,0.4295,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.315,-0.13874999999999998,-0.90425,0.46025,0.12497736530813626,-0.09631567618489745,-0.27452617868877716,0.948545900785102
2025-03-26 19:42:59.337,-0.00725,-0.8725,0.45575,-0.10630418111981055,0.08921903121808528,0.45609780465484645,-0.8790416248016826
2025-03-26 19:42:59.409,-0.11433333333333333,-0.9289999999999999,0.455,0.09930495521745944,-0.0861542990129317,-0.5118055385819875,0.8489823633666662
2025-03-26 19:42:59.410,-0.128,-0.995,0.473,0.0993049552174594,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.448,-0.082,-0.982,0.475,0.0993049552174594,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.449,-0.022333333333333334,-0.9526666666666667,0.48666666666666664,0.09930495521745944,-0.0861542990129317,-0.5118055385819875,0.8489823633666662
2025-03-26 19:42:59.504,-0.105,-1.00025,0.52675,0.09930495521745941,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.539,-0.04925,-1.0175,0.55225,0.09930495521745941,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.561,-0.074,-0.926,0.526,0.0993049552174594,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.562,-0.061,-0.987,0.556,0.09930495521745944,-0.0861542990129317,-0.5118055385819875,0.8489823633666662
2025-03-26 19:42:59.617,-0.001,-1.043,0.597,0.0993049552174594,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.618,0.061,-0.9516666666666667,0.578,0.09930495521745944,-0.0861542990129317,-0.5118055385819875,0.8489823633666662
2025-03-26 19:42:59.630,0.0795,-0.81425,0.51625,0.09930495521745941,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.650,0.071,-0.881,0.552,0.0993049552174594,-0.08615429901293159,-0.5118055385819875,0.8489823633666663
2025-03-26 19:42:59.651,0.09200000000000001,-0.8463333333333334,0.5426666666666667,0.09930495521745944,-0.0861542990129317,-0.5118055385819875,0.8489823633666662
2025-03-26 19:42:59.710,0.023,-0.70975,0.45425,-0.0968351606769613,0.05984456337902888,0.49275211948926073,-0.8626916764577492
2025-03-26 19:42:59.774,-0.0355,-0.7897500000000001,0.502,0.09598549040709611,-0.05106292081877806,-0.48626781470667246,0.8670195938553877
2025-03-26 19:42:59.832,-0.006,-0.717,0.467,0.09598549040709611,-0.05106292081877806,-0.48626781470667246,0.8670195938553878
2025-03-26 19:42:59.833,-0.023000000000000003,-0.6709999999999999,0.43966666666666665,0.09598549040709616,-0.05106292081877806,-0.48626781470667246,0.8670195938553878
2025-03-26 19:42:59.853,0.007333333333333333,-0.7493333333333334,0.5026666666666667,0.09598549040709616,-0.05106292081877806,-0.48626781470667246,0.8670195938553878
2025-03-26 19:42:59.854,0.021,-0.752,0.518,0.09598549040709611,-0.05106292081877806,-0.48626781470667246,0.8670195938553878
2025-03-26 19:42:59.918,0.01375,-0.72475,0.48775,0.09598549040709611,-0.05106292081877806,-0.48626781470667246,0.8670195938553877
2025-03-26 19:42:59.923,-0.00725,-0.76075,0.50625,0.09598549040709611,-0.05106292081877806,-0.48626781470667246,0.8670195938553877
