时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:29.486,-0.30974999999999997,-0.398,0.88025,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.508,-0.29774999999999996,-0.39625,0.8775,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.621,-0.2995,-0.39375000000000004,0.876,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.666,-0.30574999999999997,-0.39875000000000005,0.881,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.706,-0.3025,-0.398,0.8785000000000001,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.710,-0.308,-0.3985,0.88,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.711,-0.301,-0.397,0.8765000000000001,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.733,-0.2955,-0.394,0.875,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.734,-0.303,-0.397,0.8805000000000001,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.756,-0.30074999999999996,-0.39575000000000005,0.87325,0.33009905541894435,-0.2191026479996866,-0.13556782583795474,0.9081024214528977
2025-03-26 19:57:29.807,-0.2975,-0.39575000000000005,0.88025,-0.3296639738861219,0.2188425953221952,0.13637534177235022,-0.9082022621369815
2025-03-26 19:57:29.846,-0.3065,-0.39875000000000005,0.87,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:29.868,-0.2895,-0.394,0.86825,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:29.915,-0.295,-0.4,0.8755,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:29.935,-0.295,-0.398,0.876,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:29.936,-0.2953333333333333,-0.4023333333333334,0.8873333333333333,0.3283569067607462,-0.21806122774922587,-0.13879714652288477,0.9084967775683743
2025-03-26 19:57:30.002,-0.29,-0.406,0.89,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:30.003,-0.302,-0.3993333333333333,0.871,0.3283569067607462,-0.21806122774922587,-0.13879714652288477,0.9084967775683743
2025-03-26 19:57:30.025,-0.309,-0.402,0.8745,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:30.099,-0.29125,-0.399,0.872,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:30.116,-0.29,-0.40075000000000005,0.882,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:30.138,-0.28525,-0.40700000000000003,0.889,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:30.206,-0.293,-0.402,0.881,0.32835690676074625,-0.21806122774922565,-0.13879714652288475,0.9084967775683742
2025-03-26 19:57:30.207,-0.2953333333333333,-0.3993333333333333,0.8776666666666667,0.3283569067607462,-0.21806122774922587,-0.13879714652288477,0.9084967775683743
2025-03-26 19:57:30.228,-0.29425,-0.4005,0.8745,-0.3279831031611903,0.21729199307582714,0.139570204428529,-0.9086976569914047
2025-03-26 19:57:30.293,-0.29325,-0.39925,0.871,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.318,-0.29574999999999996,-0.40375000000000005,0.878,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.343,-0.28925,-0.4,0.876,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.407,-0.2936666666666667,-0.40266666666666673,0.8729999999999999,0.3268589913042597,-0.21498249100684297,-0.1418882440528954,0.9092928321303541
2025-03-26 19:57:30.408,-0.293,-0.4,0.87,0.32685899130425966,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.453,-0.28974999999999995,-0.40175000000000005,0.871,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.518,-0.2825,-0.40125,0.87275,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.521,-0.294,-0.4025,0.87375,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.547,-0.296,-0.40725,0.8734999999999999,0.3268589913042596,-0.2149824910068432,-0.14188824405289543,0.9092928321303542
2025-03-26 19:57:30.611,-0.288,-0.406,0.8775,-0.3262576821287359,0.2152808199845867,0.1426038253757886,-0.9093262573944183
2025-03-26 19:57:30.661,-0.291,-0.406,0.878,0.3244518610537398,-0.21617456550065162,-0.14474975300964246,0.9094212753685812
2025-03-26 19:57:30.662,-0.29633333333333334,-0.4093333333333333,0.879,0.3244518610537398,-0.21617456550065162,-0.1447497530096424,0.9094212753685812
2025-03-26 19:57:30.678,-0.2965,-0.4095,0.8795,0.3244518610537398,-0.21617456550065162,-0.14474975300964246,0.9094212753685812
2025-03-26 19:57:30.679,-0.2815,-0.407,0.879,0.3244518610537398,-0.21617456550065162,-0.14474975300964246,0.9094212753685812
2025-03-26 19:57:30.723,-0.3005,-0.40800000000000003,0.877,0.32445186105373974,-0.21617456550065162,-0.14474975300964246,0.9094212753685813
2025-03-26 19:57:30.747,-0.29825,-0.41,0.87625,0.32445186105373974,-0.21617456550065162,-0.14474975300964246,0.9094212753685813
2025-03-26 19:57:30.814,-0.29025,-0.4075,0.872,0.32445186105373974,-0.21617456550065162,-0.14474975300964246,0.9094212753685813
2025-03-26 19:57:30.909,-0.29374999999999996,-0.41074999999999995,0.87975,0.32445186105373974,-0.21617456550065162,-0.14474975300964246,0.9094212753685813
2025-03-26 19:57:30.912,-0.286,-0.414,0.8865000000000001,0.3244518610537398,-0.21617456550065162,-0.14474975300964246,0.9094212753685812
2025-03-26 19:57:30.913,-0.2915,-0.41,0.8714999999999999,0.3244518610537398,-0.21617456550065162,-0.14474975300964246,0.9094212753685812
2025-03-26 19:57:30.926,-0.295,-0.40825,0.8714999999999999,0.32445186105373974,-0.21617456550065162,-0.14474975300964246,0.9094212753685813
2025-03-26 19:57:30.952,-0.3,-0.4115,0.8815,0.32445186105373974,-0.21617456550065162,-0.14474975300964246,0.9094212753685813
2025-03-26 19:57:31.005,-0.30474999999999997,-0.412,0.8775,-0.32394839330879777,0.2165464576307644,0.14503934809973876,-0.9094661388215719
2025-03-26 19:57:31.061,-0.298,-0.409,0.879,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.062,-0.2866666666666666,-0.40399999999999997,0.872,0.32243705875814044,-0.217661515534735,-0.14590771934995558,0.909598122924963
2025-03-26 19:57:31.111,-0.29925,-0.403,0.86225,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.114,-0.2955,-0.40974999999999995,0.87125,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.152,-0.29274999999999995,-0.40974999999999995,0.87875,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.207,-0.2806666666666667,-0.4056666666666667,0.874,0.32243705875814044,-0.217661515534735,-0.14590771934995558,0.909598122924963
2025-03-26 19:57:31.208,-0.287,-0.41,0.876,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.240,-0.29074999999999995,-0.4065,0.8705,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.309,-0.29825,-0.4105,0.86625,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.354,-0.289,-0.407,0.87175,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.402,-0.292,-0.41,0.8770000000000001,0.32243705875814044,-0.217661515534735,-0.14590771934995558,0.909598122924963
2025-03-26 19:57:31.403,-0.298,-0.41,0.88,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.405,-0.2965,-0.4115,0.884,0.3224370587581403,-0.21766151553473512,-0.1459077193499556,0.9095981229249631
2025-03-26 19:57:31.465,-0.2965,-0.405,0.87,0.3216099410938616,-0.21711346189706582,-0.1458790450802625,0.9100264252532149
2025-03-26 19:57:31.466,-0.3085,-0.408,0.8705,0.3216099410938616,-0.21711346189706582,-0.1458790450802625,0.9100264252532149
2025-03-26 19:57:31.512,-0.298,-0.40375,0.863,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.514,-0.2925,-0.41025,0.88125,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.557,-0.29225,-0.411,0.87575,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.631,-0.28974999999999995,-0.4115,0.8815,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.645,-0.297,-0.4135,0.88425,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.704,-0.295,-0.407,0.869,0.3216099410938616,-0.21711346189706582,-0.1458790450802625,0.9100264252532149
2025-03-26 19:57:31.705,-0.297,-0.409,0.8733333333333334,0.3216099410938618,-0.2171134618970657,-0.14587904508026248,0.9100264252532148
2025-03-26 19:57:31.713,-0.292,-0.406,0.867,0.3216099410938616,-0.21711346189706582,-0.1458790450802625,0.9100264252532149
2025-03-26 19:57:31.714,-0.2993333333333333,-0.40700000000000003,0.8706666666666667,0.3216099410938618,-0.2171134618970657,-0.14587904508026248,0.9100264252532148
2025-03-26 19:57:31.759,-0.286,-0.40325,0.875,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.810,-0.29274999999999995,-0.406,0.8734999999999999,0.3216099410938616,-0.21711346189706582,-0.14587904508026245,0.9100264252532146
2025-03-26 19:57:31.898,-0.29,-0.399,0.868,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:31.899,-0.29,-0.40166666666666667,0.876,0.32109961477640536,-0.21485312457506867,-0.1455488910382399,0.9107956371043467
2025-03-26 19:57:31.904,-0.2935,-0.40725,0.875,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:31.919,-0.28425,-0.40025,0.871,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:31.961,-0.271,-0.398,0.88,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:31.962,-0.2823333333333333,-0.4033333333333333,0.8770000000000001,0.32109961477640536,-0.21485312457506867,-0.1455488910382399,0.9107956371043467
2025-03-26 19:57:32.014,-0.28774999999999995,-0.40475,0.87375,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:32.102,-0.274,-0.408,0.88975,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:32.126,-0.27525,-0.402,0.882,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:32.140,-0.28400000000000003,-0.4065,0.8865000000000001,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:32.164,-0.28774999999999995,-0.39975000000000005,0.8805000000000001,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:32.230,-0.2823333333333333,-0.3986666666666667,0.8886666666666666,0.32109961477640536,-0.21485312457506867,-0.1455488910382399,0.9107956371043467
2025-03-26 19:57:32.231,-0.273,-0.395,0.878,0.32109961477640564,-0.2148531245750681,-0.14554889103823987,0.9107956371043465
2025-03-26 19:57:32.256,-0.276,-0.395,0.878,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.257,-0.2806666666666667,-0.397,0.8776666666666667,0.3224965098896854,-0.20680058695140224,-0.14249729500800457,0.9126467220457922
2025-03-26 19:57:32.308,-0.273,-0.392,0.874,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.309,-0.26633333333333337,-0.397,0.8853333333333334,0.3224965098896854,-0.20680058695140224,-0.14249729500800457,0.9126467220457922
2025-03-26 19:57:32.321,-0.27125,-0.39975,0.892,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.408,-0.27625,-0.398,0.88425,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.415,-0.2775,-0.39775000000000005,0.88725,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.432,-0.281,-0.393,0.884,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.433,-0.27899999999999997,-0.393,0.8863333333333333,0.3224965098896854,-0.20680058695140224,-0.14249729500800457,0.9126467220457922
2025-03-26 19:57:32.509,-0.28075,-0.3965,0.8845000000000001,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.523,-0.28125,-0.393,0.88475,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.597,-0.27175000000000005,-0.391,0.88925,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.614,-0.27425,-0.38675000000000004,0.87825,0.32249650988968565,-0.2068005869514019,-0.14249729500800454,0.9126467220457921
2025-03-26 19:57:32.636,-0.28300000000000003,-0.3915,0.8835,-0.322405403296172,0.20635895523455927,0.14288543890781935,-0.9127181869931451
2025-03-26 19:57:32.715,-0.27025,-0.37224999999999997,0.8474999999999999,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.726,-0.25975000000000004,-0.36375,0.831,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.818,-0.28875,-0.37875000000000003,0.852,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.826,-0.2435,-0.368,0.824,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.837,-0.25566666666666665,-0.3946666666666667,0.839,0.32213138846253303,-0.20503361355620298,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.838,-0.251,-0.4,0.83,0.3221313884625331,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.905,-0.23249999999999998,-0.42675,0.8155,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.928,-0.2313333333333333,-0.47300000000000003,0.8066666666666666,0.32213138846253303,-0.20503361355620298,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:32.929,-0.241,-0.519,0.802,0.3221313884625331,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:33.004,-0.24225,-0.61975,0.83075,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:33.017,-0.2195,-0.6234999999999999,0.708,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:33.064,-0.167,-0.7795,0.8482500000000001,0.32213138846253314,-0.20503361355620275,-0.14404956441632752,0.9129306155840938
2025-03-26 19:57:33.111,-0.1195,-0.7262500000000001,0.75175,-0.31802375461777954,0.20511960049393263,0.19633550911411995,-0.9045657570640838
2025-03-26 19:57:33.131,-0.14775,-0.82775,0.7124999999999999,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.219,-0.11725,-0.813,0.622,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.221,-0.1125,-0.7937500000000001,0.61925,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.265,-0.17675,-0.80425,0.59175,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.311,-0.10325,-0.7907500000000001,0.6,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.335,-0.1465,-0.802,0.582,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.405,-0.1535,-0.81125,0.5894999999999999,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.406,-0.17925000000000002,-0.805,0.569,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.502,-0.17400000000000002,-0.8146666666666667,0.5623333333333332,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.503,-0.14,-0.813,0.56,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.512,-0.139,-0.81,0.561,0.3000369126873342,-0.20182137640634246,-0.35163982147563644,0.8634786731605391
2025-03-26 19:57:33.513,-0.14733333333333332,-0.8236666666666667,0.572,-0.29113973026952117,0.2095240731114001,0.37297145942100324,-0.855704160737089
2025-03-26 19:57:33.535,-0.14425,-0.86025,0.583,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.611,-0.17725000000000002,-0.8805000000000001,0.60875,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.614,-0.225,-0.897,0.619,0.2727555103421518,-0.22453276813822665,-0.4149435959197978,0.8384576792035036
2025-03-26 19:57:33.615,-0.14533333333333334,-0.8803333333333333,0.6083333333333333,0.27275551034215195,-0.2245327681382262,-0.41494359591979774,0.8384576792035033
2025-03-26 19:57:33.648,-0.09175,-0.81825,0.5854999999999999,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.738,-0.258,-0.87575,0.607,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.765,-0.0915,-0.79225,0.58675,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.817,-0.19774999999999998,-0.8055,0.57975,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.819,-0.0825,-0.75475,0.5700000000000001,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.850,-0.20450000000000002,-0.76225,0.56525,0.2727555103421518,-0.22453276813822665,-0.41494359591979774,0.8384576792035036
2025-03-26 19:57:33.918,-0.1325,-0.7495,0.5775,-0.28104440839339817,0.22952318581103337,0.39335335291139406,-0.8447522047555265
2025-03-26 19:57:33.941,-0.15325,-0.72025,0.559,0.2837692187934607,-0.23115565544289174,-0.3861061497507641,0.8467373468477439
