时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:59:15.901,-0.3945,-0.3365,0.8745,0.02368111555482502,-0.20901984637305637,-0.16653784515815082,0.9633353801861232
2025-03-26 19:59:15.902,-0.3875,-0.3355,0.876,0.02368111555482502,-0.20901984637305637,-0.16653784515815082,0.9633353801861232
2025-03-26 19:59:15.991,-0.389,-0.333,0.872,0.02368111555482502,-0.20901984637305637,-0.16653784515815082,0.9633353801861232
2025-03-26 19:59:15.992,-0.3906666666666667,-0.337,0.8773333333333334,0.023681115554825032,-0.20901984637305604,-0.16653784515815087,0.9633353801861233
2025-03-26 19:59:16.013,-0.37200000000000005,-0.33433333333333337,0.8763333333333333,0.023681115554825032,-0.20901984637305604,-0.16653784515815087,0.9633353801861233
2025-03-26 19:59:16.014,-0.373,-0.335,0.875,0.02368111555482502,-0.20901984637305637,-0.16653784515815082,0.9633353801861232
2025-03-26 19:59:16.036,-0.381,-0.338,0.876,0.02368111555482502,-0.20901984637305637,-0.16653784515815082,0.9633353801861232
2025-03-26 19:59:16.037,-0.38833333333333336,-0.336,0.871,0.023681115554825032,-0.20901984637305604,-0.16653784515815087,0.9633353801861233
2025-03-26 19:59:16.058,-0.3775,-0.33375,0.86675,0.02368111555482502,-0.20901984637305637,-0.16653784515815082,0.9633353801861232
2025-03-26 19:59:16.103,-0.38125,-0.339,0.869,-0.023851330051337695,0.20827659778945462,0.16785436115424715,-0.9632636639620181
2025-03-26 19:59:16.260,-0.379,-0.33825000000000005,0.8694999999999999,0.02402148921875091,-0.2075328660564194,-0.16917048777035412,0.9631897132079756
2025-03-26 19:59:16.288,-0.37925,-0.3415,0.86625,0.02402148921875091,-0.2075328660564194,-0.16917048777035412,0.9631897132079756
2025-03-26 19:59:16.306,-0.3805,-0.34175,0.8714999999999999,0.02402148921875091,-0.2075328660564194,-0.16917048777035412,0.9631897132079756
2025-03-26 19:59:16.329,-0.37366666666666665,-0.339,0.8693333333333334,0.02402148921875091,-0.20753286605641952,-0.1691704877703541,0.9631897132079756
2025-03-26 19:59:16.330,-0.387,-0.344,0.872,0.024021489218750917,-0.20753286605641952,-0.16917048777035415,0.9631897132079756
2025-03-26 19:59:16.395,-0.391,-0.345,0.873,0.024021489218750917,-0.20753286605641952,-0.16917048777035415,0.9631897132079756
2025-03-26 19:59:16.396,-0.3906666666666667,-0.34733333333333327,0.88,0.02402148921875091,-0.20753286605641952,-0.1691704877703541,0.9631897132079756
2025-03-26 19:59:16.440,-0.375,-0.345,0.879,0.024021489218750917,-0.20753286605641952,-0.16917048777035415,0.9631897132079756
2025-03-26 19:59:16.441,-0.3786666666666667,-0.3383333333333334,0.8653333333333334,0.02402148921875091,-0.20753286605641952,-0.1691704877703541,0.9631897132079756
2025-03-26 19:59:16.463,-0.38475000000000004,-0.3375,0.859,0.02402148921875091,-0.2075328660564194,-0.16917048777035412,0.9631897132079756
2025-03-26 19:59:16.503,-0.3775,-0.341,0.8654999999999999,0.024021489218750917,-0.20753286605641952,-0.16917048777035415,0.9631897132079756
2025-03-26 19:59:16.504,-0.38,-0.343,0.8745,0.024021489218750917,-0.20753286605641952,-0.16917048777035415,0.9631897132079756
2025-03-26 19:59:16.508,-0.37975000000000003,-0.34375,0.8765000000000001,0.02402148921875091,-0.2075328660564194,-0.16917048777035412,0.9631897132079756
2025-03-26 19:59:16.530,-0.37725,-0.342,0.8654999999999999,-0.024326632177520943,0.20666385632967255,0.1710914786308212,-0.963029579708623
2025-03-26 19:59:16.602,-0.37825,-0.34475,0.86025,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.620,-0.37825,-0.3445,0.8645,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.672,-0.37424999999999997,-0.34575,0.87025,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.688,-0.38,-0.35,0.874,0.0246316641061663,-0.20579390336041015,-0.1730116886060402,0.9628650508086447
2025-03-26 19:59:16.689,-0.38033333333333336,-0.34933333333333333,0.868,0.0246316641061663,-0.20579390336041037,-0.17301168860604024,0.9628650508086448
2025-03-26 19:59:16.709,-0.377,-0.349,0.868,0.0246316641061663,-0.20579390336041015,-0.1730116886060402,0.9628650508086447
2025-03-26 19:59:16.710,-0.37600000000000006,-0.3506666666666667,0.878,0.0246316641061663,-0.20579390336041037,-0.17301168860604024,0.9628650508086448
2025-03-26 19:59:16.756,-0.38025,-0.35375,0.87775,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.801,-0.382,-0.34625,0.851,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.846,-0.38575000000000004,-0.3535,0.8614999999999999,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.904,-0.385,-0.35375,0.86575,0.0246316641061663,-0.20579390336041015,-0.17301168860604021,0.9628650508086447
2025-03-26 19:59:16.913,-0.38366666666666666,-0.3553333333333333,0.874,-0.0247615910009964,0.20626992674810662,0.17409118401686688,-0.9625652396477006
2025-03-26 19:59:16.914,-0.373,-0.352,0.871,0.025021334045485698,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:16.935,-0.3786666666666667,-0.34933333333333333,0.8656666666666667,0.025021334045485708,-0.20722104826399224,-0.1762493969694804,0.9619612882371363
2025-03-26 19:59:16.936,-0.386,-0.351,0.869,0.025021334045485698,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.025,-0.384,-0.353,0.872,0.025021334045485698,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.026,-0.37666666666666665,-0.35233333333333333,0.8706666666666667,0.025021334045485708,-0.20722104826399224,-0.1762493969694804,0.9619612882371363
2025-03-26 19:59:17.048,-0.3835,-0.351,0.8654999999999999,0.0250213340454857,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.101,-0.38175000000000003,-0.35275,0.86925,0.0250213340454857,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.115,-0.38475000000000004,-0.3515,0.86325,0.0250213340454857,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.138,-0.38366666666666666,-0.35033333333333333,0.8583333333333334,0.025021334045485708,-0.20722104826399224,-0.1762493969694804,0.9619612882371363
2025-03-26 19:59:17.139,-0.384,-0.353,0.866,0.025021334045485698,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.208,-0.3735,-0.35175,0.87125,0.0250213340454857,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.227,-0.376,-0.3525,0.869,0.025021334045485698,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.228,-0.382,-0.3525,0.862,0.025021334045485698,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.288,-0.37725,-0.354,0.86125,0.0250213340454857,-0.20722104826399257,-0.1762493969694804,0.9619612882371361
2025-03-26 19:59:17.295,-0.37424999999999997,-0.3485,0.85475,-0.02505631880564879,0.20675088277080889,0.17679930530772117,-0.9619606327725206
2025-03-26 19:59:17.341,-0.3735,-0.35,0.86,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.342,-0.379,-0.355,0.8725,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.430,-0.378,-0.357,0.876,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.431,-0.373,-0.3553333333333333,0.8746666666666667,0.02509129041928421,-0.20628060879975096,-0.1773491208830554,0.9619594725872326
2025-03-26 19:59:17.455,-0.375,-0.3515,0.867,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.456,-0.3845,-0.353,0.864,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.505,-0.38625,-0.355,0.864,0.025091290419284196,-0.20628060879975108,-0.17734912088305538,0.9619594725872327
2025-03-26 19:59:17.507,-0.38275000000000003,-0.354,0.866,0.025091290419284196,-0.20628060879975108,-0.17734912088305538,0.9619594725872327
2025-03-26 19:59:17.564,-0.38175000000000003,-0.35524999999999995,0.86775,0.025091290419284196,-0.20628060879975108,-0.17734912088305538,0.9619594725872327
2025-03-26 19:59:17.633,-0.374,-0.35724999999999996,0.87475,0.025091290419284196,-0.20628060879975108,-0.17734912088305538,0.9619594725872327
2025-03-26 19:59:17.655,-0.37266666666666665,-0.35366666666666663,0.867,0.02509129041928421,-0.20628060879975096,-0.1773491208830554,0.9619594725872326
2025-03-26 19:59:17.656,-0.382,-0.36,0.874,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.714,-0.379,-0.35775,0.87075,0.025091290419284196,-0.20628060879975108,-0.17734912088305538,0.9619594725872327
2025-03-26 19:59:17.722,-0.382,-0.357,0.866,0.025091290419284186,-0.2062806087997514,-0.17734912088305546,0.9619594725872328
2025-03-26 19:59:17.723,-0.38466666666666666,-0.355,0.8616666666666667,0.025121311601304812,-0.20631077131427789,-0.17752260185649332,0.9619202207944477
2025-03-26 19:59:17.746,-0.37825,-0.354,0.86075,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:17.805,-0.38000000000000006,-0.35233333333333333,0.8576666666666667,0.025181351447630482,-0.2063710756446795,-0.1778695460077664,0.9618416206837382
2025-03-26 19:59:17.806,-0.371,-0.348,0.856,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:17.835,-0.375,-0.3475,0.8625,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:17.836,-0.3745,-0.3535,0.867,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:17.920,-0.38775000000000004,-0.35375,0.866,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:17.925,-0.3765,-0.3515,0.8694999999999999,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:17.948,-0.37275,-0.351,0.8714999999999999,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.016,-0.3805,-0.351,0.861,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.039,-0.3745,-0.352,0.858,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.103,-0.375,-0.35324999999999995,0.8614999999999999,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.151,-0.3715,-0.354,0.86775,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.202,-0.37875000000000003,-0.3575,0.87775,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.217,-0.377,-0.35600000000000004,0.8746666666666667,0.025181351447630482,-0.2063710756446795,-0.1778695460077664,0.9618416206837382
2025-03-26 19:59:18.218,-0.385,-0.353,0.861,0.025181351447630475,-0.20637107564467982,-0.17786954600776644,0.9618416206837384
2025-03-26 19:59:18.241,-0.3835,-0.355,0.86225,0.024541302187452322,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.263,-0.38,-0.353,0.863,0.02454130218745232,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.264,-0.38366666666666666,-0.35600000000000004,0.8686666666666666,0.02454130218745233,-0.20338079159992617,-0.17761942467454805,0.9625410734474734
2025-03-26 19:59:18.330,-0.3735,-0.356,0.8714999999999999,0.024541302187452322,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.404,-0.378,-0.35675,0.87275,0.024541302187452322,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.420,-0.3775,-0.3585,0.8734999999999999,0.02454130218745232,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.421,-0.3775,-0.3545,0.868,0.02454130218745232,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.443,-0.377,-0.35475,0.869,0.024541302187452322,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.465,-0.371,-0.35,0.8634999999999999,0.02454130218745232,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.466,-0.374,-0.3545,0.8725,0.02454130218745232,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.512,-0.3745,-0.3505,0.862,0.024541302187452322,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.556,-0.3815,-0.3545,0.872,0.024541302187452322,-0.20338079159992617,-0.177619424674548,0.9625410734474732
2025-03-26 19:59:18.623,-0.3655,-0.34824999999999995,0.8614999999999999,-0.024416284976412544,0.20205063394986356,0.17706931822049182,-0.9629256684154486
2025-03-26 19:59:18.645,-0.37525,-0.348,0.8645,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.705,-0.378,-0.354,0.868,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.706,-0.37633333333333335,-0.35366666666666663,0.871,0.024291213183278527,-0.20072002461983696,-0.17651881593167948,0.9633081107832396
2025-03-26 19:59:18.714,-0.36275,-0.34975,0.868,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.758,-0.369,-0.3535,0.86775,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.825,-0.365,-0.35,0.856,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.826,-0.3633333333333333,-0.347,0.8523333333333333,0.024291213183278527,-0.20072002461983696,-0.17651881593167948,0.9633081107832396
2025-03-26 19:59:18.850,-0.36566666666666664,-0.357,0.8753333333333333,0.024291213183278527,-0.20072002461983696,-0.17651881593167948,0.9633081107832396
2025-03-26 19:59:18.851,-0.361,-0.356,0.877,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.906,-0.365,-0.354,0.874,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.907,-0.375,-0.35366666666666663,0.872,0.024291213183278527,-0.20072002461983696,-0.17651881593167948,0.9633081107832396
2025-03-26 19:59:18.915,-0.3675,-0.354,0.8725,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:18.960,-0.37925,-0.35424999999999995,0.86725,0.024291213183278534,-0.20072002461983696,-0.17651881593167953,0.9633081107832397
2025-03-26 19:59:19.027,-0.374,-0.3545,0.86425,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.050,-0.36524999999999996,-0.3525,0.86075,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.111,-0.3645,-0.35724999999999996,0.87425,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.119,-0.36475,-0.35924999999999996,0.87525,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.163,-0.378,-0.3525,0.8625,0.024781554772891564,-0.19944251284736736,-0.17869121092898566,0.9631604278358299
2025-03-26 19:59:19.164,-0.359,-0.37,0.889,0.024781554772891564,-0.19944251284736736,-0.17869121092898566,0.9631604278358299
2025-03-26 19:59:19.235,-0.36175,-0.35975,0.8694999999999999,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.253,-0.3665,-0.3555,0.856,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.316,-0.37200000000000005,-0.36133333333333334,0.8666666666666667,0.024781554772891554,-0.19944251284736758,-0.17869121092898566,0.9631604278358299
2025-03-26 19:59:19.317,-0.363,-0.363,0.875,0.024781554772891564,-0.19944251284736736,-0.17869121092898566,0.9631604278358299
2025-03-26 19:59:19.322,-0.34975,-0.35424999999999995,0.8634999999999999,0.024781554772891564,-0.19944251284736736,-0.17869121092898563,0.9631604278358299
2025-03-26 19:59:19.405,-0.369,-0.357,0.8593333333333333,0.024781554772891554,-0.19944251284736758,-0.17869121092898566,0.9631604278358299
2025-03-26 19:59:19.406,-0.371,-0.359,0.855,0.024781554772891564,-0.19944251284736736,-0.17869121092898566,0.9631604278358299
2025-03-26 19:59:19.455,-0.365,-0.359,0.8626666666666667,0.024080859964537422,-0.19818707756528364,-0.18015643366326486,0.9631643960816005
2025-03-26 19:59:19.456,-0.364,-0.359,0.875,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.512,-0.36,-0.359,0.8734999999999999,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.513,-0.356,-0.357,0.8694999999999999,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.515,-0.359,-0.35775,0.87275,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.522,-0.391,-0.366,0.885,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.523,-0.35966666666666663,-0.3593333333333333,0.87,0.024080859964537422,-0.19818707756528364,-0.18015643366326486,0.9631643960816005
2025-03-26 19:59:19.610,-0.357,-0.341,0.85,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.611,-0.37266666666666665,-0.33866666666666667,0.8623333333333333,0.024080859964537422,-0.19818707756528364,-0.18015643366326486,0.9631643960816005
2025-03-26 19:59:19.635,-0.338,-0.3305,0.85625,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.711,-0.3265,-0.338,0.85975,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.714,-0.31925000000000003,-0.34875,0.7949999999999999,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.726,-0.39649999999999996,-0.40625,0.74675,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.769,-0.412,-0.468,0.783,0.02408085996453743,-0.19818707756528386,-0.18015643366326492,0.9631643960816005
2025-03-26 19:59:19.770,-0.33066666666666666,-0.47300000000000003,0.7223333333333333,0.024080859964537422,-0.19818707756528364,-0.18015643366326486,0.9631643960816005
2025-03-26 19:59:19.838,-0.308,-0.485,0.665,0.03156144789254035,-0.2056994365341137,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:19.839,-0.35933333333333334,-0.581,0.7306666666666667,0.03156144789254034,-0.20569943653411393,-0.2784527741191044,0.9376330142448324
2025-03-26 19:59:19.900,-0.39425,-0.63125,0.7255,0.031561447892540326,-0.20569943653411393,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:19.907,-0.36,-0.641,0.688,0.03156144789254035,-0.2056994365341137,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:19.908,-0.4243333333333333,-0.7923333333333334,0.8876666666666666,0.03156144789254034,-0.20569943653411393,-0.2784527741191044,0.9376330142448324
2025-03-26 19:59:19.927,-0.46,-0.828,0.914,0.03156144789254035,-0.2056994365341137,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:19.928,-0.4076666666666666,-0.7253333333333334,0.7816666666666666,0.03156144789254034,-0.20569943653411393,-0.2784527741191044,0.9376330142448324
2025-03-26 19:59:20.005,-0.31833333333333336,-0.6789999999999999,0.6663333333333333,0.03156144789254034,-0.20569943653411393,-0.2784527741191044,0.9376330142448324
2025-03-26 19:59:20.006,-0.32,-0.691,0.666,0.03156144789254035,-0.2056994365341137,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:20.008,-0.392,-0.702,0.657,0.03156144789254035,-0.2056994365341137,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:20.009,-0.4383333333333333,-0.7133333333333333,0.6003333333333333,0.03156144789254034,-0.20569943653411393,-0.2784527741191044,0.9376330142448324
2025-03-26 19:59:20.062,-0.385,-0.717,0.568,0.03156144789254035,-0.2056994365341137,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:20.063,-0.4136666666666667,-0.7086666666666667,0.5556666666666668,0.03156144789254034,-0.20569943653411393,-0.2784527741191044,0.9376330142448324
2025-03-26 19:59:20.114,-0.3825,-0.725,0.5602499999999999,0.031561447892540326,-0.20569943653411393,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:20.131,-0.366,-0.72475,0.527,0.031561447892540326,-0.20569943653411393,-0.27845277411910446,0.9376330142448323
2025-03-26 19:59:20.217,-0.37625,-0.763,0.5347500000000001,0.031561447892540326,-0.20569943653411393,-0.27845277411910446,0.9376330142448323
