时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:06:44.531,-0.2763333333333334,-0.4040000000000001,0.8843333333333333,0.17518124048827877,-0.1926723628045427,-0.1715810094797852,0.9501309650665006
2025-03-26 20:06:44.554,-0.274,-0.4,0.8805000000000001,0.1753864984865681,-0.19270263302330282,-0.17170375675309713,0.9500647826813605
2025-03-26 20:06:44.597,-0.27325,-0.39475000000000005,0.86525,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.642,-0.27499999999999997,-0.4013333333333334,0.8846666666666666,0.1760022068715673,-0.1927933714455411,-0.17207193428218576,0.9498658792352671
2025-03-26 20:06:44.643,-0.284,-0.406,0.894,0.1760022068715673,-0.1927933714455411,-0.17207193428218578,0.949865879235267
2025-03-26 20:06:44.704,-0.28425,-0.4065,0.8955,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.711,-0.2695,-0.39725,0.88125,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.756,-0.28049999999999997,-0.3915,0.85875,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.803,-0.277,-0.39875000000000005,0.86475,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.845,-0.28275,-0.39875000000000005,0.86775,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.868,-0.28225,-0.412,0.89,0.17600220687156728,-0.1927933714455411,-0.17207193428218576,0.949865879235267
2025-03-26 20:06:44.912,-0.284,-0.4155,0.8915,-0.1765381059917999,0.1938468858787986,0.17338536330859586,-0.9493130135831205
2025-03-26 20:06:44.958,-0.27975,-0.41474999999999995,0.88275,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.003,-0.2945,-0.4215,0.8835,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.048,-0.291,-0.415,0.875,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.092,-0.28925,-0.42025,0.8765000000000001,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.138,-0.2796666666666667,-0.4116666666666666,0.8696666666666667,0.17814219442872561,-0.19700348554715452,-0.17732213829314167,0.9476348687746445
2025-03-26 20:06:45.139,-0.281,-0.415,0.876,0.17814219442872561,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.160,-0.2785,-0.412,0.871,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.207,-0.2835,-0.41074999999999995,0.86375,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.250,-0.28325,-0.4145,0.8645,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.289,-0.2825,-0.4155,0.8745,0.17814219442872561,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.290,-0.288,-0.421,0.8885000000000001,0.17814219442872561,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.340,-0.27575000000000005,-0.4165,0.87575,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.363,-0.28,-0.4175,0.8745,0.17814219442872564,-0.1970034855471544,-0.17732213829314164,0.9476348687746446
2025-03-26 20:06:45.408,-0.27825,-0.41725,0.86925,0.17920890910850382,-0.19748981791711717,-0.18015895633871085,0.9467970686298889
2025-03-26 20:06:45.452,-0.291,-0.42,0.875,0.1792089091085039,-0.19748981791711695,-0.18015895633871087,0.9467970686298889
2025-03-26 20:06:45.453,-0.2853333333333333,-0.41933333333333334,0.8713333333333333,0.1792089091085039,-0.19748981791711706,-0.18015895633871082,0.9467970686298889
2025-03-26 20:06:45.495,-0.2855,-0.416,0.8554999999999999,0.17920890910850382,-0.19748981791711717,-0.18015895633871085,0.9467970686298889
2025-03-26 20:06:45.543,-0.287,-0.42474999999999996,0.8815,0.17920890910850382,-0.19748981791711717,-0.18015895633871085,0.9467970686298889
2025-03-26 20:06:45.591,-0.283,-0.42774999999999996,0.892,0.17920890910850382,-0.19748981791711717,-0.18015895633871085,0.9467970686298889
2025-03-26 20:06:45.610,-0.2755,-0.421,0.8845000000000001,0.17920890910850382,-0.19748981791711717,-0.18015895633871085,0.9467970686298889
2025-03-26 20:06:45.633,-0.2836666666666667,-0.425,0.8866666666666667,0.1792089091085039,-0.19748981791711706,-0.18015895633871082,0.9467970686298889
2025-03-26 20:06:45.634,-0.284,-0.424,0.877,0.1792089091085039,-0.19748981791711695,-0.18015895633871087,0.9467970686298889
2025-03-26 20:06:45.688,-0.278,-0.417,0.865,0.1792089091085039,-0.19748981791711695,-0.18015895633871087,0.9467970686298889
2025-03-26 20:06:45.689,-0.275,-0.4116666666666666,0.8566666666666666,0.1792089091085039,-0.19748981791711706,-0.18015895633871082,0.9467970686298889
2025-03-26 20:06:45.722,-0.28,-0.42166666666666663,0.8726666666666666,0.1792089091085039,-0.19748981791711706,-0.18015895633871082,0.9467970686298889
2025-03-26 20:06:45.723,-0.273,-0.417,0.864,0.1792089091085039,-0.19748981791711695,-0.18015895633871087,0.9467970686298889
2025-03-26 20:06:45.796,-0.27925,-0.416,0.8645,-0.17932831262654406,0.1964841125968777,0.18091838367587607,-0.9468388924392802
2025-03-26 20:06:45.813,-0.27825,-0.42125,0.879,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:45.836,-0.27325,-0.417,0.87325,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:45.908,-0.2725,-0.422,0.87825,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:45.947,-0.2796666666666667,-0.41933333333333334,0.8726666666666666,0.17944742846978107,-0.1954780920808521,-0.1816775207874784,0.9468791973491276
2025-03-26 20:06:45.948,-0.269,-0.417,0.874,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:45.998,-0.2755,-0.41974999999999996,0.87675,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.022,-0.2915,-0.4225,0.861,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.023,-0.28,-0.4155,0.856,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.038,-0.275,-0.415,0.857,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.111,-0.2765,-0.41425,0.862,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.149,-0.2685,-0.4215,0.8935,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.150,-0.267,-0.429,0.8995,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.206,-0.276,-0.4295,0.89325,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.217,-0.277,-0.43,0.889,0.17944742846978096,-0.1954780920808522,-0.18167752078747834,0.9468791973491278
2025-03-26 20:06:46.218,-0.268,-0.426,0.8833333333333333,0.17944742846978107,-0.1954780920808521,-0.1816775207874784,0.9468791973491276
2025-03-26 20:06:46.240,-0.2695,-0.42074999999999996,0.865,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.291,-0.276,-0.421,0.86975,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.329,-0.2803333333333333,-0.42766666666666664,0.8753333333333333,0.17929680606560466,-0.19449738307601883,-0.18304694842014765,0.9468459420546327
2025-03-26 20:06:46.330,-0.283,-0.425,0.871,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546326
2025-03-26 20:06:46.402,-0.274,-0.4195,0.87375,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.420,-0.28,-0.4235,0.866,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.442,-0.26925,-0.41625,0.87325,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.500,-0.2725,-0.42974999999999997,0.89075,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.532,-0.26125,-0.4165,0.86975,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546327
2025-03-26 20:06:46.622,-0.273,-0.4205,0.8765000000000001,0.17929680606560477,-0.1944973830760185,-0.1830469484201476,0.9468459420546326
2025-03-26 20:06:46.623,-0.27849999999999997,-0.427,0.8775,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.644,-0.286,-0.4235,0.8674999999999999,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.645,-0.28200000000000003,-0.4095,0.855,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.696,-0.276,-0.414,0.865,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.697,-0.274,-0.41966666666666663,0.8663333333333334,0.18104019547517258,-0.19169079527526467,-0.1832703210671168,0.9470433337735945
2025-03-26 20:06:46.700,-0.27725,-0.41974999999999996,0.8594999999999999,0.18104019547517256,-0.19169079527526456,-0.1832703210671168,0.9470433337735946
2025-03-26 20:06:46.736,-0.2655,-0.4225,0.87075,0.18104019547517256,-0.19169079527526456,-0.1832703210671168,0.9470433337735946
2025-03-26 20:06:46.825,-0.26825,-0.42674999999999996,0.88075,0.18104019547517256,-0.19169079527526456,-0.1832703210671168,0.9470433337735946
2025-03-26 20:06:46.891,-0.26925,-0.424,0.8795,0.18104019547517256,-0.19169079527526456,-0.1832703210671168,0.9470433337735946
2025-03-26 20:06:46.893,-0.2743333333333333,-0.431,0.8893333333333334,0.18104019547517258,-0.19169079527526467,-0.1832703210671168,0.9470433337735945
2025-03-26 20:06:46.894,-0.291,-0.439,0.891,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.915,-0.292,-0.434,0.8895,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.916,-0.2705,-0.4265,0.8915,0.18104019547517256,-0.191690795275265,-0.18327032106711683,0.9470433337735948
2025-03-26 20:06:46.937,-0.263,-0.432,0.9015,0.18104019547517256,-0.19169079527526456,-0.1832703210671168,0.9470433337735946
2025-03-26 20:06:47.051,-0.27275000000000005,-0.42525,0.88275,0.18129867028391558,-0.19188917739803402,-0.18331376851314274,0.946945298327364
2025-03-26 20:06:47.095,-0.273,-0.42025,0.86775,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.099,-0.274,-0.4145,0.8534999999999999,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.118,-0.27575000000000005,-0.418,0.8594999999999999,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.139,-0.262,-0.41374999999999995,0.867,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.229,-0.27525,-0.42474999999999996,0.8815,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.251,-0.261,-0.417,0.867,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.252,-0.26333333333333336,-0.41566666666666663,0.8723333333333333,0.18155712376045477,-0.1920875369424846,-0.1833571943898616,0.9468471514604027
2025-03-26 20:06:47.297,-0.272,-0.4266666666666667,0.8846666666666666,0.18155712376045477,-0.1920875369424846,-0.1833571943898616,0.9468471514604027
2025-03-26 20:06:47.298,-0.268,-0.425,0.872,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.303,-0.273,-0.41174999999999995,0.85475,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.389,-0.262,-0.42,0.87725,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.409,-0.28075,-0.42474999999999996,0.87275,0.18155712376045474,-0.19208753694248448,-0.18335719438986156,0.9468471514604025
2025-03-26 20:06:47.488,-0.27575000000000005,-0.4255,0.8815,0.1813828579004311,-0.19200331920403102,-0.1833654460018104,0.946896033092897
2025-03-26 20:06:47.498,-0.255,-0.4215,0.868,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.522,-0.2695,-0.41725,0.867,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.544,-0.26975,-0.42574999999999996,0.8805000000000001,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.604,-0.28225,-0.42774999999999996,0.881,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.635,-0.271,-0.42625,0.87825,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.658,-0.27,-0.4225,0.8674999999999999,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.711,-0.2655,-0.42174999999999996,0.87875,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.803,-0.27325,-0.42674999999999996,0.8725,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.817,-0.27925,-0.431,0.87975,0.18086001679343836,-0.19175061996114917,-0.18339015692331057,0.9470424512204486
2025-03-26 20:06:47.838,-0.26525,-0.432,0.88275,-0.180890316899595,0.1918734435361712,0.18393299170512403,-0.9469065051418427
2025-03-26 20:06:47.903,-0.26175000000000004,-0.423,0.86825,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:47.906,-0.27175000000000005,-0.42974999999999997,0.8745,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:47.950,-0.27475000000000005,-0.4165,0.85125,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:48.006,-0.2325,-0.413,0.867,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:48.018,-0.27349999999999997,-0.40375,0.84975,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:48.062,-0.219,-0.403,0.854,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:48.063,-0.19699999999999998,-0.38166666666666665,0.8216666666666667,0.18098086009139885,-0.19224153580908176,-0.18556113493926638,0.9464967962916695
2025-03-26 20:06:48.110,-0.2245,-0.4235,0.8514999999999999,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:48.130,-0.22525,-0.42825,0.81525,0.1809808600913988,-0.192241535809082,-0.18556113493926635,0.9464967962916695
2025-03-26 20:06:48.212,-0.232,-0.47,0.8225,-0.18299933073101055,0.18929869532076005,0.1976037763316512,-0.9442616144275539
2025-03-26 20:06:48.220,-0.224,-0.51425,0.7995000000000001,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.311,-0.23875,-0.576,0.82475,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.317,-0.177,-0.5715,0.77,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.333,-0.239,-0.6839999999999999,0.877,0.18887974184668507,-0.1802792982617778,-0.23356204642501882,0.9366283084596193
2025-03-26 20:06:48.334,-0.181,-0.7035,0.8654999999999999,0.18887974184668507,-0.1802792982617778,-0.23356204642501882,0.9366283084596193
2025-03-26 20:06:48.408,-0.12425,-0.67425,0.8245,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.445,-0.133,-0.714,0.8155,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.505,-0.12175,-0.7124999999999999,0.74575,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.512,-0.16725,-0.71075,0.66225,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.535,-0.076,-0.7255,0.6859999999999999,0.18887974184668507,-0.1802792982617777,-0.23356204642501882,0.9366283084596195
2025-03-26 20:06:48.609,-0.13175,-0.75775,0.654,-0.18811637986659124,0.17364024604784067,0.27712469360414393,-0.9261010726552168
2025-03-26 20:06:48.625,-0.08374999999999999,-0.803,0.60925,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.670,-0.07533333333333332,-0.7933333333333333,0.611,0.18344739717012137,-0.15137610395574175,-0.4054463488589311,0.8826355906146377
2025-03-26 20:06:48.671,-0.132,-0.817,0.62,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.720,-0.11800000000000001,-0.8234999999999999,0.588,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.737,-0.0335,-0.831,0.579,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.738,-0.05,-0.8,0.541,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.807,-0.1515,-0.8494999999999999,0.58875,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.828,-0.09975,-0.83725,0.5765,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.917,-0.04475,-0.7995,0.51075,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.927,-0.08975,-0.854,0.58475,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:48.949,-0.004999999999999999,-0.87225,0.631,0.18344739717012146,-0.15137610395574164,-0.405446348858931,0.8826355906146375
2025-03-26 20:06:49.018,-0.050749999999999997,-0.87375,0.64075,-0.18201314954638195,0.14960904853246504,0.4149353302392131,-0.8788156904087976
2025-03-26 20:06:49.029,-0.07200000000000001,-0.893,0.6595,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.030,-0.0545,-0.877,0.6465000000000001,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.110,-0.0545,-0.843,0.63375,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.113,-0.061,-0.8225,0.63825,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.142,-0.06075,-0.81025,0.63675,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.213,-0.07075000000000001,-0.76325,0.594,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.232,-0.07525,-0.7344999999999999,0.5865,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.305,-0.069,-0.729,0.6013333333333333,0.17758847794776406,-0.14420688433420226,-0.44314115524390846,0.8667713790498122
2025-03-26 20:06:49.313,-0.078,-0.721,0.592,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.316,-0.06975,-0.70275,0.586,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.347,-0.07025,-0.698,0.585,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.424,-0.07575,-0.70025,0.59,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
2025-03-26 20:06:49.434,-0.05925,-0.724,0.6194999999999999,0.1775884779477641,-0.14420688433420192,-0.4431411552439083,0.8667713790498119
