时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:54:53.711,-0.70875,-0.29,0.777,0.2721461194334987,-0.6511885704226755,0.0762945189857113,0.7043217175417061
2025-03-26 19:54:53.756,-0.3183333333333333,-0.13433333333333333,0.63,0.27214611943349876,-0.6511885704226754,0.07629451898571131,0.7043217175417061
2025-03-26 19:54:53.757,-0.07,-0.04,0.525,0.2721461194334987,-0.6511885704226753,0.07629451898571131,0.7043217175417061
2025-03-26 19:54:53.813,0.002,-0.056,0.611,0.2721461194334987,-0.6511885704226753,0.07629451898571131,0.7043217175417061
2025-03-26 19:54:53.814,0.004666666666666666,-0.11566666666666665,0.8093333333333333,-0.2921110064580459,0.5159502024705757,-0.03998081152593194,-0.8042810971211289
2025-03-26 19:54:53.816,-0.2095,-0.21575,1.03475,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:53.824,-0.27849999999999997,-0.16325,0.9455,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:53.936,-0.34275,-0.23324999999999999,1.04575,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:53.958,-0.2625,-0.22525,0.98525,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:53.980,-0.25175000000000003,-0.2225,0.9524999999999999,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.002,-0.26625,-0.2305,0.9544999999999999,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.025,-0.28825,-0.242,0.9425,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.115,-0.27625,-0.2575,0.96375,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.181,-0.2315,-0.22975,0.8945000000000001,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.182,-0.2585,-0.25475000000000003,0.9227500000000001,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.205,-0.26625,-0.268,0.9245000000000001,0.3049182932374811,-0.17777066515544293,-0.04089245329773891,0.9347460790624504
2025-03-26 19:54:54.229,-0.30425,-0.28,0.93075,-0.31083673920085586,0.17881641363253187,0.06384683882189564,-0.9313048872152608
2025-03-26 19:54:54.318,-0.2635,-0.26775000000000004,0.8945000000000001,0.3165764953156298,-0.17975936641706003,-0.08676452089203959,0.9273283187271837
2025-03-26 19:54:54.340,-0.2945,-0.2875,0.92425,0.3165764953156298,-0.17975936641706003,-0.08676452089203959,0.9273283187271837
2025-03-26 19:54:54.401,-0.27475,-0.29125,0.9277500000000001,0.3165764953156298,-0.17975936641706003,-0.08676452089203959,0.9273283187271837
2025-03-26 19:54:54.403,-0.29425,-0.31125,0.93125,0.3165764953156298,-0.17975936641706003,-0.08676452089203959,0.9273283187271837
2025-03-26 19:54:54.410,-0.3,-0.35275,0.9245000000000001,0.3165764953156298,-0.17975936641706003,-0.08676452089203959,0.9273283187271837
2025-03-26 19:54:54.494,-0.329,-0.381,0.9226666666666666,0.3165764953156299,-0.1797593664170598,-0.08676452089203958,0.9273283187271835
2025-03-26 19:54:54.495,-0.364,-0.406,0.982,0.3165764953156298,-0.1797593664170598,-0.08676452089203958,0.9273283187271836
2025-03-26 19:54:54.520,-0.35,-0.392,0.966,0.3165764953156298,-0.1797593664170598,-0.08676452089203958,0.9273283187271836
2025-03-26 19:54:54.521,-0.2816666666666667,-0.36633333333333334,0.9053333333333334,0.3165764953156299,-0.1797593664170598,-0.08676452089203958,0.9273283187271835
2025-03-26 19:54:54.544,-0.2415,-0.371,0.89975,-0.3204734627354539,0.19779939696975335,0.1167589277301946,-0.9189883084327268
2025-03-26 19:54:54.595,-0.28325,-0.38875000000000004,0.909,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.611,-0.27375,-0.3755,0.8925000000000001,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.704,-0.28675,-0.382,0.88975,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.723,-0.26725,-0.37875000000000003,0.88225,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.746,-0.26875000000000004,-0.3755,0.86625,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.814,-0.2965,-0.3815,0.88125,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.818,-0.28325,-0.38,0.888,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.834,-0.2905,-0.367,0.85625,0.3216784874904356,-0.20375171000839842,-0.12671728268952656,0.9159426410110526
2025-03-26 19:54:54.899,-0.322,-0.37575000000000003,0.87675,-0.3237656905535342,0.20551470556956508,0.1278091455164703,-0.9146607599199813
2025-03-26 19:54:54.948,-0.3185,-0.37675000000000003,0.88225,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.008,-0.305,-0.373,0.879,0.3300075473803242,-0.21079120833002418,-0.13107696971162483,0.9107584274515439
2025-03-26 19:54:55.009,-0.29433333333333334,-0.37666666666666665,0.8843333333333333,0.330007547380324,-0.2107912083300243,-0.13107696971162477,0.9107584274515439
2025-03-26 19:54:55.020,-0.29574999999999996,-0.37875000000000003,0.88325,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.038,-0.2965,-0.38925,0.91125,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.109,-0.27649999999999997,-0.38175000000000003,0.88775,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.128,-0.30574999999999997,-0.38875000000000004,0.898,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.210,-0.2856666666666667,-0.3833333333333333,0.896,0.330007547380324,-0.2107912083300243,-0.13107696971162477,0.9107584274515439
2025-03-26 19:54:55.211,-0.292,-0.389,0.899,0.3300075473803242,-0.21079120833002418,-0.13107696971162483,0.9107584274515439
2025-03-26 19:54:55.218,-0.29925,-0.38125,0.87125,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.239,-0.32375,-0.38275000000000003,0.86025,0.3300075473803241,-0.21079120833002418,-0.1310769697116248,0.9107584274515439
2025-03-26 19:54:55.329,-0.34475,-0.38325,0.8685,-0.3318721905108217,0.22307019194458333,0.13042163838190687,-0.9072434815820585
2025-03-26 19:54:55.352,-0.33575,-0.38925,0.86875,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830062
2025-03-26 19:54:55.379,-0.3305,-0.39425,0.88,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830062
2025-03-26 19:54:55.441,-0.322,-0.393,0.869,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830063
2025-03-26 19:54:55.442,-0.3176666666666667,-0.385,0.8566666666666666,0.3324813746345905,-0.22715460336431725,-0.13019837022101105,0.9060382475830064
2025-03-26 19:54:55.511,-0.32825000000000004,-0.4005,0.8785000000000001,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830062
2025-03-26 19:54:55.555,-0.3275,-0.4015,0.8745,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830063
2025-03-26 19:54:55.556,-0.326,-0.393,0.858,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830063
2025-03-26 19:54:55.621,-0.33075,-0.40225,0.8755,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830062
2025-03-26 19:54:55.623,-0.341,-0.40775,0.88125,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830062
2025-03-26 19:54:55.627,-0.322,-0.399,0.85925,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830062
2025-03-26 19:54:55.645,-0.327,-0.401,0.853,0.33248137463459065,-0.22715460336431703,-0.13019837022101105,0.9060382475830063
2025-03-26 19:54:55.646,-0.3606666666666667,-0.409,0.859,0.3324813746345905,-0.22715460336431725,-0.13019837022101105,0.9060382475830064
2025-03-26 19:54:55.713,-0.35475,-0.41275,0.87375,-0.33349256932432636,0.23873989949344032,0.13344857475513291,-0.9022069853925676
2025-03-26 19:54:55.735,-0.34175,-0.3995,0.861,0.33381771796242304,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:55.794,-0.3395,-0.3975,0.8574999999999999,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:55.795,-0.3385,-0.399,0.8645,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:55.803,-0.34575,-0.402,0.8585,0.33381771796242304,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:55.847,-0.361,-0.405,0.855,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:55.848,-0.3423333333333334,-0.40499999999999997,0.8586666666666667,0.3338177179624231,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:55.916,-0.3395,-0.40275,0.85475,0.33381771796242304,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:55.995,-0.3535,-0.40775,0.8645,0.33381771796242304,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:55.998,-0.329,-0.397,0.854,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:55.999,-0.331,-0.39266666666666666,0.8426666666666667,0.3338177179624231,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:56.005,-0.331,-0.40575,0.85825,0.33381771796242304,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:56.098,-0.32,-0.398,0.842,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:56.099,-0.3185,-0.3995,0.8445,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:56.118,-0.327,-0.4065,0.858,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:56.119,-0.34199999999999997,-0.4175,0.872,0.33381771796242304,-0.24259287604351265,-0.1345271402645451,0.900897816735916
2025-03-26 19:54:56.140,-0.33999999999999997,-0.41825,0.86725,0.33381771796242304,-0.24259287604351276,-0.13452714026454507,0.9008978167359162
2025-03-26 19:54:56.195,-0.305,-0.408,0.852,0.3341930716981379,-0.23857647061168819,-0.13821954226710845,0.9012722211601246
2025-03-26 19:54:56.196,-0.2976666666666667,-0.3993333333333333,0.8416666666666667,0.33419307169813783,-0.23857647061168807,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.208,-0.34149999999999997,-0.4215,0.873,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.253,-0.3295,-0.41125,0.8474999999999999,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.320,-0.3415,-0.41874999999999996,0.8605,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.343,-0.34125000000000005,-0.41925,0.858,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.400,-0.33225000000000005,-0.41325,0.84575,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.411,-0.34275,-0.4155,0.848,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.497,-0.333,-0.422,0.866,0.3341930716981379,-0.23857647061168819,-0.13821954226710845,0.9012722211601246
2025-03-26 19:54:56.498,-0.325,-0.4146666666666667,0.8533333333333334,0.33419307169813783,-0.23857647061168807,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.523,-0.339,-0.42274999999999996,0.85575,0.3341930716981379,-0.23857647061168819,-0.13821954226710848,0.9012722211601246
2025-03-26 19:54:56.545,-0.33575,-0.41925,0.838,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.568,-0.34025000000000005,-0.43074999999999997,0.85925,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.620,-0.34075,-0.4335,0.8645,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.726,-0.32925,-0.42625,0.854,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.748,-0.33999999999999997,-0.4245,0.842,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.810,-0.34733333333333327,-0.427,0.8406666666666666,0.339161176019522,-0.24324518736577294,-0.14423900577135004,0.8972160189823504
2025-03-26 19:54:56.811,-0.349,-0.424,0.826,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.8972160189823501
2025-03-26 19:54:56.814,-0.34450000000000003,-0.435,0.84525,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.820,-0.3275,-0.4295,0.846,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.8972160189823501
2025-03-26 19:54:56.821,-0.325,-0.4235,0.8314999999999999,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.8972160189823501
2025-03-26 19:54:56.905,-0.3325,-0.4365,0.857,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.8972160189823501
2025-03-26 19:54:56.906,-0.336,-0.4445,0.8785000000000001,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.8972160189823501
2025-03-26 19:54:56.927,-0.3185,-0.42874999999999996,0.85075,0.3391611760195221,-0.2432451873657726,-0.14423900577135,0.89721601898235
2025-03-26 19:54:56.950,-0.3325,-0.4275,0.844,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.008,-0.34575,-0.435,0.8402499999999999,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.018,-0.34725,-0.43625,0.84375,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.104,-0.34325,-0.43025,0.836,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.129,-0.34299999999999997,-0.429,0.831,0.3356440347956246,-0.2488804068158006,-0.14655612817477223,0.8966174916338266
2025-03-26 19:54:57.130,-0.346,-0.4365,0.846,0.3356440347956246,-0.2488804068158006,-0.14655612817477223,0.8966174916338266
2025-03-26 19:54:57.153,-0.34525,-0.43325,0.8372499999999999,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.200,-0.34025,-0.435,0.84075,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.220,-0.3485,-0.441,0.8425,0.3356440347956246,-0.2488804068158006,-0.14655612817477223,0.8966174916338266
2025-03-26 19:54:57.221,-0.3455,-0.442,0.836,0.3356440347956246,-0.2488804068158006,-0.14655612817477223,0.8966174916338266
2025-03-26 19:54:57.314,-0.34824999999999995,-0.44175,0.8242499999999999,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.332,-0.3393333333333333,-0.4403333333333333,0.8316666666666667,0.3356440347956247,-0.24888040681580048,-0.14655612817477223,0.8966174916338264
2025-03-26 19:54:57.333,-0.336,-0.441,0.842,0.3356440347956246,-0.2488804068158006,-0.14655612817477223,0.8966174916338266
2025-03-26 19:54:57.355,-0.35025,-0.44875,0.84475,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.412,-0.353,-0.456,0.852,0.3372053505270645,-0.2562716662002603,-0.15302696621385997,0.8928606455042379
2025-03-26 19:54:57.413,-0.3466666666666667,-0.44733333333333336,0.8326666666666666,0.3372053505270648,-0.25627166620026,-0.15302696621386,0.8928606455042379
2025-03-26 19:54:57.423,-0.3545,-0.4505,0.835,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.509,-0.35075,-0.44875,0.8285,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.535,-0.356,-0.452,0.8294999999999999,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.558,-0.33975,-0.45275,0.8274999999999999,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.605,-0.33799999999999997,-0.453,0.8325,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.625,-0.3365,-0.45325000000000004,0.83375,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.710,-0.361,-0.469,0.847,0.3372053505270645,-0.2562716662002603,-0.15302696621385997,0.8928606455042379
2025-03-26 19:54:57.711,-0.353,-0.4626666666666667,0.834,0.3372053505270648,-0.25627166620026,-0.15302696621386,0.8928606455042379
2025-03-26 19:54:57.737,-0.3515,-0.459,0.826,0.3372053505270647,-0.25627166620025976,-0.15302696621385994,0.8928606455042379
2025-03-26 19:54:57.760,-0.3525,-0.46,0.822,0.33848743021587246,-0.2598133789407734,-0.15848816125686602,0.8903958504230859
2025-03-26 19:54:57.761,-0.344,-0.457,0.824,0.33848743021587246,-0.2598133789407734,-0.15848816125686602,0.8903958504230859
2025-03-26 19:54:57.802,-0.3505,-0.46025000000000005,0.8294999999999999,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:57.828,-0.3515,-0.46,0.8265,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:57.872,-0.348,-0.456,0.817,0.33848743021587246,-0.2598133789407734,-0.15848816125686602,0.8903958504230859
2025-03-26 19:54:57.873,-0.3423333333333334,-0.457,0.8246666666666665,0.33848743021587235,-0.2598133789407736,-0.15848816125686604,0.890395850423086
2025-03-26 19:54:57.940,-0.33875,-0.45575,0.8174999999999999,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:57.996,-0.355,-0.46075,0.8202499999999999,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:57.999,-0.3495,-0.445,0.7967500000000001,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:58.030,-0.3215,-0.444,0.78625,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:58.115,-0.34125,-0.43225,0.75675,0.33848743021587246,-0.2598133789407733,-0.158488161256866,0.8903958504230858
2025-03-26 19:54:58.122,-0.30974999999999997,-0.46950000000000003,0.79025,-0.3353410678668829,0.26543337733250305,0.17264151722162888,-0.8872916076077657
2025-03-26 19:54:58.142,-0.33425,-0.47200000000000003,0.72575,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.204,-0.34075,-0.547,0.713,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.232,-0.39949999999999997,-0.5765,0.7104999999999999,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.233,-0.4435,-0.7085,0.839,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.319,-0.27975,-0.65525,0.7245,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.321,-0.29775,-0.68775,0.65175,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.345,-0.435,-0.84675,0.747,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.417,-0.21575,-0.79125,0.606,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.440,-0.2796666666666667,-0.8540000000000001,0.622,0.33211038810207444,-0.27098663574337944,-0.18675146458544767,0.8839642661546698
2025-03-26 19:54:58.441,-0.202,-0.781,0.554,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.519,-0.2495,-0.797,0.5455000000000001,0.3321103881020744,-0.27098663574337967,-0.18675146458544767,0.8839642661546699
2025-03-26 19:54:58.522,-0.2665,-0.80625,0.48924999999999996,-0.3162359382327465,0.28741342114760704,0.2895607781829648,-0.8564711976782164
2025-03-26 19:54:58.606,-0.274,-0.84,0.522,0.29661489535072894,-0.30043508719240064,-0.38893953169185946,0.81883111990635
2025-03-26 19:54:58.607,-0.25633333333333336,-0.8246666666666665,0.5203333333333333,0.2966148953507289,-0.30043508719240075,-0.38893953169185946,0.8188311199063502
2025-03-26 19:54:58.615,-0.20675,-0.81675,0.50575,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:58.638,-0.23675,-0.8525,0.5055000000000001,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:58.708,-0.199,-0.851,0.5075000000000001,0.29661489535072894,-0.30043508719240064,-0.38893953169185946,0.81883111990635
2025-03-26 19:54:58.709,-0.195,-0.828,0.507,0.29661489535072894,-0.30043508719240064,-0.38893953169185946,0.81883111990635
2025-03-26 19:54:58.718,-0.219,-0.819,0.489,0.29661489535072894,-0.30043508719240064,-0.38893953169185946,0.81883111990635
2025-03-26 19:54:58.719,-0.3006666666666667,-0.872,0.5173333333333333,0.2966148953507289,-0.30043508719240075,-0.38893953169185946,0.8188311199063502
2025-03-26 19:54:58.809,-0.2345,-0.89025,0.5407500000000001,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:58.817,-0.25075000000000003,-0.94,0.5922499999999999,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:58.840,-0.212,-0.92275,0.5925,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:58.919,-0.16425,-0.8292499999999999,0.5569999999999999,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:58.922,-0.237,-0.8489999999999999,0.5803333333333333,0.2966148953507289,-0.30043508719240075,-0.38893953169185946,0.8188311199063502
2025-03-26 19:54:58.923,-0.247,-0.859,0.601,0.29661489535072894,-0.30043508719240064,-0.38893953169185946,0.81883111990635
2025-03-26 19:54:59.012,-0.18075,-0.81825,0.5905,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:59.020,-0.22075,-0.77875,0.5655,0.29661489535072894,-0.30043508719240075,-0.3889395316918596,0.8188311199063502
2025-03-26 19:54:59.042,-0.15975,-0.78825,0.60825,0.29411290341317653,-0.2686317854976109,-0.37699653970996005,0.83618668544348
2025-03-26 19:54:59.065,-0.156,-0.69375,0.53625,0.29411290341317653,-0.2686317854976109,-0.37699653970996005,0.83618668544348
2025-03-26 19:54:59.121,-0.20233333333333334,-0.7493333333333334,0.59,0.2941129034131764,-0.268631785497611,-0.3769965397099601,0.8361866854434801
2025-03-26 19:54:59.122,-0.197,-0.754,0.592,0.2941129034131765,-0.268631785497611,-0.37699653970996005,0.8361866854434801
2025-03-26 19:54:59.223,-0.17825,-0.67325,0.5335000000000001,0.29411290341317653,-0.2686317854976109,-0.37699653970996005,0.83618668544348
2025-03-26 19:54:59.245,-0.24833333333333332,-0.7080000000000001,0.561,0.2941129034131764,-0.268631785497611,-0.3769965397099601,0.8361866854434801
2025-03-26 19:54:59.246,-0.242,-0.765,0.609,0.2941129034131765,-0.268631785497611,-0.37699653970996005,0.8361866854434801
2025-03-26 19:54:59.311,-0.216,-0.747,0.602,0.2941129034131765,-0.268631785497611,-0.37699653970996005,0.8361866854434801
2025-03-26 19:54:59.312,-0.17366666666666666,-0.6880000000000001,0.561,0.2941129034131764,-0.268631785497611,-0.3769965397099601,0.8361866854434801
