时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:38:20.631,-0.325,-0.45,0.838,0.2056679949022571,-0.21313828529377576,-0.18588722596728344,0.9368664186729618
2025-03-26 19:38:20.632,-0.3253333333333333,-0.45933333333333337,0.8613333333333334,0.20566799490225704,-0.2131382852937761,-0.18588722596728346,0.936866418672962
2025-03-26 19:38:20.686,-0.3145,-0.44275,0.838,-0.20530211401518605,0.21387501852484403,0.18669124559764835,-0.9366188644529275
2025-03-26 19:38:20.723,-0.312,-0.4465,0.8402499999999999,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:20.780,-0.31975,-0.44875,0.8445,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:20.813,-0.32025000000000003,-0.44725000000000004,0.8342499999999999,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:20.834,-0.31125,-0.44975,0.8474999999999999,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:20.880,-0.29525,-0.43925000000000003,0.83775,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:20.925,-0.30825,-0.4475,0.8382499999999999,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:21.037,-0.3215,-0.45175,0.83475,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:21.110,-0.334,-0.465,0.851,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:21.111,-0.30666666666666664,-0.45566666666666666,0.8566666666666666,0.2051800906356591,-0.2141205303212016,-0.18695919454275214,0.9365360582901414
2025-03-26 19:38:21.113,-0.31174999999999997,-0.45625000000000004,0.8434999999999999,0.205180090635659,-0.21412053032120193,-0.1869591945427522,0.9365360582901415
2025-03-26 19:38:21.127,-0.30474999999999997,-0.45025000000000004,0.83975,-0.20504314153800318,0.21415861305068085,0.18842476525376958,-0.9362635881008601
2025-03-26 19:38:21.195,-0.32275,-0.46125000000000005,0.8485,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.217,-0.30925,-0.45575,0.8382499999999999,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.240,-0.30325,-0.4575,0.84425,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.283,-0.3076666666666667,-0.45933333333333337,0.8450000000000001,0.20462953184513166,-0.2142699809067441,-0.1928189816980738,0.9354335734171528
2025-03-26 19:38:21.284,-0.307,-0.464,0.853,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:21.287,-0.299,-0.458,0.8445,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.351,-0.308,-0.459,0.847,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:21.352,-0.31633333333333336,-0.4626666666666667,0.854,0.20462953184513166,-0.2142699809067441,-0.1928189816980738,0.9354335734171528
2025-03-26 19:38:21.404,-0.3055,-0.45775,0.849,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.443,-0.3035,-0.45175,0.83975,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.500,-0.313,-0.45733333333333337,0.8416666666666667,0.20462953184513166,-0.2142699809067441,-0.1928189816980738,0.9354335734171528
2025-03-26 19:38:21.501,-0.303,-0.458,0.844,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:21.503,-0.303,-0.4535,0.838,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:21.504,-0.3155,-0.457,0.8425,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:21.555,-0.30125,-0.45875,0.84875,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.603,-0.304,-0.45725000000000005,0.8432499999999999,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.622,-0.301,-0.461,0.854,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:21.623,-0.2953333333333333,-0.4543333333333333,0.8436666666666666,0.20462953184513166,-0.2142699809067441,-0.1928189816980738,0.9354335734171528
2025-03-26 19:38:21.645,-0.30474999999999997,-0.4575,0.8445,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.701,-0.304,-0.4585,0.8354999999999999,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.759,-0.31074999999999997,-0.4625,0.84575,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.825,-0.29174999999999995,-0.4575,0.8485,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.847,-0.29774999999999996,-0.46,0.8554999999999999,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.883,-0.30374999999999996,-0.4655,0.847,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.893,-0.3055,-0.46175,0.8434999999999999,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:21.960,-0.3065,-0.46525000000000005,0.83475,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:22.028,-0.29574999999999996,-0.46325000000000005,0.84825,0.2046295318451316,-0.21426998090674398,-0.19281898169807374,0.9354335734171528
2025-03-26 19:38:22.049,-0.2915,-0.4575,0.836,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:22.050,-0.2925,-0.464,0.8474999999999999,0.20462953184513175,-0.21426998090674398,-0.19281898169807374,0.9354335734171527
2025-03-26 19:38:22.077,-0.305,-0.468,0.8505,-0.2050292709230257,0.21259469564418831,0.1936761213348281,-0.9355512030206707
2025-03-26 19:38:22.095,-0.294,-0.4655,0.8514999999999999,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.096,-0.2935,-0.46,0.849,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.185,-0.30074999999999996,-0.46125000000000005,0.8434999999999999,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.208,-0.31,-0.463,0.84,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.209,-0.3056666666666667,-0.461,0.8426666666666667,0.20622393585742,-0.20756402641582594,-0.19624326140003637,0.935883243557978
2025-03-26 19:38:22.230,-0.2975,-0.459,0.843,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.231,-0.2945,-0.46,0.8485,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.252,-0.294,-0.458,0.845,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.253,-0.2973333333333333,-0.4586666666666667,0.8366666666666666,0.20622393585742,-0.20756402641582594,-0.19624326140003637,0.935883243557978
2025-03-26 19:38:22.308,-0.3055,-0.46325000000000005,0.84075,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.374,-0.29174999999999995,-0.45925000000000005,0.8414999999999999,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.388,-0.30374999999999996,-0.46325,0.8514999999999999,0.2062239358574199,-0.20756402641582605,-0.19624326140003637,0.9358832435579781
2025-03-26 19:38:22.433,-0.2995,-0.45425000000000004,0.8312499999999999,0.2063377037517337,-0.20766278562142104,-0.19633208808295177,0.9358176268202056
2025-03-26 19:38:22.454,-0.313,-0.463,0.848,0.20667896428477683,-0.20795901980461284,-0.19659852706606798,0.9356205806626579
2025-03-26 19:38:22.455,-0.2996666666666667,-0.4583333333333333,0.8376666666666667,0.20667896428477694,-0.20795901980461284,-0.196598527066068,0.9356205806626577
2025-03-26 19:38:22.500,-0.3025,-0.4615,0.84725,0.20667896428477692,-0.2079590198046125,-0.19659852706606798,0.935620580662658
2025-03-26 19:38:22.567,-0.308,-0.46375,0.84425,0.20667896428477692,-0.2079590198046125,-0.19659852706606798,0.935620580662658
2025-03-26 19:38:22.613,-0.31074999999999997,-0.47075,0.859,0.20667896428477692,-0.2079590198046125,-0.19659852706606798,0.935620580662658
2025-03-26 19:38:22.657,-0.291,-0.463,0.846,0.20667896428477683,-0.20795901980461284,-0.19659852706606798,0.9356205806626579
2025-03-26 19:38:22.658,-0.295,-0.45966666666666667,0.8356666666666666,0.20667896428477694,-0.20795901980461284,-0.196598527066068,0.9356205806626577
2025-03-26 19:38:22.712,-0.30074999999999996,-0.46699999999999997,0.848,0.20667896428477692,-0.2079590198046125,-0.19659852706606798,0.935620580662658
2025-03-26 19:38:22.725,-0.2975,-0.47025,0.8405,0.20667896428477692,-0.2079590198046125,-0.19659852706606798,0.935620580662658
2025-03-26 19:38:22.769,-0.296,-0.46399999999999997,0.8413333333333334,0.20667896428477694,-0.20795901980461284,-0.196598527066068,0.9356205806626577
2025-03-26 19:38:22.770,-0.291,-0.461,0.833,0.20667896428477683,-0.20795901980461284,-0.19659852706606798,0.9356205806626579
2025-03-26 19:38:22.815,-0.291,-0.463,0.834,0.20667896428477683,-0.20795901980461284,-0.19659852706606798,0.9356205806626579
2025-03-26 19:38:22.816,-0.29,-0.467,0.8376666666666667,0.20667896428477694,-0.20795901980461284,-0.196598527066068,0.9356205806626577
2025-03-26 19:38:22.838,-0.2955,-0.4675,0.8454999999999999,0.20667896428477692,-0.2079590198046125,-0.19659852706606798,0.935620580662658
2025-03-26 19:38:22.860,-0.29474999999999996,-0.46575,0.84,-0.20623343994675306,0.20752849288701702,0.19774308729263193,-0.935573281104025
2025-03-26 19:38:22.905,-0.29774999999999996,-0.4655,0.8425,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.006,-0.302,-0.4675,0.853,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.040,-0.3,-0.4625,0.842,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.097,-0.312,-0.466,0.848,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.098,-0.29,-0.4645,0.841,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.199,-0.28925,-0.46075,0.8414999999999999,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.245,-0.2975,-0.46575,0.84825,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.264,-0.2876666666666667,-0.466,0.8416666666666667,0.20578756581604277,-0.20709761398019366,-0.19888731212700247,0.9355243947188736
2025-03-26 19:38:23.265,-0.291,-0.466,0.837,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.287,-0.30425,-0.46725,0.8382499999999999,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.310,-0.2785,-0.4595,0.838,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.311,-0.28300000000000003,-0.463,0.844,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.332,-0.304,-0.47475,0.84975,0.20578756581604274,-0.20709761398019388,-0.1988873121270025,0.9355243947188737
2025-03-26 19:38:23.445,-0.303,-0.475,0.854,0.20603199369808184,-0.20606199544456694,-0.20106170436365076,0.9352344426102903
2025-03-26 19:38:23.446,-0.2953333333333333,-0.4736666666666666,0.8513333333333333,0.20603199369808167,-0.20606199544456716,-0.2010617043636507,0.9352344426102903
2025-03-26 19:38:23.508,-0.2855,-0.4685,0.8474999999999999,0.20603199369808184,-0.20606199544456694,-0.20106170436365076,0.9352344426102903
2025-03-26 19:38:23.509,-0.284,-0.462,0.8365,0.20603199369808184,-0.20606199544456694,-0.20106170436365076,0.9352344426102903
2025-03-26 19:38:23.514,-0.299,-0.46775,0.83375,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.535,-0.2845,-0.47175,0.839,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.558,-0.293,-0.47,0.8372499999999999,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.647,-0.2855,-0.477,0.854,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.670,-0.2855,-0.471,0.842,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.720,-0.2915,-0.471,0.8425,0.20603199369808184,-0.20606199544456694,-0.20106170436365076,0.9352344426102903
2025-03-26 19:38:23.721,-0.2965,-0.473,0.839,0.20603199369808184,-0.20606199544456694,-0.20106170436365076,0.9352344426102903
2025-03-26 19:38:23.723,-0.30325,-0.47524999999999995,0.839,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.737,-0.28925,-0.4665,0.8332499999999999,0.20603199369808167,-0.20606199544456738,-0.20106170436365076,0.9352344426102907
2025-03-26 19:38:23.804,-0.293,-0.469,0.838,0.20603199369808184,-0.20606199544456694,-0.20106170436365076,0.9352344426102903
2025-03-26 19:38:23.805,-0.29,-0.472,0.8413333333333334,-0.20629839561444624,0.20555502054138342,0.20254818156721457,-0.9349664911861556
2025-03-26 19:38:23.828,-0.28875,-0.4675,0.8352499999999999,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:23.850,-0.2895,-0.47175,0.84825,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:23.904,-0.2803333333333333,-0.4709999999999999,0.8476666666666667,0.20643139457398402,-0.20530133219694402,-0.203291221243094,0.9348316007163491
2025-03-26 19:38:23.905,-0.289,-0.468,0.84,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:23.909,-0.302,-0.47175,0.8354999999999999,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:23.917,-0.2925,-0.47475,0.8352499999999999,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:23.940,-0.2855,-0.4735,0.844,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:24.053,-0.29125,-0.47724999999999995,0.852,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:24.117,-0.29125,-0.471,0.825,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:24.126,-0.29725,-0.4735,0.8342499999999999,0.20643139457398405,-0.2053013321969439,-0.203291221243094,0.934831600716349
2025-03-26 19:38:24.130,-0.3005,-0.47975,0.841,-0.20644735184969218,0.20550229744685622,0.20378719824460376,-0.9346759194982657
2025-03-26 19:38:24.141,-0.289,-0.47833333333333333,0.846,0.2064948386637474,-0.20610481063643749,-0.20527475098857403,0.9342071318740451
2025-03-26 19:38:24.142,-0.282,-0.477,0.843,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.204,-0.2855,-0.4735,0.837,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.255,-0.29525,-0.47575,0.8352499999999999,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.312,-0.29825,-0.48124999999999996,0.84425,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.315,-0.28774999999999995,-0.4735,0.836,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.345,-0.29074999999999995,-0.477,0.846,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.412,-0.30174999999999996,-0.4775,0.832,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.458,-0.2905,-0.477,0.8432499999999999,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.505,-0.29033333333333333,-0.482,0.8489999999999999,0.2064948386637474,-0.20610481063643749,-0.20527475098857403,0.9342071318740451
2025-03-26 19:38:24.506,-0.281,-0.478,0.849,0.20649483866374732,-0.20610481063643782,-0.2052747509885741,0.9342071318740454
2025-03-26 19:38:24.525,-0.29225,-0.47675,0.84625,0.20642712701788812,-0.20630961777072454,-0.20531204765199057,0.9341686924401742
2025-03-26 19:38:24.547,-0.29974999999999996,-0.47624999999999995,0.8332499999999999,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.624,-0.29674999999999996,-0.47624999999999995,0.8405,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.638,-0.2965,-0.47924999999999995,0.8485,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.661,-0.3,-0.47724999999999995,0.851,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.708,-0.29874999999999996,-0.4785,0.85275,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.749,-0.283,-0.464,0.841,0.20622393085581367,-0.20692397814546548,-0.2054238768104975,0.934053097231082
2025-03-26 19:38:24.750,-0.2866666666666666,-0.4613333333333334,0.8356666666666666,0.20622393085581356,-0.2069239781454656,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.817,-0.2955,-0.46175,0.8205,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.840,-0.277,-0.461,0.83175,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.899,-0.299,-0.471,0.84775,0.2062239308558137,-0.20692397814546548,-0.20542387681049748,0.934053097231082
2025-03-26 19:38:24.908,-0.288,-0.46925,0.8494999999999999,-0.20608247551051415,0.20459236048569052,0.20128461455115101,-0.9354979867767464
2025-03-26 19:38:24.960,-0.29225,-0.465,0.853,0.20603419412275417,-0.20381404117181467,-0.1999037717852506,0.9359744812223416
2025-03-26 19:38:25.023,-0.2855,-0.45925000000000005,0.83875,0.20603419412275417,-0.20381404117181467,-0.1999037717852506,0.9359744812223416
2025-03-26 19:38:25.043,-0.29225,-0.46325000000000005,0.8445,0.20603419412275417,-0.20381404117181467,-0.1999037717852506,0.9359744812223416
2025-03-26 19:38:25.100,-0.292,-0.461,0.85,0.20603419412275423,-0.20381404117181467,-0.1999037717852506,0.9359744812223415
2025-03-26 19:38:25.101,-0.2896666666666667,-0.45333333333333337,0.843,0.20603419412275406,-0.203814041171815,-0.19990377178525057,0.9359744812223418
2025-03-26 19:38:25.110,-0.303,-0.448,0.827,0.20603419412275423,-0.20381404117181467,-0.1999037717852506,0.9359744812223415
2025-03-26 19:38:25.111,-0.29433333333333334,-0.44333333333333336,0.819,0.20603419412275406,-0.203814041171815,-0.19990377178525057,0.9359744812223418
2025-03-26 19:38:25.154,-0.276,-0.435,0.831,0.20603419412275423,-0.20381404117181467,-0.1999037717852506,0.9359744812223415
2025-03-26 19:38:25.155,-0.3,-0.4096666666666667,0.789,0.20603419412275406,-0.203814041171815,-0.19990377178525057,0.9359744812223418
2025-03-26 19:38:25.222,-0.328,-0.401,0.762,0.20603419412275423,-0.20381404117181467,-0.1999037717852506,0.9359744812223415
2025-03-26 19:38:25.223,-0.29933333333333334,-0.39766666666666667,0.7453333333333333,0.20603419412275406,-0.203814041171815,-0.19990377178525057,0.9359744812223418
2025-03-26 19:38:25.245,-0.20825,-0.40025,0.73975,0.20603419412275417,-0.20381404117181467,-0.1999037717852506,0.9359744812223416
2025-03-26 19:38:25.309,-0.22575,-0.45425,0.7104999999999999,0.20603419412275417,-0.20381404117181467,-0.1999037717852506,0.9359744812223416
2025-03-26 19:38:25.316,-0.183,-0.52025,0.7175,-0.20569357125722804,0.19927737804447243,0.24564134859479536,-0.9260880137458313
2025-03-26 19:38:25.357,-0.17175,-0.64725,0.71975,0.20547924327042572,-0.19766889192987902,-0.26075172964584,0.9223414905743583
2025-03-26 19:38:25.425,-0.3035,-0.796,0.779,0.20547924327042572,-0.19766889192987902,-0.26075172964584,0.9223414905743583
2025-03-26 19:38:25.447,-0.19675,-0.82475,0.78075,0.20547924327042572,-0.19766889192987902,-0.26075172964584,0.9223414905743583
2025-03-26 19:38:25.469,-0.155,-0.73,0.611,0.2054792432704257,-0.1976688919298789,-0.26075172964584004,0.9223414905743584
2025-03-26 19:38:25.470,-0.24100000000000002,-0.851,0.7226666666666667,0.20547924327042555,-0.19766889192987924,-0.26075172964584004,0.9223414905743585
2025-03-26 19:38:25.519,-0.297,-1.047,0.938,0.2054792432704257,-0.1976688919298789,-0.26075172964584004,0.9223414905743584
2025-03-26 19:38:25.520,-0.19899999999999998,-0.8746666666666667,0.6513333333333334,0.20547924327042555,-0.19766889192987924,-0.26075172964584004,0.9223414905743585
2025-03-26 19:38:25.559,-0.216,-0.76475,0.48975,0.20547924327042572,-0.19766889192987902,-0.26075172964584,0.9223414905743583
2025-03-26 19:38:25.627,-0.3313333333333333,-0.9003333333333333,0.5553333333333333,0.20547924327042555,-0.19766889192987924,-0.26075172964584004,0.9223414905743585
2025-03-26 19:38:25.628,-0.267,-0.939,0.507,0.2054792432704257,-0.1976688919298789,-0.26075172964584004,0.9223414905743584
2025-03-26 19:38:25.650,-0.30774999999999997,-0.8535,0.50575,0.20547924327042572,-0.19766889192987902,-0.26075172964584,0.9223414905743583
2025-03-26 19:38:25.713,-0.0805,-0.8420000000000001,0.4315,0.2054792432704257,-0.1976688919298789,-0.26075172964584004,0.9223414905743584
2025-03-26 19:38:25.714,-0.119,-0.784,0.42500000000000004,-0.19894717726380765,0.22140410222062556,0.35878050361165376,-0.8846902251109201
2025-03-26 19:38:25.718,-0.226,-0.8614999999999999,0.48,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:25.801,-0.17875,-0.8462500000000001,0.42075,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:25.811,-0.2685,-0.94625,0.41275,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:25.829,-0.16,-0.91,0.42,0.19010070176359892,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:25.830,-0.209,-0.86,0.3953333333333333,0.19010070176359903,-0.24256365517786793,-0.452635481220593,0.8367471048745502
2025-03-26 19:38:25.910,-0.33575,-1.0,0.42825,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:25.920,-0.19924999999999998,-0.96675,0.45999999999999996,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:25.965,-0.26425,-1.0277500000000002,0.5625,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:26.022,-0.12725,-0.97325,0.5505,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:26.041,-0.2655,-0.94775,0.4845,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:26.117,-0.24675,-0.91325,0.46375,0.1901007017635989,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:26.124,-0.166,-0.794,0.399,0.19010070176359892,-0.24256365517786826,-0.4526354812205931,0.8367471048745504
2025-03-26 19:38:26.125,-0.213,-0.7873333333333333,0.422,0.19010070176359903,-0.24256365517786793,-0.452635481220593,0.8367471048745502
2025-03-26 19:38:26.167,-0.18475,-0.7895,0.4655,0.20039073237338298,-0.23533260376337173,-0.4552243805587579,0.8350047205433667
2025-03-26 19:38:26.216,-0.121,-0.727,0.412,0.20039073237338298,-0.23533260376337173,-0.4552243805587579,0.8350047205433667
2025-03-26 19:38:26.217,-0.15966666666666665,-0.7246666666666667,0.4076666666666667,0.20039073237338298,-0.23533260376337195,-0.4552243805587579,0.8350047205433667
