时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:09:31.998,-0.41100000000000003,-0.315,0.903,-0.16725771474673445,0.5679171256726816,-0.11146838920070037,-0.7981665198656112
2025-03-26 20:09:31.999,-0.379,-0.34099999999999997,0.9485,0.24595251200862253,-0.2547729607193491,-0.08435429124147072,0.9313873812072476
2025-03-26 20:09:32.004,-0.327,-0.34575,0.9317500000000001,0.2459525120086226,-0.2547729607193484,-0.08435429124147067,0.9313873812072474
2025-03-26 20:09:32.027,-0.315,-0.339,0.882,0.24595251200862253,-0.2547729607193491,-0.08435429124147072,0.9313873812072476
2025-03-26 20:09:32.028,-0.4053333333333333,-0.39066666666666666,0.9176666666666667,0.24595251200862261,-0.25477296071934863,-0.08435429124147069,0.9313873812072474
2025-03-26 20:09:32.100,-0.403,-0.419,0.995,0.24595251200862253,-0.2547729607193491,-0.08435429124147072,0.9313873812072476
2025-03-26 20:09:32.101,-0.27566666666666667,-0.342,0.8793333333333333,0.24595251200862261,-0.25477296071934863,-0.08435429124147069,0.9313873812072474
2025-03-26 20:09:32.117,-0.23,-0.311,0.793,0.24595251200862253,-0.2547729607193491,-0.08435429124147072,0.9313873812072476
2025-03-26 20:09:32.118,-0.21533333333333335,-0.317,0.769,0.24595251200862261,-0.25477296071934863,-0.08435429124147069,0.9313873812072474
2025-03-26 20:09:32.140,-0.2865,-0.38425,0.869,0.2459525120086226,-0.2547729607193484,-0.08435429124147067,0.9313873812072474
2025-03-26 20:09:32.190,-0.1375,-0.35675,0.76525,0.2459525120086226,-0.2547729607193484,-0.08435429124147067,0.9313873812072474
2025-03-26 20:09:32.230,-0.221,-0.405,0.81575,0.2459525120086226,-0.2547729607193484,-0.08435429124147067,0.9313873812072474
2025-03-26 20:09:32.308,-0.296,-0.429,0.824,0.24595251200862253,-0.2547729607193491,-0.08435429124147072,0.9313873812072476
2025-03-26 20:09:32.309,-0.264,-0.4255,0.815,0.24595251200862253,-0.2547729607193491,-0.08435429124147072,0.9313873812072476
2025-03-26 20:09:32.319,-0.242,-0.44325000000000003,0.85125,-0.24372457956254598,0.23599058624123992,0.10683637018391313,-0.9346083471318356
2025-03-26 20:09:32.343,-0.27725,-0.47524999999999995,0.9197500000000001,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.415,-0.163,-0.41975,0.83675,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.431,-0.24575000000000002,-0.444,0.891,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.455,-0.281,-0.464,0.906,0.2357300133282355,-0.17819756946783583,-0.17395738935366772,0.9393699025098059
2025-03-26 20:09:32.456,-0.231,-0.4346666666666667,0.846,0.23573001332823548,-0.17819756946783571,-0.17395738935366775,0.9393699025098058
2025-03-26 20:09:32.521,-0.229,-0.415,0.802,0.2357300133282355,-0.17819756946783583,-0.17395738935366772,0.9393699025098059
2025-03-26 20:09:32.522,-0.2916666666666667,-0.42533333333333334,0.8283333333333333,0.23573001332823548,-0.17819756946783571,-0.17395738935366775,0.9393699025098058
2025-03-26 20:09:32.544,-0.29475,-0.4565,0.88175,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.591,-0.22949999999999998,-0.48175,0.90225,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.634,-0.22425,-0.5035000000000001,0.937,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.679,-0.1925,-0.50075,0.88475,0.23573001332823554,-0.17819756946783583,-0.17395738935366775,0.9393699025098059
2025-03-26 20:09:32.724,-0.2165,-0.495,0.866,-0.23705454789257865,0.1796286386031012,0.18322966210701863,-0.9369981773948064
2025-03-26 20:09:32.747,-0.223,-0.49824999999999997,0.81675,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:32.805,-0.273,-0.51925,0.85225,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:32.837,-0.26175000000000004,-0.51425,0.83475,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:32.859,-0.27,-0.516,0.831,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:32.860,-0.25233333333333335,-0.5266666666666667,0.8573333333333334,0.24089386646685298,-0.18382058118263112,-0.21095214294469428,0.9293434953876692
2025-03-26 20:09:32.927,-0.20475,-0.52,0.864,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:32.955,-0.19575,-0.503,0.8232499999999999,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:33.014,-0.2475,-0.52275,0.8434999999999999,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:33.040,-0.20625,-0.49875,0.7935000000000001,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:33.061,-0.23975,-0.51125,0.8155,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:33.129,-0.247,-0.523,0.823,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:33.207,-0.23225,-0.52675,0.8334999999999999,0.24089386646685293,-0.18382058118263156,-0.21095214294469428,0.9293434953876694
2025-03-26 20:09:33.211,-0.23125,-0.5347500000000001,0.847,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.242,-0.225,-0.527,0.8292499999999999,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.297,-0.21525,-0.5285,0.821,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.332,-0.21725,-0.52875,0.8174999999999999,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.383,-0.23325,-0.5325,0.829,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.401,-0.20075,-0.5295000000000001,0.82575,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.444,-0.22775,-0.53925,0.8345,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.492,-0.22725,-0.543,0.8392499999999999,0.2425018675436531,-0.18860923014859576,-0.2299312523635479,0.9234451915122657
2025-03-26 20:09:33.534,-0.21375,-0.52675,0.81475,-0.242884877193125,0.18819709242572846,0.23083926176908848,-0.9232020505064341
2025-03-26 20:09:33.558,-0.23299999999999998,-0.5285,0.8142499999999999,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.612,-0.247,-0.531,0.811,0.24403216264645247,-0.18695931811636068,-0.23356164079206218,0.9224659760197558
2025-03-26 20:09:33.613,-0.21866666666666668,-0.531,0.8176666666666667,0.24403216264645264,-0.18695931811636035,-0.23356164079206213,0.9224659760197556
2025-03-26 20:09:33.624,-0.19099999999999998,-0.5243333333333333,0.8156666666666667,0.24403216264645264,-0.18695931811636035,-0.23356164079206213,0.9224659760197556
2025-03-26 20:09:33.625,-0.196,-0.524,0.821,0.24403216264645247,-0.18695931811636068,-0.23356164079206218,0.9224659760197558
2025-03-26 20:09:33.670,-0.22175,-0.5347500000000001,0.8322499999999999,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.737,-0.2485,-0.54625,0.8494999999999999,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.759,-0.1875,-0.523,0.82775,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.824,-0.2175,-0.52225,0.81875,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.829,-0.2245,-0.52775,0.83775,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.915,-0.2135,-0.52625,0.834,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.939,-0.22525,-0.5265,0.836,0.24403216264645256,-0.1869593181163608,-0.23356164079206224,0.9224659760197558
2025-03-26 20:09:33.961,-0.233,-0.533,0.836,0.24504541631658128,-0.1862317162244369,-0.23008447509266566,0.9232180815688493
2025-03-26 20:09:33.962,-0.228,-0.5233333333333333,0.822,0.24504541631658144,-0.18623171622443646,-0.2300844750926656,0.9232180815688491
2025-03-26 20:09:34.012,-0.2175,-0.524,0.832,0.2450454163165813,-0.18623171622443668,-0.2300844750926656,0.9232180815688493
2025-03-26 20:09:34.034,-0.21,-0.5166666666666667,0.8170000000000001,0.24504541631658144,-0.18623171622443646,-0.2300844750926656,0.9232180815688491
2025-03-26 20:09:34.035,-0.222,-0.518,0.811,0.24504541631658128,-0.1862317162244369,-0.23008447509266566,0.9232180815688493
2025-03-26 20:09:34.106,-0.23075,-0.53225,0.84175,0.2450454163165813,-0.18623171622443668,-0.2300844750926656,0.9232180815688493
2025-03-26 20:09:34.118,-0.224,-0.536,0.843,0.24504541631658128,-0.1862317162244369,-0.23008447509266566,0.9232180815688493
2025-03-26 20:09:34.119,-0.22233333333333336,-0.5286666666666667,0.8346666666666667,0.24504541631658144,-0.18623171622443646,-0.2300844750926656,0.9232180815688491
2025-03-26 20:09:34.206,-0.207,-0.5253333333333333,0.8353333333333333,0.24504541631658144,-0.18623171622443646,-0.2300844750926656,0.9232180815688491
2025-03-26 20:09:34.207,-0.218,-0.535,0.849,0.24504541631658128,-0.1862317162244369,-0.23008447509266566,0.9232180815688493
2025-03-26 20:09:34.232,-0.2295,-0.531,0.8422499999999999,0.2450454163165813,-0.18623171622443668,-0.2300844750926656,0.9232180815688493
2025-03-26 20:09:34.255,-0.22,-0.526,0.835,0.24504541631658128,-0.1862317162244369,-0.23008447509266566,0.9232180815688493
2025-03-26 20:09:34.256,-0.206,-0.5186666666666667,0.8216666666666667,0.24504541631658144,-0.18623171622443646,-0.2300844750926656,0.9232180815688491
2025-03-26 20:09:34.278,-0.22325,-0.52475,0.82775,0.2450454163165813,-0.18623171622443668,-0.2300844750926656,0.9232180815688493
2025-03-26 20:09:34.345,-0.21575,-0.52225,0.81875,-0.2453347454219924,0.18574116595052703,0.23080387062062338,-0.9230604829948054
2025-03-26 20:09:34.402,-0.21433333333333335,-0.523,0.8249999999999998,0.2456238618913294,-0.18525045469138002,-0.23152306610667997,0.9229020843874977
2025-03-26 20:09:34.403,-0.218,-0.522,0.826,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.408,-0.21375,-0.531,0.8294999999999999,0.24562386189132937,-0.18525045469138035,-0.23152306610668003,0.922902084387498
2025-03-26 20:09:34.434,-0.209,-0.5295000000000001,0.818,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.435,-0.203,-0.5265,0.8165,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.505,-0.207,-0.531,0.827,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.506,-0.219,-0.5393333333333333,0.84,0.2456238618913294,-0.18525045469138002,-0.23152306610667997,0.9229020843874977
2025-03-26 20:09:34.525,-0.2165,-0.533,0.82,0.24562386189132937,-0.18525045469138035,-0.23152306610668003,0.922902084387498
2025-03-26 20:09:34.602,-0.232,-0.537,0.824,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.603,-0.21966666666666668,-0.5363333333333333,0.8249999999999998,0.2456238618913294,-0.18525045469138002,-0.23152306610667997,0.9229020843874977
2025-03-26 20:09:34.614,-0.212,-0.5376666666666666,0.8370000000000001,0.2456238618913294,-0.18525045469138002,-0.23152306610667997,0.9229020843874977
2025-03-26 20:09:34.615,-0.203,-0.53,0.827,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.636,-0.207,-0.53,0.821,0.24562386189132937,-0.18525045469138035,-0.23152306610668005,0.922902084387498
2025-03-26 20:09:34.637,-0.21866666666666668,-0.5326666666666667,0.8169999999999998,0.2456238618913294,-0.18525045469138002,-0.23152306610667997,0.9229020843874977
2025-03-26 20:09:34.714,-0.22275,-0.5335000000000001,0.82,0.24562386189132937,-0.18525045469138035,-0.23152306610668003,0.922902084387498
2025-03-26 20:09:34.749,-0.21533333333333335,-0.536,0.8326666666666666,-0.24599804212096982,0.1859644500159967,0.23328394023771373,-0.922215153762973
2025-03-26 20:09:34.750,-0.218,-0.539,0.832,0.2467432912100311,-0.18739009405802176,-0.23680275574767265,0.9208296019145321
2025-03-26 20:09:34.805,-0.217,-0.538,0.83575,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:34.817,-0.23125,-0.53925,0.83375,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:34.839,-0.217,-0.5285,0.8205,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:34.906,-0.222,-0.5317500000000001,0.8172499999999999,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:34.929,-0.21125,-0.53325,0.822,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:35.005,-0.22275,-0.5387500000000001,0.8254999999999999,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:35.042,-0.20925,-0.53425,0.828,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:35.065,-0.22075,-0.53825,0.826,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:35.115,-0.2145,-0.53,0.8085,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:35.133,-0.213,-0.539,0.8242499999999999,0.2467432912100311,-0.18739009405802176,-0.23680275574767262,0.9208296019145321
2025-03-26 20:09:35.210,-0.23,-0.535,0.8105,0.2467432912100311,-0.18739009405802176,-0.23680275574767265,0.9208296019145321
2025-03-26 20:09:35.211,-0.227,-0.5405,0.8254999999999999,0.24742135969704654,-0.1896187058411425,-0.2363708523422415,0.9203022532428123
2025-03-26 20:09:35.212,-0.21925,-0.55,0.846,0.2474213596970466,-0.18961870584114238,-0.23637085234224145,0.9203022532428122
2025-03-26 20:09:35.246,-0.224,-0.541,0.828,0.24742135969704654,-0.1896187058411425,-0.2363708523422415,0.9203022532428123
2025-03-26 20:09:35.247,-0.22133333333333335,-0.5376666666666666,0.822,0.24742135969704668,-0.18961870584114227,-0.23637085234224142,0.9203022532428122
2025-03-26 20:09:35.315,-0.21225,-0.53725,0.828,0.2474213596970466,-0.18961870584114238,-0.23637085234224145,0.9203022532428122
2025-03-26 20:09:35.334,-0.22525,-0.5337500000000001,0.8242499999999999,0.2474213596970466,-0.18961870584114238,-0.23637085234224145,0.9203022532428122
2025-03-26 20:09:35.405,-0.223,-0.536,0.836,0.24742135969704654,-0.1896187058411425,-0.2363708523422415,0.9203022532428123
2025-03-26 20:09:35.406,-0.21633333333333335,-0.536,0.8256666666666667,0.24742135969704668,-0.18961870584114227,-0.23637085234224142,0.9203022532428122
2025-03-26 20:09:35.424,-0.21225,-0.53325,0.824,0.2474213596970466,-0.18961870584114238,-0.23637085234224145,0.9203022532428122
2025-03-26 20:09:35.447,-0.22475,-0.539,0.831,0.2474213596970466,-0.18961870584114238,-0.23637085234224145,0.9203022532428122
2025-03-26 20:09:35.512,-0.22833333333333336,-0.5373333333333333,0.8223333333333332,0.24742135969704668,-0.18961870584114227,-0.23637085234224142,0.9203022532428122
2025-03-26 20:09:35.513,-0.227,-0.536,0.82,0.24742135969704654,-0.1896187058411425,-0.2363708523422415,0.9203022532428123
2025-03-26 20:09:35.536,-0.22525,-0.5337500000000001,0.82,0.2474213596970466,-0.18961870584114238,-0.23637085234224145,0.9203022532428122
2025-03-26 20:09:35.597,-0.227,-0.536,0.831,0.24742135969704654,-0.1896187058411425,-0.2363708523422415,0.9203022532428123
2025-03-26 20:09:35.598,-0.22,-0.536,0.822,0.24752252877251582,-0.18974960498868487,-0.23654530719054315,0.9202032399436705
2025-03-26 20:09:35.627,-0.225,-0.52875,0.8105,0.24772481674053107,-0.19001136482459657,-0.23689416894552887,0.9200050266862518
2025-03-26 20:09:35.652,-0.21825,-0.5355000000000001,0.827,0.24772481674053107,-0.19001136482459657,-0.23689416894552887,0.9200050266862518
2025-03-26 20:09:35.708,-0.22375,-0.5325,0.811,0.24772481674053107,-0.19001136482459657,-0.23689416894552887,0.9200050266862518
2025-03-26 20:09:35.739,-0.221,-0.538,0.817,0.24772481674053107,-0.19001136482459668,-0.23689416894552898,0.920005026686252
2025-03-26 20:09:35.740,-0.2135,-0.547,0.835,0.24772481674053107,-0.19001136482459668,-0.23689416894552898,0.920005026686252
2025-03-26 20:09:35.804,-0.21175,-0.53925,0.82275,0.24772481674053107,-0.19001136482459657,-0.23689416894552887,0.9200050266862518
2025-03-26 20:09:35.830,-0.21575,-0.537,0.81125,0.24772481674053107,-0.19001136482459657,-0.23689416894552887,0.9200050266862518
2025-03-26 20:09:35.851,-0.226,-0.543,0.82,0.24772481674053107,-0.19001136482459668,-0.23689416894552898,0.920005026686252
2025-03-26 20:09:35.852,-0.22666666666666668,-0.549,0.8273333333333333,0.24772481674053087,-0.19001136482459735,-0.236894168945529,0.9200050266862523
2025-03-26 20:09:35.915,-0.216,-0.547,0.83,0.24772481674053087,-0.19001136482459735,-0.236894168945529,0.9200050266862523
2025-03-26 20:09:35.916,-0.22,-0.542,0.819,0.24772481674053107,-0.19001136482459668,-0.23689416894552898,0.920005026686252
2025-03-26 20:09:35.919,-0.229,-0.545,0.825,0.24772481674053107,-0.19001136482459668,-0.23689416894552898,0.920005026686252
2025-03-26 20:09:35.920,-0.217,-0.5426666666666667,0.8210000000000001,0.24772481674053087,-0.19001136482459735,-0.236894168945529,0.9200050266862523
2025-03-26 20:09:36.010,-0.2215,-0.5395000000000001,0.8160000000000001,0.24772481674053107,-0.19001136482459668,-0.23689416894552898,0.920005026686252
2025-03-26 20:09:36.011,-0.2275,-0.5445,0.8314999999999999,-0.24725600178959525,0.19123238200531745,0.2376253829409701,-0.9196895253474151
2025-03-26 20:09:36.032,-0.224,-0.54225,0.8242499999999999,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.054,-0.213,-0.542,0.829,0.24678660705166686,-0.19245295076801427,-0.2383560397321162,0.9193718674420229
2025-03-26 20:09:36.055,-0.21666666666666667,-0.5403333333333333,0.8256666666666667,0.24678660705166697,-0.19245295076801394,-0.23835603973211617,0.9193718674420228
2025-03-26 20:09:36.105,-0.2235,-0.53525,0.81675,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.121,-0.218,-0.5347500000000001,0.819,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.205,-0.226,-0.5345,0.8145,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.211,-0.23249999999999998,-0.53925,0.82375,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.311,-0.2175,-0.53825,0.824,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.315,-0.21125,-0.5357500000000001,0.825,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.324,-0.22425,-0.5377500000000001,0.821,0.24678660705166694,-0.19245295076801394,-0.23835603973211617,0.9193718674420229
2025-03-26 20:09:36.402,-0.221,-0.5375000000000001,0.826,-0.24709015007797258,0.19226179774560637,0.23771459578383125,-0.9194964001089955
