时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:11:57.161,-0.388,-0.594,0.685,0.8108589576409042,-0.3855785250832824,0.023131111332026978,0.4396611234765387
2025-03-26 20:11:57.209,-0.4025,-0.598,0.68825,0.8108589576409042,-0.3855785250832824,0.02313111133202698,0.4396611234765387
2025-03-26 20:11:57.309,-0.399,-0.602,0.686,0.8108589576409042,-0.3855785250832824,0.02313111133202698,0.4396611234765387
2025-03-26 20:11:57.319,-0.40700000000000003,-0.6074999999999999,0.69575,0.8108589576409042,-0.3855785250832824,0.02313111133202698,0.4396611234765387
2025-03-26 20:11:57.340,-0.40549999999999997,-0.60725,0.69175,0.8108589576409042,-0.3855785250832824,0.02313111133202698,0.4396611234765387
2025-03-26 20:11:57.397,-0.384,-0.597,0.681,0.8108589576409042,-0.3855785250832824,0.023131111332026978,0.4396611234765387
2025-03-26 20:11:57.398,-0.39266666666666666,-0.597,0.6813333333333333,0.8108589576409042,-0.3855785250832824,0.023131111332026975,0.43966112347653863
2025-03-26 20:11:57.408,-0.403,-0.604,0.689,0.8108589576409042,-0.3855785250832824,0.023131111332026978,0.4396611234765387
2025-03-26 20:11:57.409,-0.4083333333333334,-0.6063333333333333,0.6869999999999999,0.8108589576409042,-0.3855785250832824,0.023131111332026975,0.43966112347653863
2025-03-26 20:11:57.501,-0.4003333333333334,-0.613,0.6943333333333332,0.8108589576409042,-0.3855785250832824,0.023131111332026975,0.43966112347653863
2025-03-26 20:11:57.502,-0.397,-0.612,0.692,0.8108589576409042,-0.3855785250832824,0.023131111332026978,0.4396611234765387
2025-03-26 20:11:57.520,-0.4,-0.612,0.6955,0.8108589576409042,-0.3855785250832824,0.02313111133202698,0.4396611234765387
2025-03-26 20:11:57.542,-0.413,-0.622,0.707,0.8108589576409042,-0.3855785250832824,0.023131111332026978,0.4396611234765387
2025-03-26 20:11:57.543,-0.40399999999999997,-0.6146666666666666,0.694,0.8108589576409042,-0.3855785250832824,0.023131111332026975,0.43966112347653863
2025-03-26 20:11:57.599,-0.4,-0.614,0.6904999999999999,-0.8103438243385971,0.38663969861613656,-0.021841131858453936,-0.43974492011785843
2025-03-26 20:11:57.610,-0.4015,-0.614,0.68675,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.702,-0.406,-0.612,0.683,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.703,-0.39733333333333337,-0.614,0.6883333333333334,0.8087835149443827,-0.38981615347798493,0.017970744684452002,0.4399882325441485
2025-03-26 20:11:57.723,-0.3945,-0.614,0.6845,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.724,-0.3905,-0.615,0.6815,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.745,-0.40449999999999997,-0.61725,0.6855,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.806,-0.3965,-0.61975,0.6839999999999999,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.813,-0.39725,-0.621,0.68825,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:57.857,-0.397,-0.6213333333333333,0.6816666666666666,0.8087835149443827,-0.38981615347798493,0.017970744684452002,0.4399882325441485
2025-03-26 20:11:57.858,-0.407,-0.622,0.676,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:58.004,-0.40325,-0.628,0.688,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:58.007,-0.399,-0.627,0.685,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:58.008,-0.4043333333333334,-0.6303333333333333,0.6880000000000001,0.8087835149443827,-0.38981615347798493,0.017970744684452002,0.4399882325441485
2025-03-26 20:11:58.016,-0.398,-0.61825,0.673,0.8087835149443827,-0.3898161534779848,0.017970744684452002,0.43998823254414837
2025-03-26 20:11:58.038,-0.40199999999999997,-0.6263333333333333,0.684,0.8087835149443827,-0.38981615347798493,0.017970744684452002,0.4399882325441485
2025-03-26 20:11:58.039,-0.39,-0.625,0.689,0.8059636490230507,-0.3960563635177611,0.013180877385965939,0.43975927260476494
2025-03-26 20:11:58.117,-0.39625,-0.62375,0.6795,0.8059636490230508,-0.39605636351776097,0.013180877385965937,0.4397592726047649
2025-03-26 20:11:58.128,-0.39875000000000005,-0.6255,0.6827500000000001,0.8059636490230508,-0.39605636351776097,0.013180877385965937,0.4397592726047649
2025-03-26 20:11:58.150,-0.39775000000000005,-0.62525,0.6795,0.8059636490230508,-0.39605636351776097,0.013180877385965937,0.4397592726047649
2025-03-26 20:11:58.213,-0.392,-0.6275,0.684,0.8059636490230507,-0.3960563635177611,0.013180877385965939,0.43975927260476494
2025-03-26 20:11:58.214,-0.394,-0.623,0.678,0.8059636490230507,-0.3960563635177611,0.013180877385965939,0.43975927260476494
2025-03-26 20:11:58.222,-0.40425,-0.6295,0.685,0.8059636490230508,-0.39605636351776097,0.013180877385965937,0.4397592726047649
2025-03-26 20:11:58.262,-0.4025,-0.62725,0.6815,0.8059636490230508,-0.39605636351776097,0.013180877385965937,0.4397592726047649
2025-03-26 20:11:58.308,-0.39925,-0.62175,0.6737500000000001,0.8059636490230508,-0.39605636351776097,0.013180877385965937,0.4397592726047649
2025-03-26 20:11:58.352,-0.397,-0.62,0.673,0.8059636490230507,-0.3960563635177611,0.013180877385965939,0.43975927260476494
2025-03-26 20:11:58.353,-0.38599999999999995,-0.6203333333333333,0.6789999999999999,0.8059636490230507,-0.3960563635177611,0.01318087738596594,0.439759272604765
2025-03-26 20:11:58.414,-0.38,-0.614,0.669,0.8059636490230507,-0.3960563635177611,0.013180877385965939,0.43975927260476494
2025-03-26 20:11:58.415,-0.39666666666666667,-0.6186666666666666,0.674,0.8059636490230507,-0.3960563635177611,0.01318087738596594,0.439759272604765
2025-03-26 20:11:58.421,-0.40125,-0.63375,0.694,-0.8057907236070929,0.39529493258171,-0.011583162117930222,-0.4408050094762181
2025-03-26 20:11:58.516,-0.386,-0.6225,0.685,0.8057323198245795,-0.39504074889486707,0.011050580414379731,0.4411531708774055
2025-03-26 20:11:58.517,-0.393,-0.619,0.6765000000000001,0.8057323198245795,-0.39504074889486707,0.011050580414379731,0.4411531708774055
2025-03-26 20:11:58.532,-0.39399999999999996,-0.6176666666666667,0.6733333333333333,0.8057323198245796,-0.3950407488948672,0.011050580414379734,0.4411531708774057
2025-03-26 20:11:58.533,-0.395,-0.62,0.683,0.8057323198245795,-0.39504074889486707,0.011050580414379731,0.4411531708774055
2025-03-26 20:11:58.555,-0.399,-0.623,0.688,0.8057323198245795,-0.39504074889486707,0.011050580414379731,0.4411531708774055
2025-03-26 20:11:58.556,-0.4053333333333334,-0.628,0.6926666666666667,0.8057323198245796,-0.3950407488948672,0.011050580414379734,0.4411531708774057
2025-03-26 20:11:58.609,-0.39275000000000004,-0.63,0.6995,0.8057323198245797,-0.39504074889486707,0.011050580414379733,0.4411531708774055
2025-03-26 20:11:58.623,-0.39166666666666666,-0.613,0.6806666666666668,0.8057323198245796,-0.3950407488948672,0.011050580414379734,0.4411531708774057
2025-03-26 20:11:58.624,-0.394,-0.616,0.689,0.8057323198245795,-0.39504074889486707,0.011050580414379731,0.4411531708774055
2025-03-26 20:11:58.667,-0.40925,-0.62375,0.69425,0.8057323198245797,-0.39504074889486707,0.011050580414379733,0.4411531708774055
2025-03-26 20:11:58.722,-0.37075,-0.60075,0.6890000000000001,0.8057323198245797,-0.39504074889486707,0.011050580414379733,0.4411531708774055
2025-03-26 20:11:58.757,-0.37625,-0.604,0.6995,0.8057323198245797,-0.39504074889486707,0.011050580414379733,0.4411531708774055
2025-03-26 20:11:58.806,-0.401,-0.599,0.68625,0.8057323198245797,-0.39504074889486707,0.011050580414379733,0.4411531708774055
2025-03-26 20:11:58.825,-0.39,-0.617,0.718,0.8057323198245795,-0.39504074889486707,0.011050580414379731,0.4411531708774055
2025-03-26 20:11:58.826,-0.3913333333333333,-0.6096666666666667,0.709,0.810998242064793,-0.38277748927207866,0.014861067251686712,0.44220175684241675
2025-03-26 20:11:58.910,-0.39,-0.6065,0.7075,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:58.911,-0.3885,-0.602,0.711,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:58.919,-0.40825,-0.5932499999999999,0.7024999999999999,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:58.938,-0.415,-0.596,0.705,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:58.939,-0.4126666666666667,-0.6143333333333333,0.7326666666666667,0.810998242064793,-0.38277748927207866,0.014861067251686712,0.44220175684241675
2025-03-26 20:11:59.010,-0.383,-0.583,0.71275,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.028,-0.40549999999999997,-0.5742499999999999,0.7065,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.107,-0.4055,-0.5725,0.70275,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.110,-0.496,-0.568,0.6735,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.111,-0.4065,-0.567,0.6795,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.200,-0.338,-0.5317500000000001,0.609,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.231,-0.426,-0.59825,0.616,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.255,-0.40725,-0.70575,0.695,0.810998242064793,-0.3827774892720788,0.014861067251686712,0.44220175684241686
2025-03-26 20:11:59.323,-0.33175,-0.65225,0.5467500000000001,-0.7917250446557308,0.41793704042008273,0.007898708165314794,-0.4454634601391036
2025-03-26 20:11:59.343,-0.42874999999999996,-0.7324999999999999,0.602,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.410,-0.30274999999999996,-0.752,0.549,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.412,-0.35875,-0.819,0.55525,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.433,-0.3135,-0.85625,0.52025,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.499,-0.241,-0.801,0.406,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.500,-0.25766666666666665,-0.8370000000000001,0.4123333333333334,0.7707604879942475,-0.45220375423141845,-0.030641609601598174,0.44777352151160515
2025-03-26 20:11:59.522,-0.316,-0.962,0.502,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.523,-0.36800000000000005,-1.069,0.5643333333333334,0.7707604879942475,-0.45220375423141845,-0.030641609601598174,0.44777352151160515
2025-03-26 20:11:59.545,-0.165,-0.82325,0.38275000000000003,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.608,-0.24,-0.89575,0.39275,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.658,-0.18975,-0.86575,0.35625,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.715,-0.22375,-0.93125,0.37525,0.7707604879942473,-0.45220375423141856,-0.030641609601598164,0.447773521511605
2025-03-26 20:11:59.726,-0.23775000000000002,-0.95175,0.38475000000000004,-0.7184097599424419,0.5101752819341763,0.16431523411267146,-0.4434062497995771
2025-03-26 20:11:59.747,-0.113,-0.879,0.362,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:11:59.748,-0.18566666666666665,-0.8586666666666667,0.313,0.6973728451840149,-0.5266123540031241,-0.20753275039448577,0.439637010413068
2025-03-26 20:11:59.812,-0.24725,-1.0415,0.448,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:11:59.838,-0.14675,-0.9235,0.39225,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:11:59.860,-0.20975,-0.94825,0.39075,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:11:59.912,-0.16999999999999998,-0.94825,0.40775,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:12:00.012,-0.2385,-0.9430000000000001,0.395,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:12:00.013,-0.2705,-1.0065,0.423,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:12:00.021,-0.214,-0.977,0.40675,0.6973728451840149,-0.5266123540031242,-0.2075327503944858,0.43963701041306813
2025-03-26 20:12:00.040,-0.18925,-0.9045,0.376,-0.6997843802764697,0.5202941900465752,0.2091377419973138,-0.44255754631134736
2025-03-26 20:12:00.103,-0.2035,-0.92975,0.4135,0.7021561394671143,-0.5139464524510619,-0.2107308461637759,0.445452927139003
2025-03-26 20:12:00.113,-0.17,-0.8250000000000001,0.367,0.7021561394671143,-0.5139464524510617,-0.2107308461637759,0.445452927139003
2025-03-26 20:12:00.114,-0.169,-0.804,0.363,0.7021561394671143,-0.513946452451062,-0.21073084616377594,0.44545292713900303
2025-03-26 20:12:00.206,-0.20925,-0.85475,0.3925,0.7021561394671143,-0.5139464524510619,-0.2107308461637759,0.445452927139003
2025-03-26 20:12:00.220,-0.18175,-0.79125,0.3655,0.7021561394671143,-0.5139464524510619,-0.2107308461637759,0.445452927139003
