时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:26:52.649,-0.32475,-0.16525,0.95475,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.699,-0.316,-0.1595,0.9435,0.26203577610297546,-0.1734404421400616,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.700,-0.316,-0.163,0.952,0.26203577610297546,-0.1734404421400616,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.702,-0.314,-0.16225,0.9572499999999999,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.718,-0.29574999999999996,-0.15625,0.9455,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.792,-0.306,-0.161,0.9475,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.806,-0.311,-0.161,0.944,0.26203577610297546,-0.1734404421400616,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.807,-0.3033333333333333,-0.15233333333333332,0.9250000000000002,0.26203577610297546,-0.1734404421400617,-0.03424206157455873,0.9487271189817942
2025-03-26 19:26:52.830,-0.312,-0.162,0.94625,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.850,-0.304,-0.165,0.956,0.26203577610297546,-0.1734404421400616,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.851,-0.2956666666666667,-0.161,0.9496666666666665,0.26203577610297546,-0.1734404421400617,-0.03424206157455873,0.9487271189817942
2025-03-26 19:26:52.909,-0.29525,-0.161,0.9522499999999999,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.918,-0.29425,-0.158,0.94575,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:52.977,-0.29474999999999996,-0.1605,0.9544999999999999,0.2620357761029754,-0.17344044214006182,-0.034242061574558724,0.948727118981794
2025-03-26 19:26:53.010,-0.3105,-0.169,0.97075,-0.26574998956767015,0.16858856549108114,0.0360948810318734,-0.9484998672607905
2025-03-26 19:26:53.054,-0.304,-0.162,0.957,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.055,-0.3056666666666667,-0.16033333333333333,0.9466666666666667,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867578
2025-03-26 19:26:53.120,-0.3095,-0.16075,0.9444999999999999,0.26698562763342903,-0.1669697733441109,-0.036712148894719174,0.9484155141867577
2025-03-26 19:26:53.144,-0.2895,-0.155,0.937,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.145,-0.291,-0.153,0.939,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.167,-0.298,-0.1615,0.948,0.26698562763342903,-0.1669697733441109,-0.036712148894719174,0.9484155141867577
2025-03-26 19:26:53.233,-0.299,-0.167,0.961,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.234,-0.29,-0.16366666666666665,0.9540000000000001,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867578
2025-03-26 19:26:53.256,-0.2975,-0.1545,0.9404999999999999,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.257,-0.3005,-0.1585,0.9495,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.302,-0.2955,-0.1595,0.954,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.303,-0.291,-0.1555,0.9464999999999999,0.26698562763342903,-0.1669697733441109,-0.03671214889471918,0.9484155141867577
2025-03-26 19:26:53.324,-0.31225,-0.15825,0.94675,0.26698562763342903,-0.1669697733441109,-0.036712148894719174,0.9484155141867577
2025-03-26 19:26:53.414,-0.29425,-0.16225,0.9572499999999999,-0.2672463853314039,0.16659771114598498,0.037017271224111574,-0.9483956420183185
2025-03-26 19:26:53.436,-0.27449999999999997,-0.1485,0.948,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.437,-0.21400000000000002,-0.1305,0.964,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.511,-0.1845,-0.131,0.96925,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.516,-0.2445,-0.13625,0.97,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.548,-0.321,-0.13825,0.93525,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.639,-0.322,-0.14725,0.9515,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.675,-0.23325,-0.15275,0.994,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.684,-0.1805,-0.149,0.95475,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.706,-0.242,-0.12425,0.88675,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.729,-0.29,-0.18925,0.96175,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.819,-0.3125,-0.1795,0.9664999999999999,0.2680281784483369,-0.16548122341646299,-0.037932572697083736,0.9483343187836435
2025-03-26 19:26:53.820,-0.374,-0.201,1.0045,-0.2848285417495982,0.16562995035716654,0.04542088378447483,-0.9430675292181983
2025-03-26 19:26:53.842,-0.307,-0.2135,1.0305,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:53.896,-0.23675000000000002,-0.18725,0.9505,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:53.909,-0.33175,-0.188,0.91725,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:53.932,-0.36675,-0.22,0.98775,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.007,-0.251,-0.1925,0.94475,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.021,-0.295,-0.168,0.908,0.3015246326821245,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.022,-0.3153333333333333,-0.18466666666666667,0.9243333333333333,0.3015246326821245,-0.1657180421271428,-0.05289256682218686,0.9374554937565927
2025-03-26 19:26:54.094,-0.3316666666666667,-0.20266666666666666,0.9586666666666667,0.3015246326821245,-0.1657180421271428,-0.05289256682218686,0.9374554937565927
2025-03-26 19:26:54.095,-0.294,-0.202,0.939,0.3015246326821245,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.098,-0.25775000000000003,-0.19675,0.9105000000000001,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.134,-0.33525,-0.213,0.93225,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.202,-0.28825,-0.21625,0.946,0.3015246326821246,-0.1657180421271427,-0.052892566822186855,0.9374554937565924
2025-03-26 19:26:54.224,-0.2595,-0.20225,0.9265000000000001,-0.30239564053192497,0.16472851671734778,0.05290773618100944,-0.9373484751252277
2025-03-26 19:26:54.248,-0.3155,-0.224,0.977,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.303,-0.27675,-0.21175,0.94225,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.336,-0.29666666666666663,-0.221,0.9460000000000001,0.3032661193410638,-0.16373870311529226,-0.05292281297783708,0.9372398166042919
2025-03-26 19:26:54.337,-0.32,-0.229,0.965,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.403,-0.31575,-0.21425,0.93825,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.426,-0.299,-0.203,0.917,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.427,-0.2993333333333333,-0.20299999999999999,0.9213333333333334,0.3032661193410638,-0.16373870311529226,-0.05292281297783708,0.9372398166042919
2025-03-26 19:26:54.450,-0.31074999999999997,-0.20825,0.944,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.516,-0.2985,-0.2075,0.9515,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.539,-0.305,-0.1955,0.9504999999999999,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.540,-0.2865,-0.1935,0.9544999999999999,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.603,-0.292,-0.19825,0.9432499999999999,0.3032661193410639,-0.16373870311529193,-0.05292281297783709,0.937239816604292
2025-03-26 19:26:54.629,-0.3075,-0.20225,0.9564999999999999,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.659,-0.27775,-0.18675,0.9390000000000001,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.713,-0.33225,-0.17275000000000001,0.89975,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.741,-0.349,-0.175,0.917,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.742,-0.314,-0.18366666666666664,0.9383333333333334,0.28932245195404954,-0.17389748425664364,-0.04099176421691777,0.9404104736926803
2025-03-26 19:26:54.810,-0.308,-0.188,0.954,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.811,-0.3273333333333333,-0.19000000000000003,0.963,0.28932245195404954,-0.17389748425664364,-0.04099176421691777,0.9404104736926803
2025-03-26 19:26:54.831,-0.31025,-0.183,0.95875,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.918,-0.31325000000000003,-0.189,0.9642499999999999,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.923,-0.30374999999999996,-0.17275000000000001,0.9582499999999999,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:54.944,-0.31074999999999997,-0.174,0.946,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:55.016,-0.341,-0.1695,0.9247500000000001,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:55.033,-0.321,-0.164,0.921,0.2893224519540493,-0.17389748425664409,-0.04099176421691778,0.9404104736926806
2025-03-26 19:26:55.034,-0.3233333333333333,-0.16933333333333334,0.9206666666666666,-0.2902201145259571,0.1782736697554963,0.03687876788271544,-0.9394842948532464
2025-03-26 19:26:55.056,-0.344,-0.178,0.93625,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663272
2025-03-26 19:26:55.102,-0.32,-0.162,0.9113333333333333,0.2906648331502491,-0.1804592091586531,-0.03482177701803432,0.9390079192663274
2025-03-26 19:26:55.103,-0.319,-0.166,0.921,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.146,-0.3155,-0.1615,0.925,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.147,-0.3145,-0.1505,0.913,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.213,-0.322,-0.17133333333333334,0.9456666666666665,0.2906648331502491,-0.1804592091586531,-0.03482177701803432,0.9390079192663274
2025-03-26 19:26:55.214,-0.311,-0.187,0.986,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.293,-0.295,-0.172,0.9804999999999999,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.294,-0.3125,-0.1695,0.9644999999999999,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.295,-0.3405,-0.17,0.93575,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663272
2025-03-26 19:26:55.304,-0.32975,-0.184,0.94,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663272
2025-03-26 19:26:55.349,-0.335,-0.17250000000000001,0.921,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663272
2025-03-26 19:26:55.400,-0.343,-0.171,0.93,0.29066483315024927,-0.180459209158653,-0.034821777018034315,0.9390079192663273
2025-03-26 19:26:55.401,-0.3296666666666667,-0.18166666666666664,0.965,0.2906648331502491,-0.1804592091586531,-0.03482177701803432,0.9390079192663274
2025-03-26 19:26:55.416,-0.32325000000000004,-0.175,0.956,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.462,-0.32575,-0.166,0.93475,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.506,-0.335,-0.18025,0.9337500000000001,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.551,-0.32975,-0.187,0.95475,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.624,-0.30466666666666664,-0.169,0.935,0.28736874587587474,-0.1862321484496452,-0.03546231330697242,0.9388712452261359
2025-03-26 19:26:55.625,-0.317,-0.162,0.92,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.663,-0.32833333333333337,-0.16733333333333333,0.9329999999999999,0.28736874587587474,-0.1862321484496452,-0.03546231330697242,0.9388712452261359
2025-03-26 19:26:55.664,-0.326,-0.176,0.957,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.709,-0.324,-0.178,0.963,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.710,-0.32633333333333336,-0.171,0.9466666666666667,0.28736874587587474,-0.1862321484496452,-0.03546231330697242,0.9388712452261359
2025-03-26 19:26:55.733,-0.35225,-0.17625,0.9405,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.754,-0.3345,-0.19075,0.9755,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.819,-0.32325000000000004,-0.16675,0.92925,0.2873687458758746,-0.18623214844964542,-0.035462313306972415,0.9388712452261361
2025-03-26 19:26:55.866,-0.33,-0.16975,0.92825,-0.28782680479722633,0.18497991916481493,0.0356073875100967,-0.9389729889090013
2025-03-26 19:26:55.914,-0.32125000000000004,-0.16575,0.92925,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:55.921,-0.327,-0.16725,0.91525,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:55.957,-0.31,-0.17575,0.94175,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.015,-0.319,-0.1695,0.926,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.023,-0.30725,-0.17425,0.9295,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.114,-0.312,-0.18475,0.961,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.137,-0.3075,-0.18275,0.9535,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.158,-0.3085,-0.175,0.928,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.159,-0.3165,-0.1805,0.9390000000000001,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.207,-0.3175,-0.1825,0.937,0.2891978668780132,-0.1812211959919937,-0.036042226717904406,0.9392680287381517
2025-03-26 19:26:56.226,-0.32025000000000003,-0.18825,0.9525,-0.28794235144125596,0.1802592976944859,0.04121711641308493,-0.9396259559823584
2025-03-26 19:26:56.307,-0.315,-0.2045,0.97025,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.339,-0.312,-0.18325,0.9237500000000001,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.362,-0.30974999999999997,-0.1865,0.92425,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.413,-0.30774999999999997,-0.19125,0.946,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.430,-0.322,-0.20025,0.97275,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.503,-0.3045,-0.1905,0.9535,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.519,-0.32775,-0.1845,0.93425,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.563,-0.31625000000000003,-0.18025,0.9245000000000001,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.613,-0.32033333333333336,-0.18066666666666667,0.92,0.2875219699900408,-0.17993749107964274,-0.0429417877338957,0.9397391228118721
2025-03-26 19:26:56.614,-0.323,-0.187,0.932,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.631,-0.322,-0.192,0.943,0.28752196999004076,-0.17993749107964263,-0.04294178773389569,0.9397391228118719
2025-03-26 19:26:56.632,-0.31633333333333336,-0.19366666666666665,0.9496666666666665,0.2875219699900408,-0.17993749107964274,-0.0429417877338957,0.9397391228118721
2025-03-26 19:26:56.811,-0.30833333333333335,-0.18566666666666665,0.935,0.28750437132228657,-0.18016567350804336,-0.04367551959380301,0.9396669705529618
2025-03-26 19:26:56.812,-0.313,-0.189,0.94,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:56.909,-0.306,-0.18833333333333332,0.9426666666666667,0.28749550773906535,-0.18027972443342632,-0.04404237568118979,0.9396306844353383
2025-03-26 19:26:56.910,-0.304,-0.187,0.94,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:56.923,-0.3113333333333333,-0.18400000000000002,0.9273333333333333,0.28749550773906535,-0.18027972443342632,-0.04404237568118979,0.9396306844353383
2025-03-26 19:26:56.924,-0.325,-0.188,0.933,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:57.006,-0.327,-0.1925,0.941,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:57.007,-0.3175,-0.1995,0.9624999999999999,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:57.010,-0.3075,-0.20025,0.97425,0.28749550773906546,-0.18027972443342588,-0.04404237568118978,0.9396306844353379
2025-03-26 19:26:57.014,-0.32225000000000004,-0.18975,0.9484999999999999,0.28749550773906546,-0.18027972443342588,-0.04404237568118978,0.9396306844353379
2025-03-26 19:26:57.037,-0.31125,-0.17875,0.9295,0.28749550773906546,-0.18027972443342588,-0.04404237568118978,0.9396306844353379
2025-03-26 19:26:57.107,-0.313,-0.18875,0.94675,0.28749550773906546,-0.18027972443342588,-0.04404237568118978,0.9396306844353379
2025-03-26 19:26:57.220,-0.313,-0.17566666666666664,0.9123333333333333,0.28749550773906535,-0.18027972443342632,-0.04404237568118979,0.9396306844353383
2025-03-26 19:26:57.221,-0.321,-0.177,0.909,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:57.306,-0.31125,-0.186,0.937,0.28749550773906546,-0.18027972443342588,-0.04404237568118978,0.9396306844353379
2025-03-26 19:26:57.352,-0.312,-0.188,0.948,0.28749550773906535,-0.18027972443342588,-0.04404237568118977,0.9396306844353379
2025-03-26 19:26:57.353,-0.32233333333333336,-0.18266666666666667,0.94,-0.28790276546602506,0.18099345448465232,0.043675775149865495,-0.939385859876433
2025-03-26 19:26:57.374,-0.305,-0.185,0.9385,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.429,-0.3235,-0.1875,0.9275,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.432,-0.34125,-0.18575,0.9237500000000001,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.499,-0.323,-0.188,0.942,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.500,-0.3133333333333333,-0.19066666666666668,0.9483333333333333,0.28810630037757406,-0.18135026037165192,-0.0434924607012416,0.9392631413017504
2025-03-26 19:26:57.531,-0.32525000000000004,-0.1925,0.953,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.553,-0.3176666666666667,-0.19233333333333333,0.9463333333333334,0.28810630037757406,-0.18135026037165192,-0.0434924607012416,0.9392631413017504
2025-03-26 19:26:57.554,-0.325,-0.19,0.941,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.606,-0.3295,-0.192,0.94,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.607,-0.3145,-0.2025,0.9495,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.610,-0.31475,-0.195,0.936,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
2025-03-26 19:26:57.621,-0.30525,-0.19675,0.95375,0.28810630037757406,-0.18135026037165225,-0.04349246070124161,0.9392631413017506
