Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:04.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:23:04.300,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:23:04.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:23:04.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:23:04.400,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:23:04.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:23:04.466,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 10:23:04.500,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 10:23:04.533,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 10:23:04.566,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 10:23:04.600,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:23:04.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:23:04.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:23:04.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:23:04.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:23:04.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 10:23:04.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:23:04.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:23:04.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:23:04.900,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 10:23:04.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:23:04.966,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 10:23:05.000,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:23:05.033,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:23:05.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:23:05.100,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 10:23:05.133,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 10:23:05.166,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 10:23:05.200,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 10:23:05.233,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 10:23:05.266,13.0,0.05908525742574257,0.031672190466961916
2025-03-23 10:23:05.300,8.0,0.03618104433497537,0.035304497469383876
2025-03-23 10:23:05.333,23.0,0.10558081,0.050095208681982306
2025-03-23 10:23:05.366,30.0,0.13868489425981873,0.07241570375813483
2025-03-23 10:23:05.400,19.0,0.08687144422310757,0.08528069004872885
2025-03-23 10:23:05.433,29.0,0.1339271931589537,0.10024907719537107
2025-03-23 10:23:05.466,30.0,0.13868489425981873,0.12074984718033975
2025-03-23 10:23:05.500,22.0,0.10088945054945055,0.11981157529022986
2025-03-23 10:23:05.533,27.0,0.12444045180722892,0.11696268679971189
2025-03-23 10:23:05.566,26.0,0.11971135406218655,0.1235306687675277
2025-03-23 10:23:05.600,37.0,0.1722590162271805,0.13119703338117306
2025-03-23 10:23:05.633,38.0,0.17709427411167514,0.13887890935154434
2025-03-23 10:23:05.666,50.0,0.23589260020554983,0.16587953928276422
2025-03-23 10:23:05.700,47.0,0.22105746926229505,0.18520294277377744
2025-03-23 10:23:05.733,48.0,0.22599236923076924,0.20645914580749397
2025-03-23 10:23:05.766,38.0,0.17709427411167514,0.2074261973843929
2025-03-23 10:23:05.800,34.0,0.15781191102123357,0.20356972476630458
2025-03-23 10:23:05.833,46.0,0.21613267144319345,0.19961773901383334
2025-03-23 10:23:05.866,59.0,0.28095200207468873,0.21159664557631205
2025-03-23 10:23:05.900,56.0,0.26583900723888315,0.21956597317793483
2025-03-23 10:23:05.933,59.0,0.28095200207468873,0.24033751877053755
2025-03-23 10:23:05.966,53.0,0.2508194948453608,0.258939035535363
2025-03-23 10:23:06.000,47.0,0.22105746926229505,0.2599239950991833
2025-03-23 10:23:06.033,28.0,0.12917905527638193,0.22956940573952195
2025-03-23 10:23:06.066,36.0,0.167433556231003,0.2098883155379459
2025-03-23 10:23:06.100,32.0,0.1482291019172553,0.18334373550645924
2025-03-23 10:23:06.133,27.0,0.12444045180722892,0.15806792689883284
2025-03-23 10:23:06.166,35.0,0.16261786437246964,0.14638000592086775
2025-03-23 10:23:06.200,27.0,0.12444045180722892,0.14543228522703716
2025-03-23 10:23:06.233,28.0,0.12917905527638193,0.13778138503611295
2025-03-23 10:23:06.266,26.0,0.11971135406218655,0.1320778354650992
2025-03-23 10:23:06.300,29.0,0.1339271931589537,0.13397518373544415
2025-03-23 10:23:06.333,26.0,0.11971135406218655,0.12539388167338755
2025-03-23 10:23:06.366,25.0,0.11499173346693387,0.12350413800532853
2025-03-23 10:23:06.400,22.0,0.10088945054945055,0.11784621705994226
2025-03-23 10:23:06.433,19.0,0.08687144422310757,0.11127823509212645
2025-03-23 10:23:06.466,22.0,0.10088945054945055,0.10467068657022582
2025-03-23 10:23:06.500,16.0,0.07293696127110229,0.09531580801200897
2025-03-23 10:23:06.533,15.0,0.06831056547619048,0.0859795744138603
2025-03-23 10:23:06.566,17.0,0.07757255467196819,0.08131619523836382
2025-03-23 10:23:06.600,13.0,0.05908525742574257,0.07575895787889082
2025-03-23 10:23:06.633,13.0,0.05908525742574257,0.06739811925414922
2025-03-23 10:23:06.666,11.0,0.04989641304347826,0.06279000960862442
2025-03-23 10:23:06.700,7.0,0.031627253937007875,0.0554533473007879
2025-03-23 10:23:06.733,0.0,4.4872629959654254e-08,0.03993884534092025
2025-03-23 10:23:06.766,5.0,0.022546512770137524,0.03263109640979924
2025-03-23 10:23:06.800,8.0,0.03618104433497537,0.028050253791645798
2025-03-23 10:23:06.833,3.0,0.013501382352941176,0.020771247653538383
2025-03-23 10:23:06.866,6.0,0.027082418879056047,0.01986228064194802
2025-03-23 10:23:06.900,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 10:23:06.933,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:23:06.966,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 10:23:07.000,8.0,0.03618104433497537,0.025282321765369202
2025-03-23 10:23:07.033,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:23:07.066,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 10:23:07.100,9.0,0.040743816568047334,0.02619845306979339
2025-03-23 10:23:07.133,2.0,0.008992105778648384,0.02439297236094996
2025-03-23 10:23:07.166,4.0,0.018019509322865553,0.020760665358527993
2025-03-23 10:23:07.200,7.0,0.031627253937007875,0.024385839675341334
2025-03-23 10:23:07.233,5.0,0.022546512770137524,0.024385839675341334
2025-03-23 10:23:07.266,4.0,0.018019509322865553,0.019840978226304977
2025-03-23 10:23:07.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:23:07.333,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 10:23:07.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:23:07.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:23:07.433,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 10:23:07.466,4.0,0.018019509322865553,0.021648234230617933
2025-03-23 10:23:07.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 10:23:07.533,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 10:23:07.566,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 10:23:07.600,6.0,0.027082418879056047,0.017121215052149023
2025-03-23 10:23:07.633,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 10:23:07.666,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 10:23:07.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:23:07.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:23:07.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:23:07.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:23:07.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:23:07.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:23:07.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:23:07.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:23:07.966,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:23:08.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:23:08.033,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 10:23:08.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:23:08.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:23:08.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:23:08.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:23:08.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:23:08.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:23:08.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:23:08.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:23:08.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:23:08.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:23:08.400,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 10:23:08.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 10:23:08.466,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 10:23:08.500,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 10:23:08.533,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 10:23:08.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:23:08.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:23:08.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:23:08.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:23:08.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:23:08.733,9.0,0.040743816568047334,0.02437872797860953
2025-03-23 10:23:08.766,20.0,0.09153479561316051,0.0399854106306534
2025-03-23 10:23:08.800,16.0,0.07293696127110229,0.05006350033084635
2025-03-23 10:23:08.833,7.0,0.031627253937007875,0.05097246734243672
2025-03-23 10:23:08.866,42.0,0.19653388379204892,0.08667534223627339
2025-03-23 10:23:08.900,14.0,0.06369333994053519,0.09126524691077097
2025-03-23 10:23:08.933,23.0,0.10558081,0.09407444978813886
2025-03-23 10:23:08.966,67.0,0.321717039748954,0.1438304654837092
2025-03-23 10:23:09.000,44.0,0.2063132584269663,0.1787676663817009
2025-03-23 10:23:09.033,77.0,0.3736429069767442,0.21418947101863994
2025-03-23 10:23:09.066,80.0,0.38943541887592786,0.27933788680571847
2025-03-23 10:23:09.100,70.0,0.3371803777544596,0.3256578003566104
2025-03-23 10:23:09.133,69.0,0.33201512578616355,0.3277174175640523
2025-03-23 10:23:09.166,67.0,0.321717039748954,0.3507981738284499
2025-03-23 10:23:09.200,60.0,0.28601059190031153,0.3332717108131633
2025-03-23 10:23:09.233,79.0,0.38416009533898304,0.33221664610577434
2025-03-23 10:23:09.266,75.0,0.3631700949367088,0.33741458954222425
2025-03-23 10:23:09.300,72.0,0.3475434700315457,0.3405202583913007
2025-03-23 10:23:09.333,42.0,0.19653388379204892,0.3154836271999196
2025-03-23 10:23:09.366,9.0,0.040743816568047334,0.26643027213346676
2025-03-23 10:23:09.400,27.0,0.12444045180722892,0.21448634342711598
2025-03-23 10:23:09.433,12.0,0.05448629080118694,0.15274958260001156
2025-03-23 10:23:09.466,21.0,0.09620745508982036,0.1024823796116665
2025-03-23 10:23:09.500,21.0,0.09620745508982036,0.08241709387122079
2025-03-23 10:23:09.533,16.0,0.07293696127110229,0.08885572281183178
2025-03-23 10:23:09.566,19.0,0.08687144422310757,0.0813419212950075
2025-03-23 10:23:09.600,15.0,0.06831056547619048,0.08410677623000822
2025-03-23 10:23:09.633,18.0,0.08221737313432835,0.08130875983890981
2025-03-23 10:23:09.666,40.0,0.1867943031536114,0.09942612945166801
2025-03-23 10:23:09.700,12.0,0.05448629080118694,0.09573599535768494
2025-03-23 10:23:09.733,39.0,0.18193935975609754,0.11474957846428295
2025-03-23 10:23:09.766,48.0,0.22599236923076924,0.1462859392151987
2025-03-23 10:23:09.800,27.0,0.12444045180722892,0.15473055494977883
2025-03-23 10:23:09.833,49.0,0.23093740246406572,0.16355917481186968
2025-03-23 10:23:09.866,54.0,0.2558156656346749,0.2038250497785673
2025-03-23 10:23:09.900,49.0,0.23093740246406572,0.21362465832016092
2025-03-23 10:23:09.933,48.0,0.22599236923076924,0.21362465832016092
2025-03-23 10:23:09.966,56.0,0.26583900723888315,0.24190436940649176
2025-03-23 10:23:10.000,16.0,0.07293696127110229,0.21030428116789907
2025-03-23 10:23:10.033,3.0,0.013501382352941176,0.1618414245115523
2025-03-23 10:23:10.066,7.0,0.031627253937007875,0.12197939480614076
2025-03-23 10:23:10.100,4.0,0.018019509322865553,0.08038482282456001
2025-03-23 10:23:10.133,6.0,0.027082418879056047,0.03263350515259459
2025-03-23 10:23:10.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:23:10.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:23:10.233,2.0,0.008992105778648384,0.021653560137543076
2025-03-23 10:23:10.266,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 10:23:10.300,3.0,0.013501382352941176,0.02165890175514857
2025-03-23 10:23:10.333,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 10:23:10.366,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 10:23:10.400,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 10:23:10.433,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 10:23:10.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:23:10.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:23:10.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:23:10.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:23:10.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:23:10.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:23:10.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:23:10.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:23:10.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:23:10.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:23:10.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:23:10.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:23:10.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:23:10.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:23:10.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:23:10.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:23:11.000,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:23:11.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:23:11.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:23:11.100,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:23:11.133,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 10:23:11.166,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 10:23:11.200,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 10:23:11.233,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 10:23:11.266,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 10:23:11.300,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 10:23:11.333,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 10:23:11.366,5.0,0.022546512770137524,0.019848079428699643
2025-03-23 10:23:11.400,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 10:23:11.433,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 10:23:11.466,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 10:23:11.500,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:23:11.533,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 10:23:11.566,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 10:23:11.600,8.0,0.03618104433497537,0.026194834151555407
2025-03-23 10:23:11.633,2.0,0.008992105778648384,0.023483952753257577
2025-03-23 10:23:11.666,9.0,0.040743816568047334,0.025307265279465467
2025-03-23 10:23:11.700,11.0,0.04989641304347826,0.03348812673243145
2025-03-23 10:23:11.733,3.0,0.013501382352941176,0.029862952415618108
2025-03-23 10:23:11.766,10.0,0.04531559723593287,0.03168986299580961
2025-03-23 10:23:11.800,33.0,0.15301566666666666,0.060494575173413265
2025-03-23 10:23:11.833,20.0,0.09153479561316051,0.0706527709824359
2025-03-23 10:23:11.866,33.0,0.15301566666666666,0.09127662170707358
2025-03-23 10:23:11.900,30.0,0.13868489425981873,0.11631332408844909
2025-03-23 10:23:11.933,35.0,0.16261786437246964,0.13977377751575645
2025-03-23 10:23:11.966,35.0,0.16261786437246964,0.14169421705691704
2025-03-23 10:23:12.000,28.0,0.12917905527638193,0.1492230689895613
2025-03-23 10:23:12.033,38.0,0.17709427411167514,0.15403879047856303
2025-03-23 10:23:12.066,72.0,0.3475434700315457,0.19581050563290842
2025-03-23 10:23:12.100,75.0,0.3631700949367088,0.23592095174575628
2025-03-23 10:23:12.133,38.0,0.17709427411167514,0.2388162336935974
2025-03-23 10:23:12.166,51.0,0.2408579938271605,0.26115202140375304
2025-03-23 10:23:12.200,44.0,0.2063132584269663,0.26699581826681135
2025-03-23 10:23:12.233,22.0,0.10088945054945055,0.21766501437039226
2025-03-23 10:23:12.266,43.0,0.20141858163265305,0.18531471170958108
2025-03-23 10:23:12.300,46.0,0.21613267144319345,0.1931223911758848
2025-03-23 10:23:12.333,16.0,0.07293696127110229,0.15953818466467312
2025-03-23 10:23:12.366,42.0,0.19653388379204892,0.15758230973768966
2025-03-23 10:23:12.400,35.0,0.16261786437246964,0.16992799250229348
2025-03-23 10:23:12.433,23.0,0.10558081,0.15076043817576285
2025-03-23 10:23:12.466,25.0,0.11499173346693387,0.13053225058051093
2025-03-23 10:23:12.500,18.0,0.08221737313432835,0.13238833295315616
2025-03-23 10:23:12.533,15.0,0.06831056547619048,0.10674366928998448
