Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:03.733,4.0,0.018971305201177624,0.03339436139477665
2025-03-23 10:23:03.766,14.0,0.06705764122893954,0.04396298375821162
2025-03-23 10:23:03.800,4.0,0.018971305201177624,0.03917806136649448
2025-03-23 10:23:03.833,7.0,0.03329781496062992,0.031453874358620466
2025-03-23 10:23:03.866,13.0,0.06220615841584158,0.040100845001553254
2025-03-23 10:23:03.900,4.0,0.018971305201177624,0.04010084500155326
2025-03-23 10:23:03.933,1.0,0.004728904109589041,0.02763509757768316
2025-03-23 10:23:03.966,14.0,0.06705764122893954,0.03725236478323554
2025-03-23 10:23:04.000,2.0,0.009467071498530853,0.03248621609081573
2025-03-23 10:23:04.033,4.0,0.018971305201177624,0.023839245447882934
2025-03-23 10:23:04.066,14.0,0.06705764122893954,0.03345651265343532
2025-03-23 10:23:04.100,6.0,0.0285129203539823,0.03821331590231398
2025-03-23 10:23:04.133,1.0,0.004728904109589041,0.025747568478443873
2025-03-23 10:23:04.166,13.0,0.06220615841584158,0.03629538586190602
2025-03-23 10:23:04.200,6.0,0.0285129203539823,0.03820370889246696
2025-03-23 10:23:04.233,3.0,0.014214529411764704,0.027635086529031985
2025-03-23 10:23:04.266,14.0,0.06705764122893954,0.035344030704023435
2025-03-23 10:23:04.300,3.0,0.014214529411764704,0.037241155764458564
2025-03-23 10:23:04.333,4.0,0.018971305201177624,0.028594185121525777
2025-03-23 10:23:04.366,13.0,0.06220615841584158,0.03533283273389763
2025-03-23 10:23:04.400,8.0,0.038092137931034484,0.04010835443775159
2025-03-23 10:23:04.433,2.0,0.009467071498530853,0.028590240491669847
2025-03-23 10:23:04.466,7.0,0.03329781496062992,0.03240689760144289
2025-03-23 10:23:04.500,2.0,0.009467071498530853,0.030506050860913535
2025-03-23 10:23:04.533,2.0,0.009467071498530853,0.01995823347745139
2025-03-23 10:23:04.566,11.0,0.05253195652173913,0.022846197195592322
2025-03-23 10:23:04.600,2.0,0.009467071498530853,0.022846197195592322
2025-03-23 10:23:04.633,12.0,0.05736427299703264,0.02765948880287287
2025-03-23 10:23:04.666,11.0,0.05253195652173913,0.036272465807514524
2025-03-23 10:23:04.700,2.0,0.009467071498530853,0.036272465807514524
2025-03-23 10:23:04.733,3.0,0.014214529411764704,0.028608980385519636
2025-03-23 10:23:04.766,4.0,0.018971305201177624,0.030509827126048994
2025-03-23 10:23:04.800,10.0,0.04770918065153011,0.028578808656948486
2025-03-23 10:23:04.833,3.0,0.014214529411764704,0.020915323234953598
2025-03-23 10:23:04.866,2.0,0.009467071498530853,0.020915323234953598
2025-03-23 10:23:04.900,6.0,0.0285129203539823,0.023775001423397116
2025-03-23 10:23:04.933,13.0,0.06220615841584158,0.03242197206632991
2025-03-23 10:23:04.966,4.0,0.018971305201177624,0.026674396976259417
2025-03-23 10:23:05.000,3.0,0.014214529411764704,0.026674396976259417
2025-03-23 10:23:05.033,14.0,0.06705764122893954,0.038192510922341154
2025-03-23 10:23:05.066,3.0,0.014214529411764704,0.03533283273389763
2025-03-23 10:23:05.100,2.0,0.009467071498530853,0.024785015350435483
2025-03-23 10:23:05.133,14.0,0.06705764122893954,0.034402282555987866
2025-03-23 10:23:05.166,3.0,0.014214529411764704,0.034402282555987866
2025-03-23 10:23:05.200,10.0,0.04770918065153011,0.030532590440505984
2025-03-23 10:23:05.233,14.0,0.06705764122893954,0.041101212803940954
2025-03-23 10:23:05.266,4.0,0.018971305201177624,0.043002059544470304
2025-03-23 10:23:05.300,10.0,0.04770918065153011,0.039132367428988415
2025-03-23 10:23:05.333,17.0,0.08166996023856858,0.052623453594349195
2025-03-23 10:23:05.366,12.0,0.05736427299703264,0.0545544720634497
2025-03-23 10:23:05.400,17.0,0.08166996023856858,0.057476935865375514
2025-03-23 10:23:05.433,32.0,0.15605860746720485,0.08489439631858095
2025-03-23 10:23:05.466,24.0,0.11610666666666665,0.09857389352160827
2025-03-23 10:23:05.500,20.0,0.09636969092721834,0.1015138396593382
2025-03-23 10:23:05.533,14.0,0.06705764122893954,0.10345251330571958
2025-03-23 10:23:05.566,7.0,0.03329781496062992,0.09377808425013186
2025-03-23 10:23:05.600,4.0,0.018971305201177624,0.06636062379692642
2025-03-23 10:23:05.633,12.0,0.05736427299703264,0.05461214506299961
2025-03-23 10:23:05.666,3.0,0.014214529411764704,0.03818111275990889
2025-03-23 10:23:05.700,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 10:23:05.733,14.0,0.06705764122893954,0.03436445565013584
2025-03-23 10:23:05.766,6.0,0.0285129203539823,0.03627277868069678
2025-03-23 10:23:05.800,3.0,0.014214529411764704,0.02764282996364319
2025-03-23 10:23:05.833,13.0,0.06220615841584158,0.037241155764458564
2025-03-23 10:23:05.866,11.0,0.05253195652173913,0.04490464118645346
2025-03-23 10:23:05.900,3.0,0.014214529411764704,0.03433601882301849
2025-03-23 10:23:05.933,10.0,0.04770918065153011,0.03817527088252805
2025-03-23 10:23:05.966,4.0,0.018971305201177624,0.03912662604041063
2025-03-23 10:23:06.000,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 10:23:06.033,13.0,0.06220615841584158,0.03146314061841575
2025-03-23 10:23:06.066,8.0,0.038092137931034484,0.0362386623222697
2025-03-23 10:23:06.100,2.0,0.009467071498530853,0.028590240491669847
2025-03-23 10:23:06.133,12.0,0.05736427299703264,0.03626883405084085
2025-03-23 10:23:06.166,7.0,0.03329781496062992,0.0400854911606139
2025-03-23 10:23:06.200,1.0,0.004728904109589041,0.028590040299363385
2025-03-23 10:23:06.233,12.0,0.05736427299703264,0.03244446731256302
2025-03-23 10:23:06.266,12.0,0.05736427299703264,0.04202390761226338
2025-03-23 10:23:06.300,2.0,0.009467071498530853,0.03244446731256302
2025-03-23 10:23:06.333,13.0,0.06220615841584158,0.03822613600360535
2025-03-23 10:23:06.366,9.0,0.04289591715976331,0.045859538613640206
2025-03-23 10:23:06.400,1.0,0.004728904109589041,0.03533246483615149
2025-03-23 10:23:06.433,12.0,0.05736427299703264,0.03533246483615149
2025-03-23 10:23:06.466,13.0,0.06220615841584158,0.045880282219613634
2025-03-23 10:23:06.500,2.0,0.009467071498530853,0.03533246483615149
2025-03-23 10:23:06.533,12.0,0.05736427299703264,0.03822613600360535
2025-03-23 10:23:06.566,10.0,0.04770918065153011,0.04682219131199356
2025-03-23 10:23:06.600,2.0,0.009467071498530853,0.03724275101229321
2025-03-23 10:23:06.633,9.0,0.04289591715976331,0.03338070276107755
2025-03-23 10:23:06.666,15.0,0.07191875,0.04587103846137138
2025-03-23 10:23:06.700,4.0,0.018971305201177624,0.03819244490220038
2025-03-23 10:23:06.733,12.0,0.05736427299703264,0.04012346337130089
2025-03-23 10:23:06.766,13.0,0.06220615841584158,0.050671280754763036
2025-03-23 10:23:06.800,4.0,0.018971305201177624,0.045886358363045894
2025-03-23 10:23:06.833,9.0,0.04289591715976331,0.04008179179499856
2025-03-23 10:23:06.866,15.0,0.07191875,0.050671280754763036
2025-03-23 10:23:06.900,3.0,0.014214529411764704,0.04204133203770945
2025-03-23 10:23:06.933,6.0,0.0285129203539823,0.03530268442533759
2025-03-23 10:23:06.966,10.0,0.04770918065153011,0.04105025951540809
2025-03-23 10:23:07.000,4.0,0.018971305201177624,0.03626533712369095
2025-03-23 10:23:07.033,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 10:23:07.066,15.0,0.07191875,0.043928822545685836
2025-03-23 10:23:07.100,5.0,0.023737426326129667,0.04297372374011531
2025-03-23 10:23:07.133,5.0,0.023737426326129667,0.03817937287503522
2025-03-23 10:23:07.166,15.0,0.07191875,0.0487688618347997
2025-03-23 10:23:07.200,5.0,0.023737426326129667,0.043009955795677804
2025-03-23 10:23:07.233,8.0,0.038092137931034484,0.0362446333818847
2025-03-23 10:23:07.266,15.0,0.07191875,0.04588089811665877
2025-03-23 10:23:07.300,4.0,0.018971305201177624,0.04492767389166836
2025-03-23 10:23:07.333,8.0,0.038092137931034484,0.03816235147787526
2025-03-23 10:23:07.366,15.0,0.07191875,0.047798616212649324
2025-03-23 10:23:07.400,7.0,0.03329781496062992,0.046839751618568404
2025-03-23 10:23:07.433,4.0,0.018971305201177624,0.03625026265880393
2025-03-23 10:23:07.466,14.0,0.06705764122893954,0.04586752986435631
2025-03-23 10:23:07.500,4.0,0.018971305201177624,0.042043363318384944
2025-03-23 10:23:07.533,4.0,0.018971305201177624,0.031453874358620466
2025-03-23 10:23:07.566,13.0,0.06220615841584158,0.0372355430496628
2025-03-23 10:23:07.600,3.0,0.014214529411764704,0.036284187891780215
2025-03-23 10:23:07.633,1.0,0.004728904109589041,0.023818440467910117
2025-03-23 10:23:07.666,14.0,0.06705764122893954,0.033435707673462496
2025-03-23 10:23:07.700,6.0,0.0285129203539823,0.035344030704023435
2025-03-23 10:23:07.733,3.0,0.014214529411764704,0.025745704903208058
2025-03-23 10:23:07.766,13.0,0.06220615841584158,0.035344030704023435
2025-03-23 10:23:07.800,4.0,0.018971305201177624,0.038192510922341154
2025-03-23 10:23:07.833,4.0,0.018971305201177624,0.028575243716788767
2025-03-23 10:23:07.866,14.0,0.06705764122893954,0.036284187891780215
2025-03-23 10:23:07.900,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 10:23:07.933,2.0,0.009467071498530853,0.02668772566620065
2025-03-23 10:23:07.966,14.0,0.06705764122893954,0.03630499287175303
2025-03-23 10:23:08.000,7.0,0.03329781496062992,0.039170294823643495
2025-03-23 10:23:08.033,2.0,0.009467071498530853,0.027652180877561758
2025-03-23 10:23:08.066,11.0,0.05253195652173913,0.034364311141674056
2025-03-23 10:23:08.100,7.0,0.03329781496062992,0.03913045983409388
2025-03-23 10:23:08.133,2.0,0.009467071498530853,0.027612345888012133
2025-03-23 10:23:08.166,12.0,0.05736427299703264,0.032425637495292675
2025-03-23 10:23:08.200,11.0,0.05253195652173913,0.04103861449993434
2025-03-23 10:23:08.233,3.0,0.014214529411764704,0.03337512907793945
2025-03-23 10:23:08.266,15.0,0.07191875,0.041099316085813464
2025-03-23 10:23:08.300,6.0,0.0285129203539823,0.04490848585690376
2025-03-23 10:23:08.333,2.0,0.009467071498530853,0.035329045557203405
2025-03-23 10:23:08.366,12.0,0.05736427299703264,0.0362955088522621
2025-03-23 10:23:08.400,12.0,0.05736427299703264,0.04492545756931569
2025-03-23 10:23:08.433,3.0,0.014214529411764704,0.033384613451668634
2025-03-23 10:23:08.466,14.0,0.06705764122893954,0.04109355762666008
2025-03-23 10:23:08.500,11.0,0.05253195652173913,0.04970653463130174
2025-03-23 10:23:08.533,4.0,0.018971305201177624,0.04202794107213073
2025-03-23 10:23:08.566,15.0,0.07191875,0.0449388364727242
2025-03-23 10:23:08.600,7.0,0.03329781496062992,0.04875549358249725
2025-03-23 10:23:08.633,5.0,0.023737426326129667,0.04009145060193527
2025-03-23 10:23:08.666,13.0,0.06220615841584158,0.04202629098075576
2025-03-23 10:23:08.700,45.0,0.2223745398773006,0.08270693791598036
2025-03-23 10:23:08.733,26.0,0.12603454363089267,0.09353009664215889
2025-03-23 10:23:08.766,48.0,0.23792935384615382,0.13445640441926368
2025-03-23 10:23:08.800,39.0,0.1915494512195122,0.16801880939794017
2025-03-23 10:23:08.833,12.0,0.05736427299703264,0.1670504323141784
2025-03-23 10:23:08.866,36.0,0.17627744680851062,0.1578310137004204
2025-03-23 10:23:08.900,27.0,0.13101343373493973,0.15882679172122982
2025-03-23 10:23:08.933,16.0,0.0767895134061569,0.1265988236332304
2025-03-23 10:23:08.966,14.0,0.06705764122893954,0.1017004616351159
2025-03-23 10:23:09.000,25.0,0.12106563126252505,0.11444073328821439
2025-03-23 10:23:09.033,4.0,0.018971305201177624,0.08297950496674777
2025-03-23 10:23:09.066,21.0,0.1012891616766467,0.07703465055508917
2025-03-23 10:23:09.100,25.0,0.12106563126252505,0.08588987412636279
2025-03-23 10:23:09.133,15.0,0.07191875,0.08686209588057489
2025-03-23 10:23:09.166,23.0,0.11115762,0.08488049362806988
2025-03-23 10:23:09.200,26.0,0.12603454363089267,0.10629314131401289
2025-03-23 10:23:09.233,16.0,0.0767895134061569,0.10139321165991494
2025-03-23 10:23:09.266,19.0,0.09146001992031871,0.09547208939147367
2025-03-23 10:23:09.300,31.0,0.151029375,0.11129421439147366
2025-03-23 10:23:09.333,17.0,0.08166996023856858,0.10539668243918737
2025-03-23 10:23:09.366,11.0,0.05253195652173913,0.09069616501735667
2025-03-23 10:23:09.400,13.0,0.06220615841584158,0.08777949401929361
2025-03-23 10:23:09.433,5.0,0.023737426326129667,0.0742349753004558
2025-03-23 10:23:09.466,5.0,0.023737426326129667,0.04877658556568173
2025-03-23 10:23:09.500,16.0,0.0767895134061569,0.0478004961991994
2025-03-23 10:23:09.533,3.0,0.014214529411764704,0.04013701077720451
2025-03-23 10:23:09.566,4.0,0.018971305201177624,0.031490040134271716
2025-03-23 10:23:09.600,13.0,0.06220615841584158,0.0391837865522141
2025-03-23 10:23:09.633,15.0,0.07191875,0.048820051286988166
2025-03-23 10:23:09.666,6.0,0.0285129203539823,0.039164732676553245
2025-03-23 10:23:09.700,25.0,0.12106563126252505,0.060534953046705316
2025-03-23 10:23:09.733,10.0,0.04770918065153011,0.06628252813677582
2025-03-23 10:23:09.766,11.0,0.05253195652173913,0.06434768775795531
2025-03-23 10:23:09.800,15.0,0.07191875,0.06434768775795532
2025-03-23 10:23:09.833,8.0,0.038092137931034484,0.06626353127336576
2025-03-23 10:23:09.866,2.0,0.009467071498530853,0.04394381932056692
2025-03-23 10:23:09.900,15.0,0.07191875,0.0487857331902609
2025-03-23 10:23:09.933,4.0,0.018971305201177624,0.04207360292614859
2025-03-23 10:23:09.966,4.0,0.018971305201177624,0.03148411396638411
2025-03-23 10:23:10.000,13.0,0.06220615841584158,0.03630691806334554
2025-03-23 10:23:10.033,6.0,0.0285129203539823,0.04011608783443583
2025-03-23 10:23:10.066,3.0,0.014214529411764704,0.028575243716788767
2025-03-23 10:23:10.100,14.0,0.06705764122893954,0.03819251092234115
2025-03-23 10:23:10.133,3.0,0.014214529411764704,0.037241155764458564
2025-03-23 10:23:10.166,4.0,0.018971305201177624,0.028594185121525777
2025-03-23 10:23:10.200,14.0,0.06705764122893954,0.036303129296517224
2025-03-23 10:23:10.233,5.0,0.023737426326129667,0.03820770867939022
2025-03-23 10:23:10.266,2.0,0.009467071498530853,0.026689594733308477
2025-03-23 10:23:10.300,14.0,0.06705764122893954,0.03725821709674344
2025-03-23 10:23:10.333,5.0,0.023737426326129667,0.038211441321733854
2025-03-23 10:23:10.366,3.0,0.014214529411764704,0.027642818958298888
2025-03-23 10:23:10.400,13.0,0.06220615841584158,0.035336565376241275
2025-03-23 10:23:10.433,8.0,0.038092137931034484,0.041061578662742
2025-03-23 10:23:10.466,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 10:23:10.500,12.0,0.05736427299703264,0.03816968079137021
2025-03-23 10:23:10.533,11.0,0.05253195652173913,0.0458331662133651
2025-03-23 10:23:10.566,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 10:23:10.600,14.0,0.06705764122893954,0.04202794107213073
2025-03-23 10:23:10.633,11.0,0.05253195652173913,0.048740071336243036
2025-03-23 10:23:10.666,3.0,0.014214529411764704,0.04011012261918944
2025-03-23 10:23:10.700,11.0,0.05253195652173913,0.04011012261918945
2025-03-23 10:23:10.733,8.0,0.038092137931034484,0.0448856443230434
2025-03-23 10:23:10.766,2.0,0.009467071498530853,0.03336753037696166
2025-03-23 10:23:10.800,13.0,0.06220615841584158,0.03530237075578215
2025-03-23 10:23:10.833,7.0,0.03329781496062992,0.0391190278655552
2025-03-23 10:23:10.866,3.0,0.014214529411764704,0.03145554244356031
2025-03-23 10:23:10.900,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 10:23:10.933,12.0,0.05736427299703264,0.045857786840222084
2025-03-23 10:23:10.966,3.0,0.014214529411764704,0.036259461039406714
2025-03-23 10:23:11.000,11.0,0.05253195652173913,0.040106289351628556
2025-03-23 10:23:11.033,13.0,0.06220615841584158,0.04970461515244393
2025-03-23 10:23:11.066,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 10:23:11.100,11.0,0.05253195652173913,0.039139826056569856
2025-03-23 10:23:11.133,12.0,0.05736427299703264,0.047769774773623444
2025-03-23 10:23:11.166,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 10:23:11.200,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 10:23:11.233,10.0,0.04770918065153011,0.04390582404671934
2025-03-23 10:23:11.266,3.0,0.014214529411764704,0.03624233862472445
2025-03-23 10:23:11.300,9.0,0.04289591715976331,0.03334866745727059
2025-03-23 10:23:11.333,16.0,0.0767895134061569,0.04586366425614903
2025-03-23 10:23:11.366,4.0,0.018971305201177624,0.040116089166078533
2025-03-23 10:23:11.400,13.0,0.06220615841584158,0.04301548471894083
2025-03-23 10:23:11.433,15.0,0.07191875,0.05455632883658789
2025-03-23 10:23:11.466,3.0,0.014214529411764704,0.048820051286988166
2025-03-23 10:23:11.500,16.0,0.0767895134061569,0.048820051286988166
2025-03-23 10:23:11.533,12.0,0.05736427299703264,0.05649864484615917
2025-03-23 10:23:11.566,7.0,0.03329781496062992,0.05071697615511684
2025-03-23 10:23:11.600,6.0,0.0285129203539823,0.0420358102259133
2025-03-23 10:23:11.633,10.0,0.04770918065153011,0.04873474047386638
2025-03-23 10:23:11.666,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 10:23:11.700,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 10:23:11.733,14.0,0.06705764122893954,0.043909825016464156
2025-03-23 10:23:11.766,7.0,0.03329781496062992,0.04486680393779368
2025-03-23 10:23:11.800,40.0,0.19666083418107833,0.07465713464370333
2025-03-23 10:23:11.833,63.0,0.31716168749999996,0.13334198687847737
2025-03-23 10:23:11.866,25.0,0.12106563126252505,0.14704872182663456
2025-03-23 10:23:11.900,47.0,0.23273379098360655,0.18018395177756796
2025-03-23 10:23:11.933,49.0,0.24313558521560574,0.2221515058285631
2025-03-23 10:23:11.966,69.0,0.34955226415094337,0.25272979182253613
2025-03-23 10:23:12.000,90.0,0.46619999999999995,0.28253745432253613
2025-03-23 10:23:12.033,56.0,0.2798807032057911,0.3143004687111894
2025-03-23 10:23:12.066,19.0,0.09146001992031871,0.2860457144985318
2025-03-23 10:23:12.100,36.0,0.17627744680851062,0.27267408681711275
2025-03-23 10:23:12.133,26.0,0.12603454363089267,0.22797054271310263
2025-03-23 10:23:12.166,18.0,0.08656011940298507,0.15204256659369966
2025-03-23 10:23:12.200,26.0,0.12603454363089267,0.12127333467871995
2025-03-23 10:23:12.233,41.0,0.20178262729124233,0.14333785615290467
2025-03-23 10:23:12.266,41.0,0.20178262729124233,0.14843889224945103
2025-03-23 10:23:12.300,40.0,0.19666083418107833,0.16256415035948818
2025-03-23 10:23:12.333,55.0,0.2745988636363636,0.20017189920616385
2025-03-23 10:23:12.366,54.0,0.2693279256965944,0.2288305756193042
2025-03-23 10:23:12.400,12.0,0.05736427299703264,0.19994690476046226
2025-03-23 10:23:12.433,32.0,0.15605860746720485,0.19080210079565477
2025-03-23 10:23:12.466,30.0,0.14601027190332327,0.18067198834010378
2025-03-23 10:23:12.500,26.0,0.12603454363089267,0.15095912433900957
2025-03-23 10:23:12.533,37.0,0.18135778904665315,0.13336509700902133
2025-03-23 10:23:12.566,39.0,0.1915494512195122,0.16020213265351724
