Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:47.133,6.0,0.0285129203539823,0.036272722777074794
2025-03-23 17:18:47.166,1.0,0.004728904109589041,0.02477727191582428
2025-03-23 17:18:47.200,12.0,0.05736427299703264,0.03435671221552464
2025-03-23 17:18:47.233,3.0,0.014214529411764704,0.033405357057642054
2025-03-23 17:18:47.266,1.0,0.004728904109589041,0.021909906196391545
2025-03-23 17:18:47.300,14.0,0.06705764122893954,0.029618850371382996
2025-03-23 17:18:47.333,2.0,0.009467071498530853,0.030566483849171353
2025-03-23 17:18:47.366,3.0,0.014214529411764704,0.021936535132117768
2025-03-23 17:18:47.400,13.0,0.06220615841584158,0.031534860932933145
2025-03-23 17:18:47.433,5.0,0.023737426326129667,0.035336565376241275
2025-03-23 17:18:47.466,1.0,0.004728904109589041,0.022870817952371173
2025-03-23 17:18:47.500,9.0,0.04289591715976331,0.029556587084617662
2025-03-23 17:18:47.533,5.0,0.023737426326129667,0.031461166467490656
2025-03-23 17:18:47.566,2.0,0.009467071498530853,0.020913349084028508
2025-03-23 17:18:47.600,12.0,0.05736427299703264,0.027638718418209106
2025-03-23 17:18:47.633,8.0,0.038092137931034484,0.034311365182498194
2025-03-23 17:18:47.666,1.0,0.004728904109589041,0.02667796257246334
2025-03-23 17:18:47.700,13.0,0.06220615841584158,0.034371708990405724
2025-03-23 17:18:47.733,3.0,0.014214529411764704,0.03532120057305249
2025-03-23 17:18:47.766,1.0,0.004728904109589041,0.02479412679556377
2025-03-23 17:18:47.800,12.0,0.05736427299703264,0.028648553808763404
2025-03-23 17:18:47.833,6.0,0.0285129203539823,0.033405357057642054
2025-03-23 17:18:47.866,3.0,0.014214529411764704,0.023807031256826677
2025-03-23 17:18:47.900,11.0,0.05253195652173913,0.031470516678821565
2025-03-23 17:18:47.933,2.0,0.009467071498530853,0.032418150156609926
2025-03-23 17:18:47.966,0.0,4.724281571107347e-08,0.02094530500576654
2025-03-23 17:18:48.000,12.0,0.05736427299703264,0.02671557553437661
2025-03-23 17:18:48.033,5.0,0.023737426326129667,0.028620154917249604
2025-03-23 17:18:48.066,1.0,0.004728904109589041,0.019059544434819584
2025-03-23 17:18:48.100,14.0,0.06705764122893954,0.030577658380901318
2025-03-23 17:18:48.133,6.0,0.0285129203539823,0.03628023300313464
2025-03-23 17:18:48.166,1.0,0.004728904109589041,0.025753159225645916
2025-03-23 17:18:48.200,10.0,0.04770918065153011,0.03054751009072601
2025-03-23 17:18:48.233,3.0,0.014214529411764704,0.03244463515116114
2025-03-23 17:18:48.266,2.0,0.009467071498530853,0.0209265212050794
2025-03-23 17:18:48.300,13.0,0.06220615841584158,0.02766516881745126
2025-03-23 17:18:48.333,6.0,0.0285129203539823,0.032421972066329914
2025-03-23 17:18:48.366,2.0,0.009467071498530853,0.02477355023573006
2025-03-23 17:18:48.400,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 17:18:48.433,7.0,0.03329781496062992,0.03816964764520346
2025-03-23 17:18:48.466,1.0,0.004728904109589041,0.026674196783952952
2025-03-23 17:18:48.500,11.0,0.05253195652173913,0.03147800401750432
2025-03-23 17:18:48.533,3.0,0.014214529411764704,0.03242749560015109
2025-03-23 17:18:48.566,1.0,0.004728904109589041,0.02190042182266237
2025-03-23 17:18:48.600,11.0,0.05253195652173913,0.02574725013488421
2025-03-23 17:18:48.633,1.0,0.004728904109589041,0.02574725013488421
2025-03-23 17:18:48.666,2.0,0.009467071498530853,0.017134273130242555
2025-03-23 17:18:48.700,14.0,0.06705764122893954,0.02770289549367752
2025-03-23 17:18:48.733,7.0,0.03329781496062992,0.0334166776638857
2025-03-23 17:18:48.766,1.0,0.004728904109589041,0.02385606718145568
2025-03-23 17:18:48.800,11.0,0.05253195652173913,0.033416677663885695
2025-03-23 17:18:48.833,1.0,0.004728904109589041,0.032469044186097334
2025-03-23 17:18:48.866,2.0,0.009467071498530853,0.020950930240015597
2025-03-23 17:18:48.900,10.0,0.04770918065153011,0.02383320337819564
2025-03-23 17:18:48.933,10.0,0.04770918065153011,0.03242925868658385
2025-03-23 17:18:48.966,2.0,0.009467071498530853,0.023816281681942195
2025-03-23 17:18:49.000,10.0,0.04770918065153011,0.03241233699033041
2025-03-23 17:18:49.033,5.0,0.023737426326129667,0.03526640795585017
2025-03-23 17:18:49.066,3.0,0.014214529411764704,0.02856747770789709
2025-03-23 17:18:49.100,12.0,0.05736427299703264,0.030498496176997597
2025-03-23 17:18:49.133,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 17:18:49.166,2.0,0.009467071498530853,0.02857508763289847
2025-03-23 17:18:49.200,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 17:18:49.233,11.0,0.05253195652173913,0.04199747909401525
2025-03-23 17:18:49.266,2.0,0.009467071498530853,0.032418038794314895
2025-03-23 17:18:49.300,7.0,0.03329781496062992,0.031459174200233975
2025-03-23 17:18:49.333,6.0,0.0285129203539823,0.035268343971324265
2025-03-23 17:18:49.366,2.0,0.009467071498530853,0.02665536696668261
2025-03-23 17:18:49.400,10.0,0.04770918065153011,0.025690811792640808
2025-03-23 17:18:49.433,10.0,0.04770918065153011,0.033339233623240656
2025-03-23 17:18:49.466,2.0,0.009467071498530853,0.028573084930820846
2025-03-23 17:18:49.500,10.0,0.04770918065153011,0.03241233699033041
2025-03-23 17:18:49.533,9.0,0.04289591715976331,0.0390981061225769
2025-03-23 17:18:49.566,3.0,0.014214529411764704,0.03239917587462382
2025-03-23 17:18:49.600,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:18:49.633,13.0,0.06220615841584158,0.042946993258085965
2025-03-23 17:18:49.666,2.0,0.009467071498530853,0.03529857142748612
2025-03-23 17:18:49.700,7.0,0.03329781496062992,0.03337895098765943
2025-03-23 17:18:49.733,8.0,0.038092137931034484,0.03815447269151339
2025-03-23 17:18:49.766,2.0,0.009467071498530853,0.030506050860913538
2025-03-23 17:18:49.800,11.0,0.05253195652173913,0.028571210482093046
2025-03-23 17:18:49.833,11.0,0.05253195652173913,0.03718418748673471
2025-03-23 17:18:49.866,4.0,0.018971305201177624,0.034318885534844246
2025-03-23 17:18:49.900,11.0,0.05253195652173913,0.037206849252985175
2025-03-23 17:18:49.933,13.0,0.06220615841584158,0.04775466663644733
2025-03-23 17:18:49.966,3.0,0.014214529411764704,0.04009118121445244
2025-03-23 17:18:50.000,6.0,0.0285129203539823,0.03528737398090107
2025-03-23 17:18:50.033,9.0,0.04289591715976331,0.040072296372618214
2025-03-23 17:18:50.066,2.0,0.009467071498530853,0.03145931936797655
2025-03-23 17:18:50.100,5.0,0.023737426326129667,0.023765572950034168
2025-03-23 17:18:50.133,10.0,0.04770918065153011,0.03046450319798725
2025-03-23 17:18:50.166,3.0,0.014214529411764704,0.027604825009543733
2025-03-23 17:18:50.200,11.0,0.05253195652173913,0.029532032881938897
2025-03-23 17:18:50.233,13.0,0.06220615841584158,0.04007985026540104
2025-03-23 17:18:50.266,3.0,0.014214529411764704,0.03817527088252805
2025-03-23 17:18:50.300,7.0,0.03329781496062992,0.03529299774434801
2025-03-23 17:18:50.333,12.0,0.05736427299703264,0.0439229464614016
2025-03-23 17:18:50.366,3.0,0.014214529411764704,0.036259461039406714
2025-03-23 17:18:50.400,3.0,0.014214529411764704,0.026661135238591337
2025-03-23 17:18:50.433,11.0,0.05253195652173913,0.03432462066058622
2025-03-23 17:18:50.466,4.0,0.018971305201177624,0.03145931870869576
2025-03-23 17:18:50.500,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:18:50.533,13.0,0.06220615841584158,0.04009118121445244
2025-03-23 17:18:50.566,2.0,0.009467071498530853,0.03914168963180567
2025-03-23 17:18:50.600,2.0,0.009467071498530853,0.030528712627164008
2025-03-23 17:18:50.633,12.0,0.05736427299703264,0.03820730618633501
2025-03-23 17:18:50.666,3.0,0.014214529411764704,0.03054382076434013
2025-03-23 17:18:50.700,8.0,0.038092137931034484,0.025721016667378707
2025-03-23 17:18:50.733,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 17:18:50.766,3.0,0.014214529411764704,0.03624994854972583
2025-03-23 17:18:50.800,5.0,0.023737426326129667,0.029524579215545244
2025-03-23 17:18:50.833,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 17:18:50.866,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 17:18:50.900,7.0,0.03329781496062992,0.027586051310246402
2025-03-23 17:18:50.933,13.0,0.06220615841584158,0.03718437711106178
2025-03-23 17:18:50.966,3.0,0.014214529411764704,0.03527979772818879
2025-03-23 17:18:51.000,4.0,0.018971305201177624,0.02953222263811829
2025-03-23 17:18:51.033,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 17:18:51.066,4.0,0.018971305201177624,0.03531389132916062
2025-03-23 17:18:51.100,3.0,0.014214529411764704,0.025715565528345245
2025-03-23 17:18:51.133,10.0,0.04770918065153011,0.032414495776298326
2025-03-23 17:18:51.166,4.0,0.018971305201177624,0.032414495776298326
2025-03-23 17:18:51.200,2.0,0.009467071498530853,0.021866678392836184
2025-03-23 17:18:51.233,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:18:51.266,4.0,0.018971305201177624,0.02953016381483107
2025-03-23 17:18:51.300,3.0,0.014214529411764704,0.02283123356687799
2025-03-23 17:18:51.333,12.0,0.05736427299703264,0.030509827126048994
2025-03-23 17:18:51.366,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:18:51.400,6.0,0.0285129203539823,0.027606866633026975
2025-03-23 17:18:51.433,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 17:18:51.466,4.0,0.018971305201177624,0.03623681535008057
2025-03-23 17:18:51.500,2.0,0.009467071498530853,0.026657375050380207
2025-03-23 17:18:51.533,10.0,0.04770918065153011,0.03240495014045071
2025-03-23 17:18:51.566,4.0,0.018971305201177624,0.03049662710988977
2025-03-23 17:18:51.600,1.0,0.004728904109589041,0.019969553332401052
2025-03-23 17:18:51.633,12.0,0.05736427299703264,0.027648146891572054
2025-03-23 17:18:51.666,7.0,0.03329781496062992,0.03241429558399187
2025-03-23 17:18:51.700,3.0,0.014214529411764704,0.025715365336038788
2025-03-23 17:18:51.733,14.0,0.06705764122893954,0.03533263254159117
2025-03-23 17:18:51.766,3.0,0.014214529411764704,0.0372297576020263
2025-03-23 17:18:51.800,2.0,0.009467071498530853,0.027650317302325943
2025-03-23 17:18:51.833,13.0,0.06220615841584158,0.033431985993368274
2025-03-23 17:18:51.866,2.0,0.009467071498530853,0.032482494410721506
2025-03-23 17:18:51.900,4.0,0.018971305201177624,0.022865227205169127
2025-03-23 17:18:51.933,13.0,0.06220615841584158,0.032463553005984504
2025-03-23 17:18:51.966,7.0,0.03329781496062992,0.03722970169840432
2025-03-23 17:18:52.000,2.0,0.009467071498530853,0.026681884314942166
2025-03-23 17:18:52.033,14.0,0.06705764122893954,0.0381999982610239
2025-03-23 17:18:52.066,3.0,0.014214529411764704,0.03724864310314132
2025-03-23 17:18:52.100,2.0,0.009467071498530853,0.02670082571967917
2025-03-23 17:18:52.133,13.0,0.06220615841584158,0.032482494410721506
2025-03-23 17:18:52.166,4.0,0.018971305201177624,0.034383341151250864
2025-03-23 17:18:52.200,3.0,0.014214529411764704,0.023814718787815894
2025-03-23 17:18:52.233,12.0,0.05736427299703264,0.03244466750486948
2025-03-23 17:18:52.266,8.0,0.038092137931034484,0.03816968079137021
2025-03-23 17:18:52.300,1.0,0.004728904109589041,0.026674229930119697
2025-03-23 17:18:52.333,13.0,0.06220615841584158,0.03532120057305249
2025-03-23 17:18:52.366,3.0,0.014214529411764704,0.03532120057305249
2025-03-23 17:18:52.400,0.0,4.724281571107347e-08,0.023848355422209106
2025-03-23 17:18:52.433,12.0,0.05736427299703264,0.02770278243540874
2025-03-23 17:18:52.466,8.0,0.038092137931034484,0.03437542919969783
2025-03-23 17:18:52.500,2.0,0.009467071498530853,0.02382761181623568
2025-03-23 17:18:52.533,10.0,0.04770918065153011,0.030526542064188762
2025-03-23 17:18:52.566,3.0,0.014214529411764704,0.033369438497978555
2025-03-23 17:18:52.600,2.0,0.009467071498530853,0.0237899981982782
2025-03-23 17:18:52.633,9.0,0.04289591715976331,0.024750754044023965
2025-03-23 17:18:52.666,4.0,0.018971305201177624,0.026651600784553323
2025-03-23 17:18:52.700,1.0,0.004728904109589041,0.01805554547616511
2025-03-23 17:18:52.733,13.0,0.06220615841584158,0.027653871276980484
2025-03-23 17:18:52.766,1.0,0.004728904109589041,0.026706237799192123
2025-03-23 17:18:52.800,2.0,0.009467071498530853,0.02002046866694563
2025-03-23 17:18:52.833,14.0,0.06705764122893954,0.02963773587249801
2025-03-23 17:18:52.866,5.0,0.023737426326129667,0.03343944031580614
2025-03-23 17:18:52.900,1.0,0.004728904109589041,0.02194398945455563
2025-03-23 17:18:52.933,10.0,0.04770918065153011,0.030540044762943842
2025-03-23 17:18:52.966,3.0,0.014214529411764704,0.03148953634559062
2025-03-23 17:18:53.000,1.0,0.004728904109589041,0.019023788921720516
2025-03-23 17:18:53.033,11.0,0.05253195652173913,0.024782694960842407
2025-03-23 17:18:53.066,5.0,0.023737426326129667,0.028584399404150532
2025-03-23 17:18:53.100,3.0,0.014214529411764704,0.02188546915619745
2025-03-23 17:18:53.133,12.0,0.05736427299703264,0.030515417873251037
2025-03-23 17:18:53.166,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 17:18:53.200,0.0,4.724281571107347e-08,0.026681682781755443
2025-03-23 17:18:53.233,11.0,0.05253195652173913,0.03244058882087734
2025-03-23 17:18:53.266,4.0,0.018971305201177624,0.03339194397875992
2025-03-23 17:18:53.300,1.0,0.004728904109589041,0.0228648702012712
2025-03-23 17:18:53.333,12.0,0.05736427299703264,0.026719297214470833
2025-03-23 17:18:53.366,7.0,0.03329781496062992,0.03337885075803367
2025-03-23 17:18:53.400,3.0,0.014214529411764704,0.025715365336038788
2025-03-23 17:18:53.433,12.0,0.05736427299703264,0.03339395889520979
2025-03-23 17:18:53.466,10.0,0.04770918065153011,0.041990014203598
2025-03-23 17:18:53.500,1.0,0.004728904109589041,0.03146294042610928
2025-03-23 17:18:53.533,10.0,0.04770918065153011,0.03434521356428932
2025-03-23 17:18:53.566,4.0,0.018971305201177624,0.035296568722171906
2025-03-23 17:18:53.600,2.0,0.009467071498530853,0.025717128422471546
2025-03-23 17:18:53.633,12.0,0.05736427299703264,0.027648146891572054
2025-03-23 17:18:53.666,6.0,0.0285129203539823,0.03240495014045071
2025-03-23 17:18:53.700,1.0,0.004728904109589041,0.023808894832062492
2025-03-23 17:18:53.733,11.0,0.05253195652173913,0.030521025096174798
2025-03-23 17:18:53.766,11.0,0.05253195652173913,0.039134002100816453
2025-03-23 17:18:53.800,1.0,0.004728904109589041,0.028606928323327733
2025-03-23 17:18:53.833,7.0,0.03329781496062992,0.029563907244657253
2025-03-23 17:18:53.866,6.0,0.0285129203539823,0.034320710493535904
2025-03-23 17:18:53.900,3.0,0.014214529411764704,0.02665722507154102
2025-03-23 17:18:53.933,11.0,0.05253195652173913,0.026657225071541023
2025-03-23 17:18:53.966,9.0,0.04289591715976331,0.034290627681575876
2025-03-23 17:18:54.000,3.0,0.014214529411764704,0.03047397057180283
2025-03-23 17:18:54.033,11.0,0.05253195652173913,0.035277777805354196
2025-03-23 17:18:54.066,12.0,0.05736427299703264,0.043907726522407785
2025-03-23 17:18:54.100,1.0,0.004728904109589041,0.03434711603997777
2025-03-23 17:18:54.133,7.0,0.03329781496062992,0.03242749560015109
2025-03-23 17:18:54.166,2.0,0.009467071498530853,0.03147800401750432
2025-03-23 17:18:54.200,2.0,0.009467071498530853,0.02286502701286266
2025-03-23 17:18:54.233,11.0,0.05253195652173913,0.021898563717803958
2025-03-23 17:18:54.266,13.0,0.06220615841584158,0.03339401457905447
2025-03-23 17:18:54.300,4.0,0.018971305201177624,0.030528712627164008
2025-03-23 17:18:54.333,13.0,0.06220615841584158,0.04107653001062616
2025-03-23 17:18:54.366,3.0,0.014214529411764704,0.04202602159327293
2025-03-23 17:18:54.400,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 17:18:54.433,3.0,0.014214529411764704,0.024764210370462662
2025-03-23 17:18:54.466,2.0,0.009467071498530853,0.022863363629933308
2025-03-23 17:18:54.500,13.0,0.06220615841584158,0.02286336362993331
