Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:44.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:18:44.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:18:44.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:44.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:44.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:44.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:44.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:44.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:18:44.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:44.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:18:44.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:18:44.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:18:44.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:18:44.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:18:44.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:18:44.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:18:44.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:44.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:44.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:44.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:44.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:45.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:45.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:45.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:45.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:18:45.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:45.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:18:45.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:18:45.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:45.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:45.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:45.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:45.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:45.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:45.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:45.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:45.500,117.0,0.3362755629139073,0.06827529631768346
2025-03-23 17:18:45.533,160.0,0.48277728852838936,0.16483074893249128
2025-03-23 17:18:45.566,148.0,0.44044461714285715,0.25189950389877086
2025-03-23 17:18:45.600,80.0,0.2209102863202545,0.29608155607195175
2025-03-23 17:18:45.633,0.0,2.5454350199944774e-08,0.29608155607195175
2025-03-23 17:18:45.666,0.0,2.5454350199944774e-08,0.22882644858004025
2025-03-23 17:18:45.700,2.0,0.0051008423114593535,0.13329115933665425
2025-03-23 17:18:45.733,4.0,0.01022170755642787,0.04724657741936843
2025-03-23 17:18:45.766,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 17:18:45.800,4.0,0.01022170755642787,0.005108861666603099
2025-03-23 17:18:45.833,1.0,0.002547925636007828,0.005618441702934624
2025-03-23 17:18:45.866,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 17:18:45.900,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 17:18:45.933,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 17:18:45.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:18:46.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:18:46.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:18:46.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:46.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:46.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:46.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:46.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:46.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:18:46.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:46.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:18:46.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:18:46.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:46.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:46.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:46.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:46.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:46.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:46.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:46.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:18:46.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:18:46.666,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:18:46.700,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:18:46.733,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:18:46.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:46.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:18:46.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:18:46.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:46.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:18:46.933,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:18:46.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:18:47.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:18:47.033,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:18:47.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:18:47.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:18:47.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:18:47.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:47.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:47.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:47.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:47.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:47.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:47.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:47.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:47.433,148.0,0.44044461714285715,0.08961868719980495
2025-03-23 17:18:47.466,73.0,0.20009530526315789,0.12912816312523498
2025-03-23 17:18:47.500,144.0,0.42659058020477814,0.21342611070389872
2025-03-23 17:18:47.533,101.0,0.28525160520607373,0.27047642665424343
2025-03-23 17:18:47.566,0.0,2.5454350199944774e-08,0.2704764266542435
2025-03-23 17:18:47.600,0.0,2.5454350199944774e-08,0.18238750831654202
2025-03-23 17:18:47.633,2.0,0.0051008423114593535,0.1433886157262023
2025-03-23 17:18:47.666,8.0,0.020523980295566503,0.062175295744359996
2025-03-23 17:18:47.700,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 17:18:47.733,2.0,0.0051008423114593535,0.006145143165437122
2025-03-23 17:18:47.766,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-23 17:18:47.800,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 17:18:47.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:47.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:47.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:47.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:47.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:48.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:48.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:48.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:48.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:48.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:48.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:48.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:48.233,6.0,0.015362713864306784,0.005624474358069778
2025-03-23 17:18:48.266,2.0,0.0051008423114593535,0.006644637729491609
2025-03-23 17:18:48.300,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-23 17:18:48.333,4.0,0.01022170755642787,0.0076688107784853125
2025-03-23 17:18:48.366,1.0,0.002547925636007828,0.006646642964510407
2025-03-23 17:18:48.400,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 17:18:48.433,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 17:18:48.466,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 17:18:48.500,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 17:18:48.533,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-23 17:18:48.566,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-23 17:18:48.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:18:48.633,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 17:18:48.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:48.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:48.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:48.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:48.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:48.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:48.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:48.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:48.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:48.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:49.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:49.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:49.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:49.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:49.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:49.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:49.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:49.233,116.0,0.3330338257993385,0.0676269488947697
2025-03-23 17:18:49.266,155.0,0.46499642857142853,0.16062622951818536
2025-03-23 17:18:49.300,117.0,0.3362755629139073,0.22686117363867495
2025-03-23 17:18:49.333,1.0,0.002547925636007828,0.2273707536750065
2025-03-23 17:18:49.366,0.0,2.5454350199944774e-08,0.22737075367500648
2025-03-23 17:18:49.400,0.0,2.5454350199944774e-08,0.1607639936060088
2025-03-23 17:18:49.433,2.0,0.0051008423114593535,0.06878487635401499
2025-03-23 17:18:49.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:49.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:49.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:49.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:18:49.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:18:49.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:18:49.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:49.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:49.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:49.766,9.0,0.02311224852071006,0.006662796810465834
2025-03-23 17:18:49.800,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 17:18:49.833,1.0,0.002547925636007828,0.006152213475375527
2025-03-23 17:18:49.866,1.0,0.002547925636007828,0.006661793511707053
2025-03-23 17:18:49.900,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-23 17:18:49.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:18:49.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:18:50.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:50.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:50.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:18:50.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:18:50.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:18:50.166,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:18:50.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:50.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:18:50.266,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 17:18:50.300,2.0,0.0051008423114593535,0.005618447609376301
2025-03-23 17:18:50.333,5.0,0.012789685658153242,0.007156216278715079
2025-03-23 17:18:50.366,1.0,0.002547925636007828,0.007665796315046604
2025-03-23 17:18:50.400,0.0,2.5454350199944774e-08,0.006645632943624774
2025-03-23 17:18:50.433,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 17:18:50.466,3.0,0.007658764705882353,0.005619448753170596
2025-03-23 17:18:50.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:50.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:18:50.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:18:50.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:18:50.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:18:50.666,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:18:50.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:50.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:18:50.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:18:50.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:50.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:18:50.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:18:50.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:50.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:18:50.966,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:18:51.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:51.033,125.0,0.3624693763919822,0.07453522352851456
2025-03-23 17:18:51.066,141.0,0.41628251700680274,0.15779172183900508
2025-03-23 17:18:51.100,105.0,0.29784084967320257,0.21685030664644403
2025-03-23 17:18:51.133,41.0,0.10872014256619145,0.23706258221850585
2025-03-23 17:18:51.166,4.0,0.01022170755642787,0.23910691863892136
2025-03-23 17:18:51.200,0.0,2.5454350199944774e-08,0.16661304845139496
2025-03-23 17:18:51.233,9.0,0.02311224852071006,0.08797899475417643
2025-03-23 17:18:51.266,2.0,0.0051008423114593535,0.02943099328182779
2025-03-23 17:18:51.300,0.0,2.5454350199944774e-08,0.007686969859459537
2025-03-23 17:18:51.333,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 17:18:51.366,2.0,0.0051008423114593535,0.006662796810465833
2025-03-23 17:18:51.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:51.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:51.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:51.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:51.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:51.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:51.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:51.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:51.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:51.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:51.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:51.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:51.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:51.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:51.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:51.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:51.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:51.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:18:52.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:18:52.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:52.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:52.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:52.133,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 17:18:52.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:18:52.200,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 17:18:52.233,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 17:18:52.266,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 17:18:52.300,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 17:18:52.333,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 17:18:52.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:52.400,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 17:18:52.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:18:52.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:52.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:52.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:52.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:18:52.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:18:52.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:18:52.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:18:52.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:18:52.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:18:52.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:18:52.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:18:52.833,87.0,0.24203660256410256,0.049426500948963725
2025-03-23 17:18:52.866,60.0,0.1622417445482866,0.081874844767751
2025-03-23 17:18:52.900,24.0,0.06255807807807807,0.09387687525616506
2025-03-23 17:18:52.933,14.0,0.03613054509415262,0.10110297918412556
2025-03-23 17:18:52.966,2.0,0.0051008423114593535,0.10161356251921586
2025-03-23 17:18:53.000,3.0,0.007658764705882353,0.05473799494757181
2025-03-23 17:18:53.033,2.0,0.0051008423114593535,0.02330981450020635
2025-03-23 17:18:53.066,8.0,0.020523980295566503,0.014902994943704038
2025-03-23 17:18:53.100,2.0,0.0051008423114593535,0.008697054387165384
2025-03-23 17:18:53.133,3.0,0.007658764705882353,0.009208638866049983
2025-03-23 17:18:53.166,2.0,0.0051008423114593535,0.008697054387165384
2025-03-23 17:18:53.200,3.0,0.007658764705882353,0.009208638866049983
2025-03-23 17:18:53.233,3.0,0.007658764705882353,0.006635595748113154
2025-03-23 17:18:53.266,0.0,2.5454350199944774e-08,0.005615432376691323
2025-03-23 17:18:53.300,12.0,0.030907774480712167,0.010265234331657287
2025-03-23 17:18:53.333,5.0,0.012789685658153242,0.011803003000996064
2025-03-23 17:18:53.366,0.0,2.5454350199944774e-08,0.010271255150689633
2025-03-23 17:18:53.400,1.0,0.002547925636007828,0.009249087336714727
2025-03-23 17:18:53.433,2.0,0.0051008423114593535,0.010269250708136557
2025-03-23 17:18:53.466,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 17:18:53.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:53.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:18:53.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:53.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:18:53.633,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 17:18:53.666,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 17:18:53.700,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 17:18:53.733,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 17:18:53.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:53.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:53.833,3.0,0.007658764705882353,0.0035710967487415125
