Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:46.466,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 17:18:46.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:18:46.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:46.566,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:18:46.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:18:46.633,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:18:46.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:18:46.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:18:46.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:18:46.766,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:18:46.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:18:46.833,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:18:46.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:18:46.900,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:18:46.933,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:18:46.966,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:18:47.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:47.033,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:18:47.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:18:47.100,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:18:47.133,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:18:47.166,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:18:47.200,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 17:18:47.233,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:18:47.266,3.0,0.013501382352941176,0.018037314749348013
2025-03-23 17:18:47.300,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 17:18:47.333,2.0,0.008992105778648384,0.020760633751302795
2025-03-23 17:18:47.366,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:18:47.400,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:18:47.433,3.0,0.013501382352941176,0.01894802035685074
2025-03-23 17:18:47.466,3.0,0.013501382352941176,0.015322846040037398
2025-03-23 17:18:47.500,7.0,0.031627253937007875,0.019849875671709295
2025-03-23 17:18:47.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:18:47.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:18:47.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:47.633,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:18:47.666,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 17:18:47.700,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 17:18:47.733,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 17:18:47.766,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 17:18:47.800,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:18:47.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:47.866,153.0,0.807289551724138,0.17769144133196363
2025-03-23 17:18:47.900,150.0,0.7887405498281786,0.33183564943302624
2025-03-23 17:18:47.933,31.0,0.1434521875,0.357825810462438
2025-03-23 17:18:47.966,5.0,0.022546512770137524,0.35600966222906394
2025-03-23 17:18:48.000,8.0,0.03618104433497537,0.35964196923148584
2025-03-23 17:18:48.033,4.0,0.018019509322865553,0.20178796075123143
2025-03-23 17:18:48.066,5.0,0.022546512770137524,0.048549153339623195
2025-03-23 17:18:48.100,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 17:18:48.133,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 17:18:48.166,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 17:18:48.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 17:18:48.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 17:18:48.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:18:48.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:18:48.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:18:48.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:18:48.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:18:48.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:18:48.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:18:48.500,8.0,0.03618104433497537,0.025278765937570377
2025-03-23 17:18:48.533,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 17:18:48.566,5.0,0.022546512770137524,0.02255721701474191
2025-03-23 17:18:48.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 17:18:48.633,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 17:18:48.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:18:48.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:18:48.733,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:18:48.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:18:48.800,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 17:18:48.833,2.0,0.008992105778648384,0.022569659834742066
2025-03-23 17:18:48.866,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 17:18:48.900,7.0,0.031627253937007875,0.024378685918181334
2025-03-23 17:18:48.933,2.0,0.008992105778648384,0.021667804519883507
2025-03-23 17:18:48.966,3.0,0.013501382352941176,0.01713187212347667
2025-03-23 17:18:49.000,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:18:49.033,3.0,0.013501382352941176,0.01894090866011893
2025-03-23 17:18:49.066,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 17:18:49.100,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:18:49.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:18:49.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:49.200,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 17:18:49.233,2.0,0.008992105778648384,0.023475049988522637
2025-03-23 17:18:49.266,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 17:18:49.300,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 17:18:49.333,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:18:49.366,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:18:49.400,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:18:49.433,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:18:49.466,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:18:49.500,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:18:49.533,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:18:49.566,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:18:49.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:18:49.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:18:49.666,86.0,0.4213238207043757,0.1014072516452644
2025-03-23 17:18:49.700,116.0,0.5870942888643881,0.21612583294755378
2025-03-23 17:18:49.733,28.0,0.12917905527638193,0.23654516022701894
2025-03-23 17:18:49.766,4.0,0.018019509322865553,0.2338236113041905
2025-03-23 17:18:49.800,6.0,0.027082418879056047,0.23653981860941348
2025-03-23 17:18:49.833,2.0,0.008992105778648384,0.154073475624268
2025-03-23 17:18:49.866,5.0,0.022546512770137524,0.041163920405417886
2025-03-23 17:18:49.900,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:18:49.933,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:18:49.966,4.0,0.018019509322865553,0.01712653050587118
2025-03-23 17:18:50.000,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:18:50.033,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:18:50.066,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:18:50.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:18:50.133,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:18:50.166,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:18:50.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:18:50.233,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:18:50.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:18:50.300,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:18:50.333,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:18:50.366,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:18:50.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:18:50.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:50.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:18:50.500,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:18:50.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:50.566,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:18:50.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:18:50.633,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:18:50.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:18:50.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:18:50.733,2.0,0.008992105778648384,0.018940908660118935
2025-03-23 17:18:50.766,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 17:18:50.800,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:18:50.833,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:18:50.866,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:18:50.900,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:18:50.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:18:50.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:18:51.000,8.0,0.03618104433497537,0.023464398236525616
2025-03-23 17:18:51.033,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 17:18:51.066,1.0,0.0044916536203522504,0.018946245184784855
2025-03-23 17:18:51.100,7.0,0.031627253937007875,0.02166779410761332
2025-03-23 17:18:51.133,3.0,0.013501382352941176,0.020764168713628448
2025-03-23 17:18:51.166,3.0,0.013501382352941176,0.016228236317221607
2025-03-23 17:18:51.200,7.0,0.031627253937007875,0.01894978524005007
2025-03-23 17:18:51.233,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:18:51.266,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:18:51.300,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 17:18:51.333,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:18:51.366,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 17:18:51.400,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:18:51.433,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:18:51.466,81.0,0.3947219426751592,0.094274294128183
2025-03-23 17:18:51.500,89.0,0.43742165952890794,0.1781547241693915
2025-03-23 17:18:51.533,17.0,0.07757255467196819,0.19096895863319688
2025-03-23 17:18:51.566,4.0,0.018019509322865553,0.18824740971036838
2025-03-23 17:18:51.600,8.0,0.03618104433497537,0.19278334210677522
2025-03-23 17:18:51.633,4.0,0.018019509322865553,0.11744285543631654
2025-03-23 17:18:51.666,3.0,0.013501382352941176,0.032658800001123166
2025-03-23 17:18:51.700,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 17:18:51.733,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:18:51.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:18:51.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:51.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:51.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:18:51.900,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 17:18:51.933,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:18:51.966,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 17:18:52.000,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 17:18:52.033,2.0,0.008992105778648384,0.020760633751302795
2025-03-23 17:18:52.066,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:18:52.100,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:18:52.133,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:18:52.166,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:18:52.200,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:18:52.233,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:18:52.266,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:18:52.300,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 17:18:52.333,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:18:52.366,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:18:52.400,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:18:52.433,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:18:52.466,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:18:52.500,8.0,0.03618104433497537,0.020762403830429113
2025-03-23 17:18:52.533,3.0,0.013501382352941176,0.021664259145287672
2025-03-23 17:18:52.566,3.0,0.013501382352941176,0.01803908482847433
2025-03-23 17:18:52.600,7.0,0.031627253937007875,0.020760633751302795
2025-03-23 17:18:52.633,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:18:52.666,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:18:52.700,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:18:52.733,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:18:52.766,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:18:52.800,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:18:52.833,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:18:52.866,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:18:52.900,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:18:52.933,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:18:52.966,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:18:53.000,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:18:53.033,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:18:53.066,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:18:53.100,7.0,0.031627253937007875,0.019849875671709295
2025-03-23 17:18:53.133,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:18:53.166,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:18:53.200,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:18:53.233,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:18:53.266,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:18:53.300,74.0,0.3579502423603793,0.08692172414435334
2025-03-23 17:18:53.333,147.0,0.770318595890411,0.23918702216670587
2025-03-23 17:18:53.366,85.0,0.41598075692963754,0.3160577227652318
2025-03-23 17:18:53.400,24.0,0.11028156156156156,0.334510133212971
2025-03-23 17:18:53.433,5.0,0.022546512770137524,0.3354155339024254
2025-03-23 17:18:53.466,3.0,0.013501382352941176,0.26652576190093774
2025-03-23 17:18:53.500,6.0,0.027082418879056047,0.11787852649866677
2025-03-23 17:18:53.533,5.0,0.022546512770137524,0.03919167766676677
2025-03-23 17:18:53.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:18:53.600,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:18:53.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:18:53.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:18:53.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:18:53.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:18:53.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:18:53.800,8.0,0.03618104433497537,0.023469729359793964
2025-03-23 17:18:53.833,5.0,0.022546512770137524,0.025278755443233235
2025-03-23 17:18:53.866,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 17:18:53.900,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 17:18:53.933,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 17:18:53.966,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 17:18:54.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:18:54.033,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 17:18:54.066,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 17:18:54.100,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:18:54.133,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:18:54.166,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 17:18:54.200,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:18:54.233,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:18:54.266,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 17:18:54.300,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:18:54.333,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:18:54.366,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:18:54.400,8.0,0.03618104433497537,0.022569659834742066
2025-03-23 17:18:54.433,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 17:18:54.466,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 17:18:54.500,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 17:18:54.533,4.0,0.018019509322865553,0.025278765937570374
