Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:44.433,4.0,0.009950225711481844,0.009980681432679207
2025-03-23 17:18:44.466,11.0,0.027552391304347824,0.014995108812922549
2025-03-23 17:18:44.500,1.0,0.002480254403131115,0.013001159693548772
2025-03-23 17:18:44.533,5.0,0.01245,0.01048657923945203
2025-03-23 17:18:44.566,10.0,0.02502290227048371,0.015491154737888898
2025-03-23 17:18:44.600,0.0,2.4778299362446716e-08,0.013501114551252401
2025-03-23 17:18:44.633,4.0,0.009950225711481844,0.009980681432679207
2025-03-23 17:18:44.666,11.0,0.027552391304347824,0.014995108812922549
2025-03-23 17:18:44.700,3.0,0.00745535294117647,0.013996179401157844
2025-03-23 17:18:44.733,0.0,2.4778299362446716e-08,0.008991603902720972
2025-03-23 17:18:44.766,11.0,0.027552391304347824,0.014502077207930664
2025-03-23 17:18:44.800,1.0,0.002480254403131115,0.013008082946260519
2025-03-23 17:18:44.833,2.0,0.004965367286973555,0.008490678142785665
2025-03-23 17:18:44.866,10.0,0.02502290227048371,0.012004188008647115
2025-03-23 17:18:44.900,2.0,0.004965367286973555,0.012997256510381952
2025-03-23 17:18:44.933,2.0,0.004965367286973555,0.008479851706907099
2025-03-23 17:18:44.966,11.0,0.027552391304347824,0.013494279087150441
2025-03-23 17:18:45.000,2.0,0.004965367286973555,0.013494279087150441
2025-03-23 17:18:45.033,4.0,0.009950225711481844,0.010479743775350067
2025-03-23 17:18:45.066,12.0,0.030086884272997032,0.015504047172554762
2025-03-23 17:18:45.100,2.0,0.004965367286973555,0.015504047172554762
2025-03-23 17:18:45.133,3.0,0.00745535294117647,0.011484639499920492
2025-03-23 17:18:45.166,11.0,0.027552391304347824,0.016002044303395344
2025-03-23 17:18:45.200,3.0,0.00745535294117647,0.015503069749334271
2025-03-23 17:18:45.233,7.0,0.017464311023622045,0.012978555099459273
2025-03-23 17:18:45.266,18.0,0.04539976119402985,0.02106543388087053
2025-03-23 17:18:45.300,9.0,0.022498402366863905,0.02407404376600802
2025-03-23 17:18:45.333,15.0,0.03772053571428571,0.0261076726479956
2025-03-23 17:18:45.366,19.0,0.04796970119521912,0.03421054229880413
2025-03-23 17:18:45.400,10.0,0.02502290227048371,0.03572226054817646
2025-03-23 17:18:45.433,14.0,0.03517094152626363,0.033676496614623214
2025-03-23 17:18:45.466,18.0,0.04539976119402985,0.03825676838005641
2025-03-23 17:18:45.500,9.0,0.022498402366863905,0.03521234171057204
2025-03-23 17:18:45.533,5.0,0.01245,0.02810840147152822
2025-03-23 17:18:45.566,19.0,0.04796970119521912,0.032697761256475305
2025-03-23 17:18:45.600,9.0,0.022498402366863905,0.030163253424595356
2025-03-23 17:18:45.633,5.0,0.01245,0.023573301185789385
2025-03-23 17:18:45.666,17.0,0.042834930417495025,0.02764060679591561
2025-03-23 17:18:45.700,9.0,0.022498402366863905,0.02965028726928839
2025-03-23 17:18:45.733,13.0,0.032626396039603954,0.026581626238165356
2025-03-23 17:18:45.766,19.0,0.04796970119521912,0.031675886003836404
2025-03-23 17:18:45.800,9.0,0.022498402366863905,0.03368556647720918
2025-03-23 17:18:45.833,10.0,0.02502290227048371,0.030123160847806918
2025-03-23 17:18:45.866,18.0,0.04539976119402985,0.03470343261324011
2025-03-23 17:18:45.900,10.0,0.02502290227048371,0.03318273385941606
2025-03-23 17:18:45.933,11.0,0.027552391304347824,0.0290992718812418
2025-03-23 17:18:45.966,17.0,0.042834930417495025,0.033166577491368025
2025-03-23 17:18:46.000,11.0,0.027552391304347824,0.03367247529814085
2025-03-23 17:18:46.033,9.0,0.022498402366863905,0.02909220353270766
2025-03-23 17:18:46.066,18.0,0.04539976119402985,0.03316757531741689
2025-03-23 17:18:46.100,10.0,0.02502290227048371,0.03266167751064406
2025-03-23 17:18:46.133,12.0,0.030086884272997032,0.030112068281744463
2025-03-23 17:18:46.166,17.0,0.042834930417495025,0.033168576104373904
2025-03-23 17:18:46.200,12.0,0.030086884272997032,0.034686272485600536
2025-03-23 17:18:46.233,11.0,0.027552391304347824,0.031116798507664127
2025-03-23 17:18:46.266,17.0,0.042834930417495025,0.03467920413706639
2025-03-23 17:18:46.300,8.0,0.01997887684729064,0.03265760265192511
2025-03-23 17:18:46.333,6.0,0.014954690265486724,0.027081554621523448
2025-03-23 17:18:46.366,18.0,0.04539976119402985,0.030144130005730012
2025-03-23 17:18:46.400,12.0,0.030086884272997032,0.030651028599459854
2025-03-23 17:18:46.433,12.0,0.030086884272997032,0.02810141937056026
2025-03-23 17:18:46.466,16.0,0.040275193644488574,0.03216068272999984
2025-03-23 17:18:46.500,10.0,0.02502290227048371,0.03417432513099924
2025-03-23 17:18:46.533,4.0,0.009950225711481844,0.027084418034489636
2025-03-23 17:18:46.566,17.0,0.042834930417495025,0.029634027263389238
2025-03-23 17:18:46.600,9.0,0.022498402366863905,0.028116330882162612
2025-03-23 17:18:46.633,2.0,0.004965367286973555,0.021054365610659605
2025-03-23 17:18:46.666,20.0,0.05054476570289132,0.02615873829714113
2025-03-23 17:18:46.700,6.0,0.014954690265486724,0.027159631207942105
2025-03-23 17:18:46.733,3.0,0.00745535294117647,0.020083715712678397
2025-03-23 17:18:46.766,16.0,0.040275193644488574,0.02363907396820333
2025-03-23 17:18:46.800,11.0,0.027552391304347824,0.028156478771678182
2025-03-23 17:18:46.833,10.0,0.02502290227048371,0.023052106085196658
2025-03-23 17:18:46.866,18.0,0.04539976119402985,0.029141120270905287
2025-03-23 17:18:46.900,10.0,0.02502290227048371,0.032654630136766734
2025-03-23 17:18:46.933,17.0,0.042834930417495025,0.033166577491368025
2025-03-23 17:18:46.966,24.0,0.06089657657657657,0.039835414545813776
2025-03-23 17:18:47.000,19.0,0.04796970119521912,0.04442477433076085
2025-03-23 17:18:47.033,12.0,0.030086884272997032,0.041362198946554296
2025-03-23 17:18:47.066,21.0,0.05312497005988023,0.0469826125044336
2025-03-23 17:18:47.100,18.0,0.04539976119402985,0.047495578659740564
2025-03-23 17:18:47.133,11.0,0.027552391304347824,0.040826741605294814
2025-03-23 17:18:47.166,21.0,0.05312497005988023,0.041857795378227036
2025-03-23 17:18:47.200,20.0,0.05054476570289132,0.04594937166420589
2025-03-23 17:18:47.233,11.0,0.027552391304347824,0.040834855913099405
2025-03-23 17:18:47.266,24.0,0.06089657657657657,0.04393421898960875
2025-03-23 17:18:47.300,19.0,0.04796970119521912,0.048017680967783014
2025-03-23 17:18:47.333,10.0,0.02502290227048371,0.04239726740990371
2025-03-23 17:18:47.366,19.0,0.04796970119521912,0.04188225450836927
2025-03-23 17:18:47.400,9.0,0.022498402366863905,0.04087145672087249
2025-03-23 17:18:47.433,4.0,0.009950225711481844,0.03068218654785354
2025-03-23 17:18:47.466,17.0,0.042834930417495025,0.02965523239230872
2025-03-23 17:18:47.500,11.0,0.027552391304347824,0.030161130199081544
2025-03-23 17:18:47.533,4.0,0.009950225711481844,0.022557235102334088
2025-03-23 17:18:47.566,16.0,0.040275193644488574,0.026112593357859024
2025-03-23 17:18:47.600,9.0,0.022498402366863905,0.028622228688935433
2025-03-23 17:18:47.633,5.0,0.01245,0.02254524260543643
2025-03-23 17:18:47.666,18.0,0.04539976119402985,0.026114716583372836
2025-03-23 17:18:47.700,11.0,0.027552391304347824,0.029635149701946032
2025-03-23 17:18:47.733,4.0,0.009950225711481844,0.023570156115344684
2025-03-23 17:18:47.766,15.0,0.03772053571428571,0.026614582784829047
2025-03-23 17:18:47.800,7.0,0.017464311023622045,0.027617444989553458
2025-03-23 17:18:47.833,4.0,0.009950225711481844,0.020527537893043856
2025-03-23 17:18:47.866,17.0,0.042834930417495025,0.023584045715673296
2025-03-23 17:18:47.900,10.0,0.02502290227048371,0.026598581027473665
2025-03-23 17:18:47.933,4.0,0.009950225711481844,0.021044519026912897
2025-03-23 17:18:47.966,14.0,0.03517094152626363,0.024585845127441212
2025-03-23 17:18:48.000,6.0,0.014954690265486724,0.025586738038242185
2025-03-23 17:18:48.033,5.0,0.01245,0.019509751954743183
2025-03-23 17:18:48.066,17.0,0.042834930417495025,0.023072157584145443
2025-03-23 17:18:48.100,11.0,0.027552391304347824,0.02659259070271864
2025-03-23 17:18:48.133,4.0,0.009950225711481844,0.021548447539762285
2025-03-23 17:18:48.166,16.0,0.040275193644488574,0.02661254821556265
2025-03-23 17:18:48.200,7.0,0.017464311023622045,0.027615410420287062
2025-03-23 17:18:48.233,5.0,0.01245,0.021538424336788056
2025-03-23 17:18:48.266,17.0,0.042834930417495025,0.024594932159417496
2025-03-23 17:18:48.300,8.0,0.01997887684729064,0.026600662386579255
2025-03-23 17:18:48.333,5.0,0.01245,0.02103562365768154
2025-03-23 17:18:48.366,18.0,0.04539976119402985,0.0266227136917631
2025-03-23 17:18:48.400,7.0,0.017464311023622045,0.027625575896487512
2025-03-23 17:18:48.433,6.0,0.014954690265486724,0.02204952786608585
2025-03-23 17:18:48.466,17.0,0.042834930417495025,0.02662073858012673
2025-03-23 17:18:48.500,8.0,0.01997887684729064,0.028126513949584857
2025-03-23 17:18:48.533,9.0,0.022498402366863905,0.023546242184151668
2025-03-23 17:18:48.566,16.0,0.040275193644488574,0.02810841870832497
2025-03-23 17:18:48.600,13.0,0.032626396039603954,0.03164275986314842
2025-03-23 17:18:48.633,8.0,0.01997887684729064,0.02707154914910754
2025-03-23 17:18:48.666,17.0,0.042834930417495025,0.03164275986314842
2025-03-23 17:18:48.700,16.0,0.040275193644488574,0.035198118118673356
2025-03-23 17:18:48.733,11.0,0.027552391304347824,0.032653557650645204
2025-03-23 17:18:48.766,18.0,0.04539976119402985,0.03520823068153038
2025-03-23 17:18:48.800,17.0,0.042834930417495025,0.039779441395571255
2025-03-23 17:18:48.833,9.0,0.022498402366863905,0.035712135785445034
2025-03-23 17:18:48.866,21.0,0.05312497005988023,0.03828209106852337
2025-03-23 17:18:48.900,23.0,0.05830086,0.04443178480765381
2025-03-23 17:18:48.933,12.0,0.030086884272997032,0.04136920942344724
2025-03-23 17:18:48.966,19.0,0.04796970119521912,0.04239616357899206
2025-03-23 17:18:49.000,19.0,0.04796970119521912,0.04749042334466311
2025-03-23 17:18:49.033,4.0,0.009950225711481844,0.03885547447498343
2025-03-23 17:18:49.066,20.0,0.05054476570289132,0.03730425561556169
2025-03-23 17:18:49.100,14.0,0.03517094152626363,0.038321067066215006
2025-03-23 17:18:49.133,11.0,0.027552391304347824,0.034237605088040746
2025-03-23 17:18:49.166,16.0,0.040275193644488574,0.03269870357789464
2025-03-23 17:18:49.200,17.0,0.042834930417495025,0.03927564451909728
2025-03-23 17:18:49.233,14.0,0.03517094152626363,0.03620087968377174
2025-03-23 17:18:49.266,23.0,0.05830086,0.04082686337851901
2025-03-23 17:18:49.300,22.0,0.05571032967032967,0.04645845105171538
2025-03-23 17:18:49.333,14.0,0.03517094152626363,0.045437600628070396
2025-03-23 17:18:49.366,18.0,0.04539976119402985,0.045950566783377354
2025-03-23 17:18:49.400,14.0,0.03517094152626363,0.04595056678337736
2025-03-23 17:18:49.433,8.0,0.01997887684729064,0.03828617015283549
2025-03-23 17:18:49.466,16.0,0.040275193644488574,0.03519914294766727
2025-03-23 17:18:49.500,15.0,0.03772053571428571,0.03570906178527168
2025-03-23 17:18:49.533,7.0,0.017464311023622045,0.03012197175119012
2025-03-23 17:18:49.566,15.0,0.03772053571428571,0.030631890588794543
2025-03-23 17:18:49.600,17.0,0.042834930417495025,0.03520310130283542
2025-03-23 17:18:49.633,7.0,0.017464311023622045,0.03064092477866211
2025-03-23 17:18:49.666,19.0,0.04796970119521912,0.03269075787484879
2025-03-23 17:18:49.700,19.0,0.04796970119521912,0.03879183590916821
2025-03-23 17:18:49.733,7.0,0.017464311023622045,0.03474059097103547
2025-03-23 17:18:49.766,17.0,0.042834930417495025,0.034740590971035476
2025-03-23 17:18:49.800,16.0,0.040275193644488574,0.03930276749520878
2025-03-23 17:18:49.833,8.0,0.01997887684729064,0.03370460262562308
2025-03-23 17:18:49.866,17.0,0.042834930417495025,0.03267764847007826
2025-03-23 17:18:49.900,19.0,0.04796970119521912,0.038778726504397676
2025-03-23 17:18:49.933,7.0,0.017464311023622045,0.03370460262562308
2025-03-23 17:18:49.966,16.0,0.040275193644488574,0.03370460262562308
2025-03-23 17:18:50.000,17.0,0.042834930417495025,0.03827581333966396
2025-03-23 17:18:50.033,8.0,0.01997887684729064,0.03370460262562308
2025-03-23 17:18:50.066,17.0,0.042834930417495025,0.03267764847007826
2025-03-23 17:18:50.100,20.0,0.05054476570289132,0.039293739405932115
2025-03-23 17:18:50.133,9.0,0.022498402366863905,0.035738381150407186
2025-03-23 17:18:50.166,20.0,0.05054476570289132,0.03728034820748644
2025-03-23 17:18:50.200,17.0,0.042834930417495025,0.04185155892152732
2025-03-23 17:18:50.233,7.0,0.017464311023622045,0.03677743504275272
2025-03-23 17:18:50.266,17.0,0.042834930417495025,0.035235467985673466
2025-03-23 17:18:50.300,19.0,0.04796970119521912,0.04032972775134451
2025-03-23 17:18:50.333,7.0,0.017464311023622045,0.03371363681549065
2025-03-23 17:18:50.366,16.0,0.040275193644488574,0.03320168946088936
2025-03-23 17:18:50.400,13.0,0.032626396039603954,0.03623410646408575
2025-03-23 17:18:50.433,8.0,0.01997887684729064,0.03166289575004487
2025-03-23 17:18:50.466,17.0,0.042834930417495025,0.030635941594500046
2025-03-23 17:18:50.500,16.0,0.040275193644488574,0.035198118118673356
2025-03-23 17:18:50.533,4.0,0.009950225711481844,0.029133124532072004
2025-03-23 17:18:50.566,13.0,0.032626396039603954,0.029133124532072008
2025-03-23 17:18:50.600,11.0,0.027552391304347824,0.030647827423483442
2025-03-23 17:18:50.633,2.0,0.004965367286973555,0.02307391479737915
2025-03-23 17:18:50.666,8.0,0.01997887684729064,0.019014651437939564
2025-03-23 17:18:50.700,15.0,0.03772053571428571,0.02456871343850034
2025-03-23 17:18:50.733,4.0,0.009950225711481844,0.020033479372875918
2025-03-23 17:18:50.766,16.0,0.040275193644488574,0.022578039840904066
2025-03-23 17:18:50.800,16.0,0.040275193644488574,0.029640005112407067
2025-03-23 17:18:50.833,8.0,0.01997887684729064,0.02964000511240707
2025-03-23 17:18:50.866,11.0,0.027552391304347824,0.02760637623041949
2025-03-23 17:18:50.900,16.0,0.040275193644488574,0.03367136981702084
2025-03-23 17:18:50.933,7.0,0.017464311023622045,0.029109193292847536
2025-03-23 17:18:50.966,13.0,0.032626396039603954,0.027579433771870606
2025-03-23 17:18:51.000,12.0,0.030086884272997032,0.029601035257011885
2025-03-23 17:18:51.033,6.0,0.014954690265486724,0.027081495049239665
2025-03-23 17:18:51.066,14.0,0.03517094152626363,0.026060644625594678
2025-03-23 17:18:51.100,10.0,0.02502290227048371,0.02757236287496701
2025-03-23 17:18:51.133,4.0,0.009950225711481844,0.023037128809342586
2025-03-23 17:18:51.166,14.0,0.03517094152626363,0.02405394025999591
2025-03-23 17:18:51.200,16.0,0.040275193644488574,0.02911804093579628
2025-03-23 17:18:51.233,6.0,0.014954690265486724,0.025074790683640897
2025-03-23 17:18:51.266,14.0,0.03517094152626363,0.02710439853479688
2025-03-23 17:18:51.300,11.0,0.027552391304347824,0.03062483165337008
2025-03-23 17:18:51.333,5.0,0.01245,0.02608064334811735
2025-03-23 17:18:51.366,13.0,0.032626396039603954,0.024550883827140425
2025-03-23 17:18:51.400,15.0,0.03772053571428571,0.029104052916900224
2025-03-23 17:18:51.433,5.0,0.01245,0.024559864611647497
2025-03-23 17:18:51.466,13.0,0.032626396039603954,0.025574665558698723
2025-03-23 17:18:51.500,16.0,0.040275193644488574,0.031139704287596437
2025-03-23 17:18:51.533,3.0,0.00745535294117647,0.026105495667910945
2025-03-23 17:18:51.566,12.0,0.030086884272997032,0.024578765379653207
2025-03-23 17:18:51.600,15.0,0.03772053571428571,0.029632872522510352
2025-03-23 17:18:51.633,7.0,0.017464311023622045,0.02660045551931397
2025-03-23 17:18:51.666,9.0,0.022498402366863905,0.023045097263789036
2025-03-23 17:18:51.700,13.0,0.032626396039603954,0.028079305883474532
2025-03-23 17:18:51.733,6.0,0.014954690265486724,0.02505286708197247
2025-03-23 17:18:51.766,9.0,0.022498402366863905,0.022008440412488107
2025-03-23 17:18:51.800,11.0,0.027552391304347824,0.02402605646863326
2025-03-23 17:18:51.833,6.0,0.014954690265486724,0.022517314048357828
2025-03-23 17:18:51.866,11.0,0.027552391304347824,0.0215025131013066
2025-03-23 17:18:51.900,14.0,0.03517094152626363,0.02554576335346198
2025-03-23 17:18:51.933,6.0,0.014954690265486724,0.024037020933186545
2025-03-23 17:18:51.966,11.0,0.027552391304347824,0.024037020933186545
2025-03-23 17:18:52.000,11.0,0.027552391304347824,0.026556561140958765
2025-03-23 17:18:52.033,6.0,0.014954690265486724,0.024037020933186545
2025-03-23 17:18:52.066,11.0,0.027552391304347824,0.022513310888803383
2025-03-23 17:18:52.100,11.0,0.027552391304347824,0.025032851096575603
2025-03-23 17:18:52.133,6.0,0.014954690265486724,0.022513310888803383
2025-03-23 17:18:52.166,15.0,0.03772053571428571,0.024546939770790963
2025-03-23 17:18:52.200,15.0,0.03772053571428571,0.029100108860550762
2025-03-23 17:18:52.233,4.0,0.009950225711481844,0.025579675741977566
2025-03-23 17:18:52.266,13.0,0.032626396039603954,0.02659447668902879
2025-03-23 17:18:52.300,15.0,0.03772053571428571,0.03114764577878859
2025-03-23 17:18:52.333,4.0,0.009950225711481844,0.025593583778227815
2025-03-23 17:18:52.366,15.0,0.03772053571428571,0.025593583778227815
2025-03-23 17:18:52.400,15.0,0.03772053571428571,0.03114764577878859
2025-03-23 17:18:52.433,2.0,0.004965367286973555,0.02561544002826251
2025-03-23 17:18:52.466,17.0,0.042834930417495025,0.02663831896890437
2025-03-23 17:18:52.500,14.0,0.03517094152626363,0.031682462131860725
2025-03-23 17:18:52.533,4.0,0.009950225711481844,0.026128400131299953
2025-03-23 17:18:52.566,15.0,0.03772053571428571,0.026128400131299957
2025-03-23 17:18:52.600,5.0,0.01245,0.027625326673905243
2025-03-23 17:18:52.633,4.0,0.009950225711481844,0.021048385732702606
2025-03-23 17:18:52.666,12.0,0.030086884272997032,0.020031574282049287
2025-03-23 17:18:52.700,7.0,0.017464311023622045,0.02153439134447733
2025-03-23 17:18:52.733,3.0,0.00745535294117647,0.015481354789855479
2025-03-23 17:18:52.766,16.0,0.040275193644488574,0.021046393518753193
2025-03-23 17:18:52.800,9.0,0.022498402366863905,0.023556028849829606
2025-03-23 17:18:52.833,3.0,0.00745535294117647,0.019029722583465494
2025-03-23 17:18:52.866,11.0,0.027552391304347824,0.021047338639610648
2025-03-23 17:18:52.900,6.0,0.014954690265486724,0.0225472061044727
2025-03-23 17:18:52.933,3.0,0.00745535294117647,0.01598323796381028
2025-03-23 17:18:52.966,14.0,0.03517094152626363,0.018517745795690224
2025-03-23 17:18:53.000,9.0,0.022498402366863905,0.02152635568082771
2025-03-23 17:18:53.033,4.0,0.009950225711481844,0.018005922562254514
2025-03-23 17:18:53.066,16.0,0.040275193644488574,0.023070023238054883
2025-03-23 17:18:53.100,8.0,0.01997887684729064,0.02557472801927772
2025-03-23 17:18:53.133,4.0,0.009950225711481844,0.020530584856321362
2025-03-23 17:18:53.166,16.0,0.040275193644488574,0.024085943111846295
2025-03-23 17:18:53.200,7.0,0.017464311023622045,0.02558876017427434
2025-03-23 17:18:53.233,4.0,0.009950225711481844,0.01952376658767299
2025-03-23 17:18:53.266,16.0,0.040275193644488574,0.023583029947112574
2025-03-23 17:18:53.300,9.0,0.022498402366863905,0.02609266527818899
2025-03-23 17:18:53.333,4.0,0.009950225711481844,0.02002767169158764
2025-03-23 17:18:53.366,15.0,0.03772053571428571,0.02407891662972038
2025-03-23 17:18:53.400,9.0,0.022498402366863905,0.026588551960796788
2025-03-23 17:18:53.433,4.0,0.009950225711481844,0.020523558374195443
2025-03-23 17:18:53.466,18.0,0.04539976119402985,0.025103830139628632
2025-03-23 17:18:53.500,12.0,0.030086884272997032,0.02913116185193167
2025-03-23 17:18:53.533,7.0,0.017464311023622045,0.025079916913798937
2025-03-23 17:18:53.566,17.0,0.042834930417495025,0.02914722252392516
2025-03-23 17:18:53.600,12.0,0.030086884272997032,0.0331745542362282
2025-03-23 17:18:53.633,4.0,0.009950225711481844,0.026084647139718593
2025-03-23 17:18:53.666,16.0,0.040275193644488574,0.028122309014016904
2025-03-23 17:18:53.700,7.0,0.017464311023622045,0.028122309014016904
2025-03-23 17:18:53.733,4.0,0.009950225711481844,0.021545368072814267
2025-03-23 17:18:53.766,17.0,0.042834930417495025,0.024094977301713866
2025-03-23 17:18:53.800,10.0,0.02502290227048371,0.02710951261351424
2025-03-23 17:18:53.833,7.0,0.017464311023622045,0.02254733608934094
2025-03-23 17:18:53.866,17.0,0.042834930417495025,0.02762145996811553
2025-03-23 17:18:53.900,11.0,0.027552391304347824,0.031141893086688726
2025-03-23 17:18:53.933,9.0,0.022498402366863905,0.027074587476562502
2025-03-23 17:18:53.966,21.0,0.05312497005988023,0.032695001034441805
2025-03-23 17:18:54.000,10.0,0.02502290227048371,0.03420671928381414
2025-03-23 17:18:54.033,10.0,0.02502290227048371,0.03064431365441188
2025-03-23 17:18:54.066,17.0,0.042834930417495025,0.033700821477041315
2025-03-23 17:18:54.100,10.0,0.02502290227048371,0.03420572145776528
2025-03-23 17:18:54.133,10.0,0.02502290227048371,0.028585307899885976
2025-03-23 17:18:54.166,18.0,0.04539976119402985,0.032660679684595205
2025-03-23 17:18:54.200,15.0,0.03772053571428571,0.0352002063733556
2025-03-23 17:18:54.233,9.0,0.022498402366863905,0.03113290076322938
2025-03-23 17:18:54.266,16.0,0.040275193644488574,0.03418335903803035
2025-03-23 17:18:54.300,10.0,0.02502290227048371,0.03418335903803035
2025-03-23 17:18:54.333,6.0,0.014954690265486724,0.028094344852321727
2025-03-23 17:18:54.366,16.0,0.040275193644488574,0.028605276438362297
2025-03-23 17:18:54.400,11.0,0.027552391304347824,0.029616074225859084
2025-03-23 17:18:54.433,4.0,0.009950225711481844,0.023551080639257736
2025-03-23 17:18:54.466,15.0,0.03772053571428571,0.02609060732801814
2025-03-23 17:18:54.500,15.0,0.03772053571428571,0.030643776417777935
2025-03-23 17:18:54.533,6.0,0.014954690265486724,0.025579675741977566
2025-03-23 17:18:54.566,13.0,0.032626396039603954,0.02659447668902879
